year,month,gid_1,est,se
2015,08,HUN.5_1,0.054367514836053836,0.3356236123478004
2015,08,HUN.6_1,0.08225077794388876,0.4077633874347795
2015,08,HUN.7_1,0.06440891527338363,0.3634283836748605
2015,08,HUN.8_1,0.06561596618144429,0.3675712814589913
2015,08,HUN.9_1,0.07395768788441544,0.38667864584232564
2015,08,ITA.10_1,0.07943779535111213,0.3930628027802382
2015,08,ITA.11_1,0.12523785860678133,0.49796192585388865
2015,08,ITA.12_1,0.11330913384682238,0.4764127923526405
2015,08,ITA.13_1,0.09341460763661039,0.43022560473282256
2015,08,ITA.14_1,0.023471008971770256,0.2176256543280515
2015,08,ITA.15_1,0.09240445833962271,0.4299556811760691
2015,08,ITA.16_1,0.05793661736497313,0.34087091172454187
2015,08,ITA.17_1,0.049342528445428045,0.3142953072306248
2015,08,ITA.18_1,0.10007768636921144,0.4419822726375147
2015,08,ITA.1_1,0.14083285984585908,0.5262774050198066
2015,08,ITA.20_1,0.06458909470992984,0.3643855391942836
2015,08,ITA.2_1,0.09368822990972601,0.4340026352061475
2015,08,ITA.3_1,0.08650942730983939,0.41875735164317235
2015,08,ITA.4_1,0.04899162479289707,0.3167893226125249
2015,08,ITA.5_1,0.052067597866447705,0.32698317363419394
2015,08,ITA.6_1,0.08396978753554747,0.41070537975157906
2015,08,ITA.7_1,0.07280561968723653,0.3863103746589005
2015,08,ITA.8_1,0.048407561201655014,0.31543728749046984
2015,08,ITA.9_1,0.10072400174431409,0.44434659226703427
2015,08,LIE.10_1,0.05811699861785065,0.3466463478477605
2015,08,LIE.7_1,0.12935719047199018,0.5069244975699627
2015,08,LIE.9_1,0.0712401918541395,0.3824047056914596
2015,08,LUX.1_1,0.17318665071897424,0.5780493426893968
2015,08,LUX.2_1,0.14409638809248815,0.5295169388463861
2015,08,LUX.3_1,0.1291929802815862,0.5063680550971584
2015,08,MDA.10_1,0.07686441752683473,0.39659307395395066
2015,08,MDA.2_1,0.08061390130863155,0.40572716858778535
2015,08,MKD.23_1,0.04874328916335861,0.3182805104918223
2015,08,MKD.52_1,0.12185822290839653,0.4930674998372954
2015,08,MKD.67_1,0.08811286887222518,0.4232912321675264
2015,08,MKD.9_1,0.059991740508749065,0.3520112645407009
2015,08,MLT.3_1,0.11435925534480289,0.47867594922088913
2015,08,MLT.4_1,0.12560770669019333,0.500060000240217
2015,08,NLD.10_1,0.2180045920011901,0.6393968541907097
2015,08,NLD.11_1,0.20225582139842863,0.6197405397765658
2015,08,NLD.12_1,0.20156979486857676,0.6179932450284472
2015,08,NLD.14_1,0.19510858889368005,0.6092278868105054
2015,08,NLD.1_1,0.2398300185435825,0.6646921660063817
2015,08,NLD.2_1,0.22885106376124653,0.6535882907052672
2015,08,NLD.3_1,0.37706388271484087,0.788258588076079
2015,08,NLD.4_1,0.19362595197177407,0.608099041831763
2015,08,NLD.5_1,0.24289589216739008,0.669715596912285
2015,08,NLD.6_1,0.30933241199823736,0.7423848548141658
2015,08,NLD.7_1,0.1768386018467719,0.5834950602521787
2015,08,NLD.8_1,0.18268984830034116,0.5922815929240168
2015,08,NLD.9_1,0.23399755941336176,0.6602762021067947
2015,08,POL.11_1,0.11269713007258607,0.4725375189680421
2015,08,POL.15_1,0.07686441752683475,0.39659307395395066
2015,08,POL.1_1,0.06192419740790108,0.35650038848861204
2015,08,PRT.10_1,0.09541850812650801,0.43221778151875406
2015,08,PRT.11_1,0.23889173623807838,0.6495651507680946
2015,08,PRT.12_1,0.20097750069299208,0.6090794599514983
2015,08,PRT.14_1,0.10206939308512442,0.4502988955016818
2015,08,PRT.15_1,0.16111541416778388,0.5517509400740497
2015,08,PRT.16_1,0.09552469440400477,0.4329579316868968
2015,08,PRT.17_1,0.12652496259707158,0.4984984459815675
2015,08,PRT.18_1,0.2220919485593217,0.6394355713799965
2015,08,PRT.19_1,0.11104403454602402,0.47055005966775704
2015,08,PRT.1_1,0.12665217298077933,0.4974424002192036
2015,08,PRT.20_1,0.1205608996682949,0.4861571868099261
2015,08,PRT.3_1,0.10284499113068805,0.4535816947911109
2015,08,PRT.4_1,0.1770402210039661,0.5783723595511042
2015,08,PRT.5_1,0.11826654879531841,0.48403994189081406
2015,08,PRT.6_1,0.07560292897201175,0.39222989760406335
2015,08,PRT.7_1,0.1655968196160197,0.5468313435195148
2015,08,PRT.8_1,0.09489171248078042,0.43672623280166584
2015,08,PRT.9_1,0.08934976687396137,0.4150604681154681
2015,08,ROU.10_1,0.059991740508749065,0.3520112645407009
2015,08,ROU.11_1,0.04439965933831841,0.30385509211149375
2015,08,ROU.14_1,0.10249876726742328,0.44799455580733283
2015,08,ROU.15_1,0.06979789916181724,0.3773821673093911
2015,08,ROU.20_1,0.0535648745086463,0.3316084974836885
2015,08,ROU.26_1,0.05689742463864556,0.3421877100775627
2015,08,ROU.32_1,0.06158306865129609,0.3532731224714406
2015,08,ROU.37_1,0.04943425307126587,0.31633328446043696
2015,08,ROU.39_1,0.0596584354944676,0.34925274900968845
2015,08,RUS.14_1,0.06186648239964747,0.35728443814258587
2015,08,RUS.34_1,0.045162884578766264,0.30594831671590583
2015,08,RUS.37_1,0.08721332579281846,0.4133338359853895
2015,08,RUS.38_1,0.059515394412460836,0.3483681881609417
2015,08,RUS.43_1,0.14356268536425706,0.5294990093495451
2015,08,RUS.44_1,0.14271187997187718,0.5293261677393066
2015,08,RUS.5_1,0.05811699861785065,0.3466463478477605
2015,08,RUS.77_1,0.08797759174810298,0.4167845481037016
2015,08,SRB.21_1,0.03749483781796817,0.280008960430103
2015,08,SRB.3_1,0.0533680935565892,0.33060775725823105
2015,08,SRB.5_1,0.053075430817332146,0.3314618457063252
2015,08,SRB.7_1,0.06749070807234268,0.37259211584872104
2015,08,SRB.8_1,0.07686441752683473,0.39659307395395066
2015,08,SVK.1_1,0.035872032998489387,0.27144072097718497
2015,08,SVK.2_1,0.03156482273871997,0.2555085941081205
2015,08,SVK.3_1,0.056716591086625766,0.3389761487656207
2015,08,SVK.5_1,0.059030711332272556,0.3405582908393683
2015,08,SVN.2_1,0.06159118003903796,0.3498184874354284
2015,08,SVN.6_1,0.050618031054257016,0.3241769976516712
2015,08,SVN.7_1,0.0480566334433853,0.3112914792272937
2015,08,SWE.12_1,0.0704464820482132,0.37805135796603395
2015,08,SWE.13_1,0.10448714704263079,0.4461743566741785
2015,08,SWE.15_1,0.14301575778650255,0.5189943230338692
2015,08,SWE.16_1,0.06749070807234268,0.37259211584872104
2015,08,SWE.17_1,0.198356964878654,0.5013558899320179
2015,08,SWE.20_1,0.0887816535605239,0.4247921349815994
2015,08,SWE.21_1,0.08743864098902292,0.4090420838406686
2015,08,SWE.7_1,0.053093304451683886,0.33068191152937626
2015,08,TUR.11_1,0.033745354036171335,0.2659107469539772
2015,08,TUR.1_1,0.04780912987665587,0.3152193503231726
2015,08,TUR.2_1,0.059991740508749065,0.3520112645407009
2015,08,TUR.31_1,0.14725739998204276,0.5345730406617055
2015,08,TUR.34_1,0.10523627192631842,0.4309677662308645
2015,08,TUR.37_1,0.05811699861785065,0.34664634784776044
2015,08,TUR.40_1,0.06977641288707605,0.37623061347768566
2015,08,TUR.52_1,0.09148665361049366,0.4301614232325054
2015,08,TUR.65_1,0.22913089171551215,0.6536991896533237
2015,08,TUR.68_1,0.059991740508749065,0.3520112645407009
2015,08,TUR.75_1,0.25296394325585575,0.6708963669890021
2015,08,UKR.11_1,0.07121266706440357,0.3779688593706263
2015,08,UKR.12_1,0.09334935248732139,0.42834275463932037
2015,08,UKR.20_1,0.06561596618144429,0.3675712814589914
2015,08,UKR.4_1,0.06723568110438927,0.36840640261098767
2015,08,XKO.3_1,0.06561596618144429,0.3675712814589914
2015,08,XKO.4_1,0.08436338509042837,0.4146215169333925
2015,08,XKO.5_1,0.04165827126489812,0.2942313334250059
2015,08,XKO.6_1,0.07498967563593634,0.39193090083481025
2015,08,ZNC.5_1,0.1162339972357013,0.48232653761625943
