year,month,gid_4,est,se
2014,12,ESP.11.2.4.22_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.11.2.5.18_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.11.2.6.10_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.11.2.6.11_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.11.2.6.13_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.11.2.6.14_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.11.2.6.19_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.11.2.6.5_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.12.1.1.28_1,0.5312899106002554,0.9979695370452081
2014,12,ESP.12.3.1.19_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.12.3.1.27_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.12.3.1.28_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.12.3.1.38_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.12.3.1.8_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.12.3.2.15_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.12.3.2.19_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.12.3.2.21_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.12.3.2.27_1,0.37931034482758624,0.9210193543156916
2014,12,ESP.12.4.3.28_1,0.454661558109834,0.973387301623033
2014,12,ESP.13.1.1.1_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.2.1_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.2.3_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.2.5_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.4.3_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.6.2_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.7.3_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.8.1_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.9.1_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.9.11_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.9.15_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.9.21_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.9.3_1,0.471264367816092,0.9811092408645621
2014,12,ESP.13.1.9.9_1,0.471264367816092,0.9811092408645621
2014,12,ESP.15.1.2.1_1,0.35504469987228615,0.8978394215830956
2014,12,ESP.15.1.2.13_1,0.35504469987228615,0.8978394215830956
2014,12,ESP.15.1.2.2_1,0.35504469987228615,0.8978394215830956
2014,12,ESP.15.1.3.26_1,0.35504469987228615,0.8978394215830956
2014,12,ESP.15.1.3.30_1,0.35504469987228615,0.8978394215830956
2014,12,ESP.15.1.3.35_1,0.35504469987228615,0.8978394215830956
2014,12,ESP.15.1.3.37_1,0.35504469987228615,0.8978394215830956
2014,12,ESP.16.2.1.14_1,0.46104725415070247,0.9765163623056382
2014,12,ESP.16.2.1.3_1,0.46104725415070247,0.9765163623056382
2014,12,ESP.16.2.1.32_1,0.46104725415070247,0.9765163623056382
2014,12,ESP.16.2.1.53_1,0.46104725415070247,0.9765163623056382
2014,12,ESP.16.2.1.59_1,0.46104725415070247,0.9765163623056382
2014,12,ESP.16.2.1.69_1,0.46104725415070247,0.9765163623056382
2014,12,ESP.16.3.1.2_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.20_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.28_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.3_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.36_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.42_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.45_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.50_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.61_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.63_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.64_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.69_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.87_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.91_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.16.3.1.93_1,0.47892720306513414,0.9842217322306412
2014,12,ESP.17.1.4.2_1,0.4137931034482759,0.9485759702724191
2014,12,ESP.17.1.7.6_1,0.4137931034482759,0.9485759702724191
2014,12,ESP.17.1.8.10_1,0.4137931034482759,0.9485759702724191
2014,12,ESP.18.1.10.3_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.12.1_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.12.4_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.12.5_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.12.6_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.3.2_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.3.5_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.4.1_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.4.2_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.5.1_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.5.3_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.6.4_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.8.2_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.18.1.9.3_1,0.31289910600255433,0.8497319948909714
2014,12,ESP.2.1.2.11_1,0.2796934865900384,0.8043458190439523
2014,12,ESP.2.1.2.2_1,0.2796934865900384,0.8043458190439523
2014,12,ESP.2.1.2.7_1,0.2796934865900384,0.8043458190439523
2014,12,ESP.2.1.7.7_1,0.2796934865900384,0.8043458190439523
2014,12,ESP.2.3.2.61_1,0.33333333333333337,0.8743351279638872
2014,12,ESP.5.2.4.8_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.5.5.2.16_1,0.3371647509578545,0.8786772991967389
2014,12,ESP.5.5.2.48_1,0.3371647509578545,0.8786772991967389
2014,12,ESP.5.5.2.51_1,0.3371647509578545,0.8786772991967389
2014,12,ESP.6.1.10.1_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.10_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.11_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.13_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.14_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.15_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.17_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.18_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.19_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.2_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.20_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.22_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.23_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.3_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.4_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.5_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.6_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.8_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.10.9_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.1_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.10_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.11_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.12_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.13_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.14_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.16_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.17_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.18_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.19_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.2_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.20_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.22_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.24_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.26_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.27_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.30_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.31_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.4_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.5_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.6_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.7_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.11.8_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.1_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.11_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.12_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.14_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.19_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.20_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.22_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.25_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.26_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.27_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.29_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.30_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.32_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.12.8_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.1_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.11_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.13_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.14_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.16_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.17_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.18_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.2_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.22_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.26_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.27_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.28_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.3_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.31_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.32_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.4_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.5_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.6_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.3.7_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.10_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.13_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.15_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.18_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.19_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.20_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.22_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.24_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.30_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.32_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.34_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.4_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.4.7_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.1_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.10_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.11_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.12_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.13_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.15_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.16_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.17_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.18_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.19_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.20_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.22_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.23_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.24_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.26_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.27_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.28_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.29_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.3_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.30_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.31_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.32_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.33_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.35_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.5_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.5.8_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.13_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.14_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.16_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.31_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.37_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.46_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.5_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.50_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.51_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.8_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.7.9_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.8.1_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.8.10_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.8.12_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.8.16_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.8.17_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.8.26_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.8.6_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.9.14_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.9.22_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.9.23_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.1.9.28_1,0.3524904214559388,0.8952117673089589
2014,12,ESP.6.2.1.1_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.1.4_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.1.8_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.2.12_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.2.14_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.2.8_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.2.9_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.3.16_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.3.20_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.3.7_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.10_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.12_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.15_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.16_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.17_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.19_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.2_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.20_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.22_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.24_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.25_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.27_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.3_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.30_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.31_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.7_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.8_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.4.9_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.14_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.20_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.23_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.25_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.31_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.33_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.41_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.59_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.60_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.66_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.5.9_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.6.12_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.6.2_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.6.21_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.6.22_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.6.25_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.6.27_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.6.4_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.6.6_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.6.7_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.7.12_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.7.16_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.7.20_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.7.28_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.7.31_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.2.7.8_1,0.3103448275862069,0.846482371985866
2014,12,ESP.6.3.10.17_1,0.23627075351213284,0.7340639523514494
2014,12,ESP.6.4.2.10_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.2.14_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.2.7_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.12_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.2_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.27_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.29_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.31_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.34_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.36_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.4_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.45_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.48_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.51_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.52_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.57_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.6_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.8_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.3.9_1,0.35376756066411247,0.8965301250721238
