year,month,gid_2,se,est
2023,10,ALA.1.1_2,0,0
2023,10,ALA.1.2_2,0,0
2023,10,ALA.2.1_2,0,0
2023,10,ALA.2.2_2,0,0
2023,10,ALA.2.3_2,0,0
2023,10,ALA.2.4_2,0,0
2023,10,ALA.2.5_2,0,0
2023,10,ALA.2.6_2,0,0
2023,10,ALA.2.7_2,0,0
2023,10,ALA.2.8_2,0,0
2023,10,ALA.3.1_2,0,0
2023,10,ALB.1.1_1,0.1691675775974004,0.34810307114524003
2023,10,ALB.1.2_1,0.08977996958046137,0.45335027292221736
2023,10,ALB.1.3_1,0.13566875374603315,0.22670777461726369
2023,10,ALB.10.1_1,0.125694003386228,0.38392558532334053
2023,10,ALB.10.2_1,0.13474611400310535,0.21971685268614383
2023,10,ALB.10.3_1,0.20058806057552242,0.3690091078658329
2023,10,ALB.11.1_1,0.13754763701947925,0.9633201236453642
2023,10,ALB.11.2_1,0.21367888190402795,0.8871918559207959
2023,10,ALB.12.1_1,0.10579819386929148,0.4948882880357571
2023,10,ALB.12.2_1,0.14985282682612622,0.5160320865836594
2023,10,ALB.12.3_1,0.18724284114887776,0.476841846803441
2023,10,ALB.2.1_1,0.12306396662849166,0.23497785543146818
2023,10,ALB.2.2_1,0.15867754911624624,0.19857795703856174
2023,10,ALB.2.3_1,0.15409803423191087,0.22321370647296204
2023,10,ALB.3.1_1,0.1645727092449219,0.45470097327152253
2023,10,ALB.3.2_1,0.12025195640373265,0.3529771851709585
2023,10,ALB.4.1_1,0.22944105007640758,0.3371983069683846
2023,10,ALB.4.2_1,0.13370472000400715,0.21551656578730513
2023,10,ALB.4.3_1,0.1362021775225808,0.23487302316168399
2023,10,ALB.4.4_1,0.12395658713778704,0.40407515422186235
2023,10,ALB.5.1_1,0.21680890968231867,0.5623084000412085
2023,10,ALB.5.2_1,0.2092596083223296,0.5018549964609295
2023,10,ALB.5.3_1,0.14714802263759014,0.35370610943205244
2023,10,ALB.6.1_1,0.17849340022468504,0.36528919940181476
2023,10,ALB.6.2_1,0.14087344817615685,0.29839080588222666
2023,10,ALB.6.3_1,0.1540704288955567,0.3436646352302525
2023,10,ALB.7.1_1,0.09972387066505663,0.24392481771838984
2023,10,ALB.7.2_1,0.12005832879924387,0.21594762235934314
2023,10,ALB.7.3_1,0.18502830625042224,0.2641562106994009
2023,10,ALB.7.4_1,0.13902638554137148,0.2880147140266542
2023,10,ALB.8.1_1,0.08282630280589762,0.19836772440700368
2023,10,ALB.8.2_1,0.15542363991831484,0.18847795457295852
2023,10,ALB.8.3_1,0.12104769871842389,0.2307890352740603
2023,10,ALB.9.1_1,0.09918744913969037,0.35075838624668926
2023,10,ALB.9.2_1,0.15970846492882967,0.39604366451430795
2023,10,ALB.9.3_1,0.11564894640910493,0.2401976945707529
2023,10,ALB.9.4_1,0.05117293759770165,0.3520000000000019
2023,10,AND.2_1,0.04386909565876299,0.21300000000000105
2023,10,AND.3_1,0.03815394313276648,0.14900000000000085
2023,10,AND.4_1,0.046396172007161986,0.2500000000000014
2023,10,AND.5_1,0,0
2023,10,AND.6_1,0.04509109629729319,0.23000000000000115
2023,10,AND.7_1,0,0
2023,10,ARM.1_1,0,0
2023,10,ARM.2_1,0,0
2023,10,ARM.3_1,0,0
2023,10,ARM.8_1,0.03431125795764774,0.11600000000000052
2023,10,AUT.1.1_2,0.21528261104135218,0.26152345535160115
2023,10,AUT.1.2_2,0.10178847847936856,0.2771067953161922
2023,10,AUT.1.3_2,0.33658115054104243,0.24635719865507014
2023,10,AUT.1.4_2,0.24415262749017927,0.2203467243919458
2023,10,AUT.1.5_2,0.2207419412835107,0.26350447033164626
2023,10,AUT.1.6_2,0.24959252425953557,0.3125541877458163
2023,10,AUT.1.7_2,0.3478986487487486,0.2333566964022948
2023,10,AUT.1.8_2,0.4189858248702462,0.2338352234252765
2023,10,AUT.1.9_2,0.05164358718915047,0.36700000000000205
2023,10,AUT.2.10_2,0.1545581400852822,0.03062288332202751
2023,10,AUT.2.1_2,0.33487591780794146,0.42460747507914387
2023,10,AUT.2.2_2,0.29426073889182774,0.4523033364328461
2023,10,AUT.2.3_2,0.5292613599138811,0.5844704060521949
2023,10,AUT.2.4_2,0.2619662690323656,0.6858819172756297
2023,10,AUT.2.5_2,0.13458166012888975,0.04018790483109713
2023,10,AUT.2.6_2,0.49232167775890295,0.32957505118938296
2023,10,AUT.2.7_2,0.4616779980447923,0.5295718466364023
2023,10,AUT.2.8_2,0.21752847760724733,0.6226317965015957
2023,10,AUT.2.9_2,0.10498457619334836,0.0302221595865117
2023,10,AUT.3.10_2,0.2393344393137261,0.07512493593381261
2023,10,AUT.3.11_2,0.47668021105474134,0.5037314739204038
2023,10,AUT.3.12_2,0.8481567784064573,0.5377080444357495
2023,10,AUT.3.13_2,0.6271431466961944,0.7635739300519858
2023,10,AUT.3.14_2,0.2718619531275463,0.8007643061189154
2023,10,AUT.3.15_2,0.6027448399977491,0.5929932027733049
2023,10,AUT.3.16_2,0.9986948937248897,0.6061034158318283
2023,10,AUT.3.17_2,0.3395925290274094,0.6314985203729249
2023,10,AUT.3.18_2,0.48732163261140443,0.5885711227112902
2023,10,AUT.3.19_2,0.637851845944228,0.7681291069413461
2023,10,AUT.3.1_2,0.6149198649481542,0.6801754350062259
2023,10,AUT.3.20_2,0.090445708897627,0.013822783072472054
2023,10,AUT.3.21_2,0.1688972249075876,0.6541690583663723
2023,10,AUT.3.22_2,0.4308835116979916,0.6564792432628118
2023,10,AUT.3.23_2,0.05336584432669405,0.544000000000003
2023,10,AUT.3.24_2,0.12240980886456695,0.008619012066657099
2023,10,AUT.3.2_2,0.4720620543391054,0.6919443053163558
2023,10,AUT.3.3_2,0.4057547525001151,0.7931889634700968
2023,10,AUT.3.4_2,0.5240302358322663,0.822653768183542
2023,10,AUT.3.5_2,0,0
2023,10,AUT.3.6_2,0.6464114314594084,0.7440479368710821
2023,10,AUT.3.7_2,0.22452160528145912,0.10833969111257451
2023,10,AUT.3.8_2,0.499491008665543,0.7827952860239588
2023,10,AUT.3.9_2,0.053562968986759184,0.08032786885245946
2023,10,AUT.4.10_2,0,0
2023,10,AUT.4.11_2,0.0755448986153312,0.02814570529156062
2023,10,AUT.4.12_2,0,0
2023,10,AUT.4.13_2,0.23640514954179198,0.274410982541281
2023,10,AUT.4.14_2,0,0
2023,10,AUT.4.15_2,0.35661223384070634,0.5713192882091277
2023,10,AUT.4.16_2,0.07478103474531994,0.029062723923656327
2023,10,AUT.4.17_2,0.43233530789529323,0.7136689245349237
2023,10,AUT.4.18_2,0.11707388584466447,0.9031205416882173
2023,10,AUT.4.1_2,0.14996019870180508,0.07923504341011223
2023,10,AUT.4.2_2,0.2873835671571101,0.7273647231236205
2023,10,AUT.4.3_2,0.05309052150863114,0.017387837713514806
2023,10,AUT.4.4_2,0.07511420363955974,0.023747270788378814
2023,10,AUT.4.5_2,0.19859504092755723,0.1847035233738599
2023,10,AUT.4.6_2,0.11445736594676333,0.11821994673862955
2023,10,AUT.4.7_2,0.46134717293532085,0.7706005741916
2023,10,AUT.4.8_2,0.18839999596384496,0.8482075079195188
2023,10,AUT.4.9_2,0.23058432587628327,0.35199366353787004
2023,10,AUT.5.1_2,0.05562166401342217,0.008260882865795783
2023,10,AUT.5.2_2,0.09032167362620064,0.011953296148440384
2023,10,AUT.5.3_2,0,0
2023,10,AUT.5.4_2,0.055837351278249625,0.041098146809463894
2023,10,AUT.5.5_2,0.06151322929471164,0.0954320315713448
2023,10,AUT.5.6_2,0.13299215939807957,0.11666936234123114
2023,10,AUT.6.10_2,0.14978251861403652,0.8774244955720102
2023,10,AUT.6.11_2,0.5510534633669204,0.997244628239497
2023,10,AUT.6.12_2,0.3475069360204409,0.9919395728904129
2023,10,AUT.6.13_2,0.5250209520527663,0.9935933215599035
2023,10,AUT.6.1_2,0.5071210974747559,0.9800955787317751
2023,10,AUT.6.2_2,0.542200840103425,0.9931512603709175
2023,10,AUT.6.3_2,0.4435808187270902,0.9971856279185933
2023,10,AUT.6.4_2,0.15187409243481265,0.9999936609771449
2023,10,AUT.6.5_2,0.553813275778142,0.993581728084564
2023,10,AUT.6.6_2,0.49754089606658325,0.9976137643764894
2023,10,AUT.6.7_2,0.3711645353584509,0.9811022308251564
2023,10,AUT.6.8_2,0.13586294914220423,0.6137176601232037
2023,10,AUT.6.9_2,0.04821345896801192,0.22051597051597183
2023,10,AUT.7.1_2,0.05739789681667533,0.013752254909264204
2023,10,AUT.7.2_2,0.26818098336611274,0.1023218765134244
2023,10,AUT.7.3_2,0.11473137006138844,0.1878082412422422
2023,10,AUT.7.4_2,0.1544252705625486,0.11213697223460235
2023,10,AUT.7.5_2,0.2291850927663707,0.13419890765816664
2023,10,AUT.7.6_2,0.041610995165236045,0.005027438387433053
2023,10,AUT.7.7_2,0.24123320695213488,0.09622171090292994
2023,10,AUT.7.8_2,0.05109458006803389,0.016715923634636014
2023,10,AUT.7.9_2,0.19515021952287082,0.09441992761072879
2023,10,AUT.8.1_2,0.06666753765270543,0.01724514000875431
2023,10,AUT.8.2_2,0.06814623247000332,0.017642889694496997
2023,10,AUT.8.3_2,0.05117293759770165,0.09799554565701617
2023,10,AUT.8.4_2,0.1260447062930759,0.07901809052212305
2023,10,AUT.9.1_2,0.3575669227320102,0.9991547928699919
2023,10,AZE.7_1,0,0
2023,10,BEL.1.1_1,0,0
2023,10,BEL.2.1_1,0.2840687942577489,0.16011069735398653
2023,10,BEL.2.2_1,0.14871113084146198,0.06627577557971813
2023,10,BEL.2.3_1,0.26147045071723435,0.14934881258842886
2023,10,BEL.2.4_1,0,0
2023,10,BEL.2.5_1,0.22578081414903398,0.12444643584222584
2023,10,BEL.3.1_1,0.09354069689168296,0.04225284416827681
2023,10,BEL.3.2_1,0.20742526970286457,0.0808177938536696
2023,10,BEL.3.3_1,0.25664083260680387,0.09806557946723159
2023,10,BEL.3.4_1,0.18596051857181786,0.09363810411518554
2023,10,BEL.3.5_1,0.2188745139165612,0.14223166873673787
2023,10,BGR.1.10_1,0.04627178725608825,0.2480000000000015
2023,10,BGR.1.11_1,0.04386909565876299,0.21300000000000105
2023,10,BGR.1.12_1,0.04529571884334157,0.23300000000000118
2023,10,BGR.1.13_1,0.046396172007161986,0.2500000000000014
2023,10,BGR.1.14_1,0.03695512621856058,0.1380000000000008
2023,10,BGR.1.1_1,0.04143030084704101,0.18300000000000108
2023,10,BGR.1.2_1,0.040058789151180496,0.16800000000000098
2023,10,BGR.1.3_1,0.04269738653394742,0.19800000000000118
2023,10,BGR.1.4_1,0.04431278933155712,0.2190000000000012
2023,10,BGR.1.5_1,0.04269738653394742,0.19800000000000118
2023,10,BGR.1.6_1,0.04699850545590029,0.26000000000000145
2023,10,BGR.1.7_1,0.044600985477984634,0.22300000000000123
2023,10,BGR.1.8_1,0.046082712224025296,0.24500000000000136
2023,10,BGR.1.9_1,0.039280874533224666,0.16000000000000092
2023,10,BGR.10.10_1,0.04253413193602657,0.19600000000000103
2023,10,BGR.10.11_1,0.04467210152465914,0.22400000000000123
2023,10,BGR.10.1_1,0.04160506284831761,0.18500000000000108
2023,10,BGR.10.2_1,0.042451863554335105,0.19500000000000114
2023,10,BGR.10.3_1,0.044092672306854146,0.21600000000000105
2023,10,BGR.10.4_1,0.040058789151180496,0.16800000000000098
2023,10,BGR.10.5_1,0.04269738653394742,0.19800000000000118
2023,10,BGR.10.6_1,0.045760833984817055,0.24000000000000132
2023,10,BGR.10.7_1,0.04386909565876299,0.21300000000000105
2023,10,BGR.10.8_1,0.043565519645109775,0.20900000000000124
2023,10,BGR.10.9_1,0.046082712224025296,0.24500000000000136
2023,10,BGR.11.10_1,0.04203401005012997,0.190000000000001
2023,10,BGR.11.11_1,0.03877713488861574,0.1550000000000009
2023,10,BGR.11.1_1,0.03794151749434351,0.14700000000000082
2023,10,BGR.11.2_1,0.037834402264271885,0.14600000000000082
2023,10,BGR.11.3_1,0.04125368538045678,0.18100000000000105
2023,10,BGR.11.4_1,0.04341134885324455,0.2070000000000011
2023,10,BGR.11.5_1,0.04261597210846099,0.19700000000000115
2023,10,BGR.11.6_1,0.044952886887734786,0.22800000000000137
2023,10,BGR.11.7_1,0.04261597210846099,0.19700000000000115
2023,10,BGR.11.8_1,0.04098523444946535,0.17800000000000094
2023,10,BGR.11.9_1,0.043718096369447665,0.21100000000000113
2023,10,BGR.12.1_1,0.04107519253993363,0.17900000000000105
2023,10,BGR.12.2_1,0,0
2023,10,BGR.12.3_1,0.04143030084704101,0.18300000000000108
2023,10,BGR.12.4_1,0.04386909565876299,0.21300000000000105
2023,10,BGR.12.5_1,0.04194911886885437,0.189000000000001
2023,10,BGR.12.6_1,0,0
2023,10,BGR.13.10_1,0.04394400885349401,0.21400000000000116
2023,10,BGR.13.11_1,0.046519237026128785,0.2520000000000014
2023,10,BGR.13.1_1,0.04569543254906181,0.2390000000000012
2023,10,BGR.13.2_1,0.04325556694920627,0.2050000000000011
2023,10,BGR.13.3_1,0.046457868825038315,0.2510000000000014
2023,10,BGR.13.4_1,0.044742847948402775,0.22500000000000134
2023,10,BGR.13.5_1,0.04627178725608825,0.2480000000000015
2023,10,BGR.13.6_1,0.04543035835329866,0.23500000000000118
2023,10,BGR.13.7_1,0.044952886887734786,0.22800000000000137
2023,10,BGR.13.8_1,0.04529571884334157,0.23300000000000118
2023,10,BGR.13.9_1,0.04543035835329866,0.23500000000000118
2023,10,BGR.14.10_1,0.044742847948402775,0.22500000000000134
2023,10,BGR.14.11_1,0.051981273945690944,0.3790000000000021
2023,10,BGR.14.12_1,0.04705697294512674,0.26100000000000145
2023,10,BGR.14.13_1,0.04125368538045678,0.18100000000000105
2023,10,BGR.14.14_1,0.04601901563886719,0.24400000000000147
2023,10,BGR.14.15_1,0.044529498037455116,0.2220000000000012
2023,10,BGR.14.16_1,0.046457868825038315,0.2510000000000014
2023,10,BGR.14.1_1,0.0434886345630911,0.20800000000000124
2023,10,BGR.14.2_1,0.044092672306854146,0.21600000000000105
2023,10,BGR.14.3_1,0.044166426479906915,0.21700000000000128
2023,10,BGR.14.4_1,0.04582589155715901,0.24100000000000132
2023,10,BGR.14.5_1,0.04160506284831761,0.18500000000000108
2023,10,BGR.14.6_1,0.04269738653394742,0.19800000000000118
2023,10,BGR.14.7_1,0.040058789151180496,0.16800000000000098
2023,10,BGR.14.8_1,0.04688061706500063,0.25800000000000145
2023,10,BGR.14.9_1,0.04543035835329866,0.23500000000000118
2023,10,BGR.15.1_1,0.043018834921158274,0.20200000000000118
2023,10,BGR.15.2_1,0.04386909565876299,0.21300000000000105
2023,10,BGR.15.3_1,0.04423979818820157,0.21800000000000108
2023,10,BGR.15.4_1,0.044092672306854146,0.21600000000000105
2023,10,BGR.15.5_1,0.04467210152465914,0.22400000000000123
2023,10,BGR.15.6_1,0.042858947836325045,0.20000000000000107
2023,10,BGR.15.7_1,0.04253413193602657,0.19600000000000103
2023,10,BGR.16.1_1,0.04431278933155712,0.2190000000000012
2023,10,BGR.16.2_1,0.044600985477984634,0.22300000000000123
2023,10,BGR.16.3_1,0.04423979818820157,0.21800000000000108
2023,10,BGR.16.4_1,0.04293909948245491,0.20100000000000118
2023,10,BGR.16.5_1,0.044457637411477686,0.2210000000000012
2023,10,BGR.16.6_1,0.044457637411477686,0.2210000000000012
2023,10,BGR.16.7_1,0.04556359215659732,0.2370000000000013
2023,10,BGR.16.8_1,0.04341134885324455,0.2070000000000011
2023,10,BGR.17.10_1,0.042858947836325045,0.20000000000000107
2023,10,BGR.17.1_1,0.044092672306854146,0.21600000000000105
2023,10,BGR.17.2_1,0.0448832389093067,0.22700000000000123
2023,10,BGR.17.3_1,0.04515966105375994,0.23100000000000126
2023,10,BGR.17.4_1,0.04253413193602657,0.19600000000000103
2023,10,BGR.17.5_1,0.04549715019338844,0.2360000000000013
2023,10,BGR.17.6_1,0.04664099275956354,0.2540000000000014
2023,10,BGR.17.7_1,0.044600985477984634,0.22300000000000123
2023,10,BGR.17.8_1,0.0448832389093067,0.22700000000000123
2023,10,BGR.17.9_1,0.04601901563886719,0.24400000000000147
2023,10,BGR.18.1_1,0.041517912062183505,0.18400000000000097
2023,10,BGR.18.2_1,0.043018834921158274,0.20200000000000118
2023,10,BGR.18.3_1,0.04261597210846099,0.19700000000000115
2023,10,BGR.18.4_1,0.04379379216968788,0.21200000000000113
2023,10,BGR.18.5_1,0.04269738653394742,0.19800000000000118
2023,10,BGR.18.6_1,0.04253413193602657,0.19600000000000103
2023,10,BGR.18.7_1,0.041863781311946735,0.1880000000000011
2023,10,BGR.19.1_1,0.044600985477984634,0.22300000000000123
2023,10,BGR.19.2_1,0.04723048273163178,0.26400000000000146
2023,10,BGR.19.3_1,0.048161401780472485,0.2810000000000016
2023,10,BGR.19.4_1,0.045890606728538536,0.24200000000000121
2023,10,BGR.2.10_1,0.04905419091235161,0.2990000000000017
2023,10,BGR.2.11_1,0.04821345896801192,0.2820000000000016
2023,10,BGR.2.12_1,0.04688061706500063,0.25800000000000145
2023,10,BGR.2.13_1,0.05053495249807648,0.3340000000000018
2023,10,BGR.2.1_1,0.048003456564649216,0.2780000000000016
2023,10,BGR.2.2_1,0.05030406395824992,0.3280000000000019
2023,10,BGR.2.3_1,0.049554934461749,0.3100000000000018
2023,10,BGR.2.4_1,0.047734243344010364,0.2730000000000015
2023,10,BGR.2.5_1,0.04914771706919482,0.3010000000000017
2023,10,BGR.2.6_1,0.04881547612065891,0.29400000000000165
2023,10,BGR.2.7_1,0.04886378227846904,0.2950000000000016
2023,10,BGR.2.8_1,0.04968577302933516,0.31300000000000167
2023,10,BGR.2.9_1,0.0463341452597783,0.2490000000000014
