year,month,gid_1,se,est
2026,04,AZE.8_1,0.0297490776258747,0.612156684453801
2026,04,AZE.9_1,0.03427070658304387,0.5454005035978254
2026,04,BEL.1_1,0.02196965259621455,0.48997351851338483
2026,04,BEL.2_1,0.15918080173490767,0.5251648445050067
2026,04,BEL.3_1,0.15912777952612198,0.5178902092023282
2026,04,BGR.10_1,0,0
2026,04,BGR.11_1,0.04211030796432262,0.5115285925198584
2026,04,BGR.12_1,0.01761779078271122,0.17581269347979447
2026,04,BGR.13_1,0.022083470106754915,0.1615953291424109
2026,04,BGR.14_1,0.05181766969885306,0.5529343617060712
2026,04,BGR.15_1,0,0
2026,04,BGR.16_1,0.02617432599246765,0.3158075084454872
2026,04,BGR.17_1,0.03468660328728859,0.43068998156275096
2026,04,BGR.18_1,0.028702054323773967,0.39652847834177385
2026,04,BGR.19_1,0.01327037723997481,0.17360960630738312
2026,04,BGR.1_1,0.047458117582623874,0.5123088050773221
2026,04,BGR.20_1,0.02864851616261245,0.2898402379211329
2026,04,BGR.21_1,0.04197244725997346,0.2778403345126959
2026,04,BGR.22_1,0.029211376945391318,0.28911523309990117
2026,04,BGR.23_1,0,0
2026,04,BGR.24_1,0.04624700977190774,0.625415946829747
2026,04,BGR.25_1,0.012819785575924909,0.06256653821235485
2026,04,BGR.26_1,0,0
2026,04,BGR.27_1,0,0
2026,04,BGR.28_1,0.023199719135181894,0.40769556587912276
2026,04,BGR.2_1,0.04808251431327535,0.6237395697700052
2026,04,BGR.3_1,0.03717542754302052,0.5808764747157877
2026,04,BGR.4_1,0,0
2026,04,BGR.5_1,0.01241786843814587,0.41843110388907084
2026,04,BGR.6_1,0.04314695469997468,0.5604371407683638
2026,04,BGR.7_1,0.022680811373466097,0.2442729841610157
2026,04,BGR.8_1,0.020500080706185652,0.14756701370118674
2026,04,BGR.9_1,0.022069965016859035,0.2159061169454136
2026,04,BIH.1_1,0.013069919900636613,0.49567992306859165
2026,04,BIH.2_1,0.11173240670948983,0.5123985980673037
2026,04,BIH.3_1,0.09995304059363297,0.5181601951280986
2026,04,BLR.1_1,0.044911153042648554,0.346107755040063
2026,04,BLR.2_1,0.026072298373215393,0.2264428645339275
2026,04,BLR.3_1,0.025310250216240518,0.3493092871236306
2026,04,BLR.5_1,0.019745518146611466,0.35031497394256816
2026,04,BLR.6_1,0.02564615037576058,0.3086933805682582
2026,04,CHE.10_1,0.17226589193917263,0.4330366880723214
2026,04,CHE.11_1,0.11533063323232418,0.5229898659437335
2026,04,CHE.12_1,0.12766253345177794,0.5378186961831473
2026,04,CHE.13_1,0.10298268831206138,0.5283777596592174
2026,04,CHE.14_1,0.043828710887479694,0.5040887474169206
2026,04,CHE.15_1,0.033532105124694386,0.5042673878445726
2026,04,CHE.16_1,0.12298112036788192,0.5487057137156487
2026,04,CHE.17_1,0.06404195449335792,0.49454905939283245
2026,04,CHE.18_1,0.07582650336962299,0.5345064907451027
2026,04,CHE.19_1,0.1426316567994219,0.5427323746407255
2026,04,CHE.1_1,0.1940586867365775,0.5326994884511836
2026,04,CHE.20_1,0.11501109714187806,0.5562966314120903
2026,04,CHE.21_1,0.1708477705469345,0.5168744237420789
2026,04,CHE.22_1,0.056618299049178984,0.46883619027994544
2026,04,CHE.23_1,0.14604492169431946,0.40867370747539383
2026,04,CHE.24_1,0.24885471822641506,0.5478177715850474
2026,04,CHE.25_1,0.04476634222579499,0.5456180211087303
2026,04,CHE.26_1,0.18412515835178428,0.5333022926051588
2026,04,CHE.2_1,0.05424235622072537,0.5269730493620015
2026,04,CHE.3_1,0.022164255519331315,0.5050576716818898
2026,04,CHE.4_1,0.11833952246099763,0.5509352576528855
2026,04,CHE.5_1,0.022820879036026497,0.5647960355646195
2026,04,CHE.6_1,0.2565937810235441,0.5420000321785765
2026,04,CHE.7_1,0.08584283353566355,0.5318934395117759
2026,04,CHE.8_1,0.08718122819317219,0.5403018303851799
2026,04,CHE.9_1,0.04179384198082852,0.5001323476084225
2026,04,CYP.1_1,0.013538246288292206,0.5697100414489658
2026,04,CYP.2_1,0.013420367769151901,0.548788486254512
2026,04,CYP.3_1,0.013322065858714826,0.5326949822587785
2026,04,CYP.4_1,0.013206081283726643,0.5149921278634717
2026,04,CYP.5_1,0.013683456387722153,0.598678348641286
2026,04,CZE.10_1,0.0245025142600704,0.4421692519730446
2026,04,CZE.11_1,0.040146834869042226,0.37828664974213005
2026,04,CZE.12_1,0.04108617059119064,0.40709543660541747
2026,04,CZE.13_1,0.0209484957459718,0.4181530864890496
2026,04,CZE.14_1,0.020061960079056723,0.36684991089723307
2026,04,CZE.1_1,0.031790983088567745,0.4206589699049114
2026,04,CZE.2_1,0.030091362056221756,0.3557045813203273
2026,04,CZE.4_1,0.026144131986947924,0.3834309591524428
2026,04,CZE.5_1,0.020200666027071067,0.3741392395944662
2026,04,CZE.6_1,0.016530647608053665,0.3696745611073164
2026,04,CZE.7_1,0.020717533263002345,0.403790298416052
2026,04,CZE.8_1,0.02630636575099998,0.39067022286621456
2026,04,CZE.9_1,0.023449596907938127,0.3848482482355762
2026,04,DEU.10_1,0.14047606676831678,0.5126914262068011
2026,04,DEU.11_1,0.3267752184320167,0.48125744825716155
2026,04,DEU.12_1,0.04443445258743602,0.4606112199922827
2026,04,DEU.13_1,0.110376085049256,0.4772027770507974
2026,04,DEU.14_1,0.11110060989023329,0.449298603748223
2026,04,DEU.15_1,0.2897675329273959,0.52961266037824
2026,04,DEU.16_1,0.0215954733780797,0.46130723278021235
2026,04,DEU.1_1,0.2193599742387872,0.5014923123599132
2026,04,DEU.2_1,0.10440288258717224,0.46300277798837464
2026,04,DEU.3_1,0.012766157604377255,0.4570555134788313
2026,04,DEU.4_1,0.17783896576732697,0.44848745026831277
2026,04,DEU.5_1,0.012961018295801981,0.48119576947243153
2026,04,DEU.6_1,0.012003535168973328,0.3781973438997369
2026,04,DEU.7_1,0.17055495577754531,0.47661591248080426
2026,04,DEU.8_1,0.18636972765586587,0.5076855725189069
2026,04,DEU.9_1,0.15278032763357824,0.5171934100225777
2026,04,DNK.1_1,0.012463962644039017,0.4232591550877909
2026,04,DNK.2_1,0.04662427606062873,0.5481228888283692
2026,04,DNK.3_1,0.026181781044095086,0.5582258490101588
2026,04,DNK.4_1,0.04720143494564033,0.5009118183169263
2026,04,DNK.5_1,0.028731401300408476,0.5235602745191303
2026,04,ESP.10_1,0.20333705928070414,0.5266658786906718
2026,04,ESP.11_1,0.24265008592953125,0.47434509735335767
2026,04,ESP.12_1,0.24032326072241036,0.6997199983978494
2026,04,ESP.13_1,0.10763393724532352,0.6228567898012699
2026,04,ESP.14_1,0.019612931816470676,0.7041448251651362
2026,04,ESP.15_1,0.17449334351363402,0.5918769576254449
2026,04,ESP.16_1,0.21726610999268753,0.7194161094036305
2026,04,ESP.17_1,0.08312834017888872,0.7831231255156934
2026,04,ESP.18_1,0.08176484609614468,0.4557813708649281
2026,04,ESP.1_1,0.311390854643478,0.4956787038958519
2026,04,ESP.2_1,0.19658646610094987,0.4278673868106653
2026,04,ESP.3_1,0.04344553401671852,0.7230466870266753
2026,04,ESP.4_1,0.132103331273672,0.4186259614908845
2026,04,ESP.5_1,0.3025349287093156,0.5185839567031478
2026,04,ESP.6_1,0.3645203780411493,0.5616159038380175
2026,04,ESP.7_1,0.01943305905409352,0.67241122793866
2026,04,ESP.8_1,0.1606677923852337,0.42058317172643356
2026,04,ESP.9_1,0.10742527243272201,0.5984101065381935
2026,04,EST.10_1,0.19036478564912454,0.3954039633517317
2026,04,EST.11_1,0.03700406797898985,0.3892720934819791
2026,04,EST.12_1,0.2591071682763664,0.44877153703044886
2026,04,EST.13_1,0.2206096120852086,0.4015956726302076
2026,04,EST.14_1,0.1474306681674653,0.38864968998689414
2026,04,EST.15_1,0.19225652795602557,0.39828435061221146
2026,04,EST.16_1,0.2768365769733841,0.38200197886898335
2026,04,EST.1_1,0.02419103397878182,0.42376440154463474
2026,04,EST.2_1,0.14097123363379568,0.45896035695115595
2026,04,EST.3_1,0.18040101134303033,0.42358367451747436
2026,04,EST.4_1,0.05087154311782597,0.38789792461407324
2026,04,EST.5_1,0.18105727529261476,0.3951732070084005
2026,04,EST.6_1,0.04779374530370408,0.3799111097055049
2026,04,EST.7_1,0.18328456078471259,0.4638566837714241
2026,04,EST.8_1,0.21134897909571762,0.414205760688311
2026,04,EST.9_1,0.012339363187576701,0.4103843518912041
2026,04,FIN.1_1,0.09454773270005178,0.34078717383476653
2026,04,FIN.2_1,0.052199808042656545,0.3398744886526454
2026,04,FIN.3_1,0.07662534357272825,0.3063103693533672
2026,04,FIN.4_1,0.09164351680330397,0.3691555589410671
2026,04,FIN.5_1,0.1636110961418675,0.359985791755584
2026,04,FRA.10_1,0.27347030170828046,0.5858835696895699
2026,04,FRA.11_1,0.27036513412508434,0.6074260338543179
2026,04,FRA.12_1,0.17899163390937506,0.5657895012273477
2026,04,FRA.13_1,0.18548522850392637,0.5527705886223118
2026,04,FRA.1_1,0.2798484754626218,0.536213600841647
2026,04,FRA.2_1,0.20984238969550145,0.529434710433253
2026,04,FRA.3_1,0.1779064728731397,0.5968664776614776
2026,04,FRA.4_1,0.16570486728239803,0.5310529893362606
2026,04,FRA.5_1,0.086603526498451,0.617088634676138
2026,04,FRA.6_1,0.2355333348081498,0.5047994438169483
2026,04,FRA.7_1,0.22415715493249194,0.5538908747097342
2026,04,FRA.8_1,0.1643757811026117,0.5270530863901192
2026,04,FRA.9_1,0.178227063497441,0.5674190645274833
2026,04,FRO.1_1,0,0
2026,04,FRO.2_1,0,0
2026,04,FRO.3_1,0,0
2026,04,FRO.4_1,0,0
2026,04,FRO.6_1,0,0
2026,04,GBR.1_1,0.9284168805230082,0.5626696365386465
2026,04,GBR.2_1,0.0637090901536715,0.6171952932199644
2026,04,GBR.3_1,0.11961302777126752,0.605288487855708
2026,04,GBR.4_1,0.3267574385103865,0.5804588683792367
2026,04,GEO.10_1,0.02772357901623686,0.39870982529762256
2026,04,GEO.11_1,0.02843305947377528,0.5090444150635193
2026,04,GEO.12_1,0.01258325304247343,0.4361339582843777
2026,04,GEO.1_1,0.032184581601076255,0.5755327823692721
2026,04,GEO.2_1,0.029135511085147947,0.5638855859529458
2026,04,GEO.3_1,0.02298191633550216,0.5826156071989554
2026,04,GEO.4_1,0.04591136954590972,0.6088148025096856
2026,04,GEO.5_1,0.025746349155478493,0.2940499462473134
2026,04,GEO.6_1,0.0308008422596377,0.48643426958277997
2026,04,GEO.7_1,0.024492879318503222,0.3694826505290505
2026,04,GEO.8_1,0.02519671059452403,0.4923726340411215
2026,04,GEO.9_1,0.036783233870947646,0.5638210574036548
2026,04,GRC.1_1,0.03034316468855569,0.6684368047730775
2026,04,GRC.3_1,0.08959023906508912,0.6063003119127984
2026,04,GRC.4_1,0.013645184355713921,0.039570655007598744
2026,04,GRC.5_1,0.049156290685953646,0.5586958441802287
2026,04,GRC.6_1,0.08752966154271548,0.5957477235917208
2026,04,GRC.7_1,0.08674854357542126,0.6490842953979454
2026,04,GRC.8_1,0.07904954516246841,0.6363071517194436
2026,04,GRL.1_1,0,0
2026,04,GRL.3_1,0,0
2026,04,GRL.4_1,0,0
2026,04,GRL.5_1,0,0
2026,04,HRV.10_1,0.06122442616054357,0.4530332069616618
2026,04,HRV.11_1,0.08386311280423762,0.4881960170265409
2026,04,HRV.12_1,0.04021119566729272,0.5126259148855807
2026,04,HRV.13_1,0.07481137829757552,0.5089295724396328
2026,04,HRV.14_1,0.036913020412474205,0.24914828914802115
2026,04,HRV.15_1,0.033890992217606046,0.22064055926385498
2026,04,HRV.16_1,0.08680831804857883,0.5149694381565653
2026,04,HRV.17_1,0.06504183568099768,0.45914699331232156
2026,04,HRV.18_1,0.05012518864768286,0.48964924434724383
2026,04,HRV.19_1,0.068245319757006,0.4820975577867704
2026,04,HRV.1_1,0.030810117402281456,0.14192707387134063
2026,04,HRV.20_1,0.06459972624570279,0.512356712306075
2026,04,HRV.21_1,0,0
2026,04,HRV.2_1,0.06788742821992756,0.5357751326919158
2026,04,HRV.3_1,0.054434698792677066,0.5384440303074197
2026,04,HRV.4_1,0.012640954575646774,0.08272361866965806
2026,04,HRV.5_1,0.07912890284023251,0.5125072226855177
2026,04,HRV.6_1,0.025030775143449865,0.10696138199090015
2026,04,HRV.7_1,0.03884247880956959,0.20162657890329055
2026,04,HRV.8_1,0.025159912928926848,0.07270998445141336
2026,04,HRV.9_1,0.04382646159153885,0.504148570057512
2026,04,HUN.10_1,0.029279957594683395,0.32887441373530385
2026,04,HUN.11_1,0.02933290338912609,0.33044289966599755
2026,04,HUN.12_1,0.03071597446024866,0.3777814027716323
2026,04,HUN.13_1,0.027197185355474107,0.33148726405551504
2026,04,HUN.14_1,0.043367069358012426,0.3432421835621069
2026,04,HUN.15_1,0.03825650158458408,0.43309679689176267
2026,04,HUN.16_1,0.03748614486335075,0.35117391796858155
2026,04,HUN.17_1,0.02616055841707217,0.3842108097549361
2026,04,HUN.18_1,0.03528107857961326,0.39485500147631475
2026,04,HUN.19_1,0.035893277941250655,0.41589425383802403
2026,04,HUN.1_1,0.035954363698684585,0.3580293676476211
2026,04,HUN.20_1,0.02912706476126485,0.40584965651688776
2026,04,HUN.2_1,0.03620958608780439,0.42843618238445874
2026,04,HUN.3_1,0.031962169313309474,0.35023050390934
2026,04,HUN.4_1,0.04365560743685333,0.34972454455077323
2026,04,HUN.5_1,0.010923375580815338,0.29290177272234946
2026,04,HUN.6_1,0.029593801402338225,0.3392392204234311
2026,04,HUN.7_1,0.0365278178115089,0.37395832070723023
2026,04,HUN.8_1,0.03007540366187799,0.35515378446545637
2026,04,HUN.9_1,0.03401039630850483,0.3537935099293494
2026,04,IRL.10_1,0.023056373947662565,0.5967107479669032
2026,04,IRL.11_1,0.02265684017706053,0.5495545736157615
2026,04,IRL.12_1,0.018948794623082122,0.5900399233592566
2026,04,IRL.13_1,0.02296358269191751,0.5824884307066154
2026,04,IRL.14_1,0.018658165148999695,0.5567658907563304
2026,04,IRL.15_1,0.02296206440793848,0.5798260581839465
2026,04,IRL.16_1,0.018600946423164993,0.5466027615034846
2026,04,IRL.17_1,0.032400767870817464,0.591434549680764
2026,04,IRL.18_1,0.0227106162715422,0.5547010791758622
2026,04,IRL.19_1,0.022796211341147427,0.5621624858798954
2026,04,IRL.1_1,0.022910785185934413,0.5738029586412721
2026,04,IRL.20_1,0.01883584276111974,0.5764966688810145
2026,04,IRL.22_1,0.022992132171384426,0.585831063969024
2026,04,IRL.23_1,0.018826458052722882,0.575670257231443
2026,04,IRL.24_1,0.018387383917216626,0.5226099054082045
2026,04,IRL.25_1,0.029607366611275082,0.5923586039366371
2026,04,IRL.26_1,0.029102798907277162,0.5499844539566716
2026,04,IRL.2_1,0.02312399012848356,0.5973096842481096
2026,04,IRL.3_1,0.02662582133963104,0.6000134467611761
2026,04,IRL.4_1,0.0405361133359442,0.6621755713983158
2026,04,IRL.5_1,0.02970004480331112,0.599391079976231
2026,04,IRL.6_1,0.026323847939383013,0.5706786081429416
2026,04,IRL.7_1,0.032371677357964784,0.5889709962981888
2026,04,IRL.8_1,0.029708314735630546,0.5996451665755071
2026,04,IRL.9_1,0.02927694643619353,0.563306727979143
2026,04,ISL.1_1,0,0
2026,04,ISL.2_1,0,0
2026,04,ISL.3_1,0,0
2026,04,ISL.4_1,0,0
2026,04,ISL.5_1,0,0
2026,04,ISL.6_1,0,0
2026,04,ISL.7_1,0,0
2026,04,ISL.8_1,0,0
2026,04,ITA.10_1,0.49943565833196274,0.5643692400134739
2026,04,ITA.11_1,0.20888990826687293,0.6510283186620544
2026,04,ITA.12_1,0.15578296572413292,0.6383816705633337
2026,04,ITA.13_1,0.4556248163890849,0.5979989359488097
2026,04,ITA.14_1,0.2536375441184309,0.5954874282460118
2026,04,ITA.15_1,0.2561736857905068,0.6496640223487051
2026,04,ITA.16_1,0.2042400200301644,0.5640051266756495
2026,04,ITA.17_1,0.22431157216036288,0.45555871329521735
2026,04,ITA.18_1,0.12386124219474559,0.5519291871887251
2026,04,ITA.19_1,0.05380950133957943,0.40326347582008537
2026,04,ITA.1_1,0.23104269988673715,0.6256327558663805
2026,04,ITA.20_1,0.312461116449678,0.5655942132486137
2026,04,ITA.2_1,0.21500312087939555,0.6656433134819469
2026,04,ITA.3_1,0.15146856731298916,0.6112879310371554
2026,04,ITA.4_1,0.22791702034557165,0.6263735692894576
2026,04,ITA.5_1,0.2546003882872912,0.6591777826907872
2026,04,ITA.6_1,0.24290389444596588,0.5967922636962264
2026,04,ITA.7_1,0.1879467192152668,0.5192208051758478
2026,04,ITA.8_1,0.25509919691030947,0.6014551168128648
2026,04,ITA.9_1,0.1992934975780196,0.6654205269374444
2026,04,KAZ.13_1,0.01783582803579389,0.46992486103435527
2026,04,KAZ.4_1,0.012433316622765358,0.42004045428864417
2026,04,LIE.10_1,0.012479161095491667,0.4248685054873642
2026,04,LIE.7_1,0.012872193958336916,0.4699303166754179
2026,04,LIE.9_1,0.012655180523421735,0.44418071028224443
2026,04,LTU.3_1,0.027435064794573073,0.44558900649283006
2026,04,LTU.4_1,0.01679328432487062,0.3876352941615483
2026,04,LTU.5_1,0,0
2026,04,LTU.6_1,0,0
2026,04,LTU.7_1,0.02065391358302792,0.4001143514787839
2026,04,LTU.8_1,0.016731820302848248,0.3830375079664788
2026,04,LTU.9_1,0,0
2026,04,LUX.1_1,0.07538868958271938,0.4962616503463538
2026,04,LUX.2_1,0.05962205639334165,0.4765064528698921
2026,04,LUX.3_1,0.1014478769344914,0.486659286102103
2026,04,LVA.1_1,0.01249427691208786,0.10824311063120244
2026,04,LVA.2_1,0.015529614171514437,0.11483728574370199
2026,04,LVA.3_1,0.01241786843814587,0.12994754779163697
2026,04,LVA.4_1,0.020236104915186594,0.20519145755494042
2026,04,LVA.5_1,0,0
2026,04,MDA.10_1,0.01215906923663012,0.3926814974958974
2026,04,MDA.11_1,0.01176551132598563,0.3572757887052835
2026,04,MDA.12_1,0.01202118279999757,0.3798066942993104
2026,04,MDA.13_1,0.012125141243829516,0.3894627966967503
2026,04,MDA.14_1,0.011727438449894401,0.3540570879061368
2026,04,MDA.15_1,0.011950033506189157,0.37336929270101704
2026,04,MDA.16_1,0.01215906923663012,0.3926814974958974
2026,04,MDA.17_1,0.011967960937303505,0.3749786431005902
2026,04,MDA.18_1,0.01203873798712313,0.3814160446988838
2026,04,MDA.19_1,0.01215906923663012,0.3926814974958974
2026,04,MDA.1_1,0.011950033506189157,0.37336929270101704
2026,04,MDA.20_1,0.012175899044445918,0.3942908478954706
2026,04,MDA.21_1,0.01155112410098625,0.33957293430997665
2026,04,MDA.22_1,0.011985794685713081,0.3765879935001637
2026,04,MDA.23_1,0.012479161095491667,0.4248685054873642
2026,04,MDA.24_1,0.012307365038070346,0.4071656510920574
2026,04,MDA.25_1,0.01232340701676637,0.4087750014916307
2026,04,MDA.26_1,0.01189568487000659,0.36854124150229717
2026,04,MDA.27_1,0.01209085290119482,0.38624409589760383
2026,04,MDA.28_1,0.012142150094413145,0.3910721470963239
2026,04,MDA.29_1,0.012108042306824017,0.38785344629717716
2026,04,MDA.2_1,0.011821882291396947,0.36210383990400374
2026,04,MDA.30_1,0.0118773784372895,0.3669318911027238
2026,04,MDA.31_1,0.012125141243829516,0.3894627966967503
2026,04,MDA.32_1,0,0
2026,04,MDA.33_1,0.011985794685713081,0.3765879935001637
2026,04,MDA.34_1,0.012539131533037933,0.43130590708565764
2026,04,MDA.35_1,0.01207357264053554,0.3846347454980303
2026,04,MDA.36_1,0.011708252905252077,0.35244773750656344
2026,04,MDA.37_1,0.012242332270964452,0.40072824949376395
2026,04,MDA.3_1,0.011858976162053019,0.36532254070315023
2026,04,MDA.4_1,0.011985794685713081,0.3765879935001637
2026,04,MDA.5_1,0.01232340701676637,0.4087750014916307
2026,04,MDA.6_1,0.012056201134176214,0.3830253950984571
2026,04,MDA.7_1,0.011913895902008044,0.3701505919018701
2026,04,MDA.8_1,0.01203873798712313,0.3814160446988838
2026,04,MDA.9_1,0.011803189786731196,0.3604944895044302
2026,04,MKD.11_1,0,0
2026,04,MKD.13_1,0.012291236915510671,0.40555630069248405
2026,04,MKD.14_1,0,0
2026,04,MKD.15_1,0.012509310393386881,0.4280872062865109
2026,04,MKD.16_1,0.012275022309534695,0.40394695029291067
2026,04,MKD.17_1,0,0
2026,04,MKD.18_1,0,0
2026,04,MKD.19_1,0,0
2026,04,MKD.20_1,0.013058110085357276,0.49407057266901816
2026,04,MKD.21_1,0,0
2026,04,MKD.23_1,0.012897945462980506,0.4731490174745648
2026,04,MKD.24_1,0.013010147605042058,0.4876331710707249
2026,04,MKD.25_1,0.012779679767420745,0.4586648638784046
2026,04,MKD.26_1,0.012725127007874025,0.4522274622801112
2026,04,MKD.27_1,0,0
2026,04,MKD.28_1,0.012568626850273676,0.43452460788480435
2026,04,MKD.29_1,0.012711294607645834,0.45061811188053785
2026,04,MKD.2_1,0.012209292132621197,0.3975095486946173
2026,04,MKD.30_1,0,0
2026,04,MKD.31_1,0.01266932723670388,0.4457900606818178
2026,04,MKD.32_1,0.012524261835881925,0.4296965566860843
2026,04,MKD.33_1,0,0
2026,04,MKD.35_1,0,0
2026,04,MKD.36_1,0,0
2026,04,MKD.37_1,0,0
2026,04,MKD.38_1,0,0
2026,04,MKD.39_1,0,0
2026,04,MKD.3_1,0,0
2026,04,MKD.40_1,0,0
2026,04,MKD.41_1,0.01249427691208786,0.4264778558869376
2026,04,MKD.42_1,0.01327037723997481,0.524648230260912
2026,04,MKD.43_1,0.012640954575646774,0.4425713598826711
2026,04,MKD.44_1,0,0
2026,04,MKD.45_1,0,0
2026,04,MKD.46_1,0,0
2026,04,MKD.47_1,0.01203873798712313,0.3814160446988838
2026,04,MKD.48_1,0,0
2026,04,MKD.49_1,0,0
2026,04,MKD.4_1,0,0
2026,04,MKD.50_1,0.012402336388992664,0.41682175348949746
2026,04,MKD.51_1,0.012655180523421735,0.44418071028224443
2026,04,MKD.52_1,0.012897945462980506,0.4731490174745648
2026,04,MKD.54_1,0,0
2026,04,MKD.55_1,0.012258720876967668,0.40233759989333734
2026,04,MKD.56_1,0,0
2026,04,MKD.57_1,0.012597798633645465,0.43774330868395106
2026,04,MKD.58_1,0,0
2026,04,MKD.59_1,0,0
2026,04,MKD.5_1,0.013069919900636613,0.49567992306859165
2026,04,MKD.60_1,0,0
2026,04,MKD.61_1,0.012752558255316522,0.4554461630792577
2026,04,MKD.62_1,0,0
2026,04,MKD.63_1,0.01258325304247343,0.4361339582843777
2026,04,MKD.64_1,0.012258720876967668,0.40233759989333734
2026,04,MKD.65_1,0.013238540733072514,0.5198201790621919
2026,04,MKD.66_1,0,0
2026,04,MKD.67_1,0.012711294607645834,0.45061811188053785
2026,04,MKD.68_1,0,0
2026,04,MKD.69_1,0.012859205377812339,0.4683209662758445
2026,04,MKD.6_1,0,0
2026,04,MKD.70_1,0.012108042306824017,0.38785344629717716
2026,04,MKD.72_1,0,0
2026,04,MKD.73_1,0,0
2026,04,MKD.74_1,0.01202118279999757,0.3798066942993104
2026,04,MKD.75_1,0,0
2026,04,MKD.76_1,0,0
2026,04,MKD.77_1,0.01249427691208786,0.4264778558869376
2026,04,MKD.79_1,0,0
2026,04,MKD.7_1,0,0
2026,04,MKD.81_1,0,0
2026,04,MKD.83_1,0.012175899044445918,0.3942908478954706
2026,04,MKD.84_1,0.012885107244675897,0.47153966707499123
2026,04,MKD.85_1,0,0
2026,04,MKD.8_1,0,0
2026,04,MKD.9_1,0.012697384017649988,0.4490087614809645
2026,04,MLT.1_1,0.014078392415527032,0.7209889790088604
2026,04,MLT.3_1,0.031171135149049362,0.7781424867639587
2026,04,MLT.4_1,0.03938657132647992,0.7886221876662767
2026,04,MLT.5_1,0.02787120233722161,0.7692765033508002
2026,04,MNE.10_1,0,0
2026,04,MNE.11_1,0.01189568487000659,0.36854124150229717
2026,04,MNE.12_1,0.012433316622765358,0.42004045428864417
2026,04,MNE.13_1,0.012355233882951218,0.4119937022907774
2026,04,MNE.14_1,0.012339363187576701,0.4103843518912041
2026,04,MNE.15_1,0.01232340701676637,0.4087750014916307
2026,04,MNE.16_1,0.012846141274715003,0.46671161587627136
2026,04,MNE.17_1,0.012192639887792114,0.39590019829504375
2026,04,MNE.18_1,0.01207357264053554,0.3846347454980303
2026,04,MNE.19_1,0,0
2026,04,MNE.1_1,0.012402336388992664,0.41682175348949746
2026,04,MNE.20_1,0.01297341073288483,0.48280511987200486
2026,04,MNE.21_1,0.012553919775328748,0.432915257485231
2026,04,MNE.2_1,0.01297341073288483,0.48280511987200486
2026,04,MNE.3_1,0.012371019431857458,0.4136030526903508
2026,04,MNE.4_1,0.012793124989200773,0.46027421427797793
2026,04,MNE.5_1,0,0
2026,04,MNE.6_1,0.012568626850273676,0.43452460788480435
2026,04,MNE.7_1,0.012242332270964452,0.40072824949376395
