year,month,gid_3,se,est
2023,01,ALB.11.1.7_1,0.08826193606520281,0.726
2023,01,ALB.11.1.8_1,0.09208096051313079,0.683
2023,01,ALB.11.1.9_1,0.09554346658606479,0.63
2023,01,ALB.11.2.10_1,0.09374352588506213,0.66
2023,01,ALB.11.2.11_1,0.09877980113131549,0.529
2023,01,ALB.11.2.12_1,0.09457347585317857,0.647
2023,01,ALB.11.2.13_1,0.09570134560927014,0.627
2023,01,ALB.11.2.14_1,0.09136045701241662,0.30800000000000005
2023,01,ALB.11.2.15_1,0.08933164035435472,0.7150000000000001
2023,01,ALB.11.2.16_1,0.09119484853783837,0.694
2023,01,ALB.11.2.17_1,0.09305168229026893,0.67
2023,01,ALB.11.2.18_1,0.0926879815709842,0.32499999999999996
2023,01,ALB.11.2.19_1,0.09721972968283622,0.593
2023,01,ALB.11.2.1_1,0.09754004391129431,0.4159999999999999
2023,01,ALB.11.2.2_1,0.09127790485223851,0.693
2023,01,ALB.11.2.3_1,0.0989432027914034,0.504
2023,01,ALB.11.2.4_1,0.09808056032170555,0.566
2023,01,ALB.11.2.5_1,0.09493057183492233,0.641
2023,01,ALB.11.2.6_1,0.07930512906754673,0.799
2023,01,ALB.11.2.7_1,0.09387627699352845,0.658
2023,01,ALB.11.2.8_1,0.09862923251161382,0.4600000000000001
2023,01,ALB.11.2.9_1,0.0925391387817217,0.677
2023,01,ALB.12.1.1_1,0.09111128669046745,0.30499999999999994
2023,01,ALB.12.1.2_1,0.09290763739610348,0.32800000000000007
2023,01,ALB.12.1.3_1,0.08951907195167827,0.2869999999999999
2023,01,ALB.12.1.4_1,0.086364707865328,0.256
2023,01,ALB.12.2.10_1,0.09283489837693926,0.32699999999999996
2023,01,ALB.12.2.1_1,0.09360891312409371,0.3380000000000001
2023,01,ALB.12.2.2_1,0.08591736065606988,0.252
2023,01,ALB.12.2.3_1,0.09246399224149374,0.32200000000000006
2023,01,ALB.12.2.4_1,0.09347243066754023,0.3360000000000001
2023,01,ALB.12.2.6_1,0.08970436569918382,0.28900000000000003
2023,01,ALB.12.2.7_1,0.08933164035435472,0.28500000000000003
2023,01,ALB.12.2.8_1,0.0925391387817217,0.32300000000000006
2023,01,ALB.12.3.10_1,0.07485238871267072,0.17300000000000004
2023,01,ALB.12.3.11_1,0.09387627699352845,0.3420000000000001
2023,01,ALB.12.3.12_1,0.08933164035435472,0.28500000000000003
2023,01,ALB.12.3.13_1,0.09718205921053163,0.406
2023,01,ALB.12.3.1_1,0.09246399224149374,0.32200000000000006
2023,01,ALB.12.3.2_1,0.0828958012062297,0.22699999999999998
2023,01,ALB.12.3.3_1,0.08826193606520281,0.274
2023,01,ALB.12.3.4_1,0.08170741695854868,0.21799999999999986
2023,01,ALB.12.3.5_1,0.08765017659682448,0.268
2023,01,ALB.12.3.6_1,0.09333407031323171,0.33399999999999996
2023,01,ALB.12.3.7_1,0.08875638225282116,0.279
2023,01,ALB.12.3.8_1,0.0941362256461876,0.346
2023,01,ALB.12.3.9_1,0.0941362256461876,0.346
2023,01,ALB.2.1.1_1,0.06783536768415713,0.136
2023,01,ALB.2.1.2_1,0.06655200752005275,0.13
2023,01,ALB.2.1.3_1,0.0654468714599679,0.125
2023,01,ALB.2.1.4_1,0.06015125484122491,0.10299999999999998
2023,01,ALB.2.1.5_1,0.0743350032543682,0.17000000000000004
2023,01,ALB.2.1.6_1,0.056633292208227604,0.08999999999999997
2023,01,ALB.2.1.7_1,0.05399208800690077,0.08099999999999996
2023,01,ALB.2.1.8_1,0.06887093770925862,0.14100000000000001
2023,01,ALB.2.2.10_1,0.07485238871267072,0.17300000000000004
2023,01,ALB.2.2.11_1,0.07291373986588322,0.16200000000000003
2023,01,ALB.2.2.12_1,0.06240873103800347,0.1120000000000001
2023,01,ALB.2.2.13_1,0.056062003365920904,0.08799999999999997
2023,01,ALB.2.2.14_1,0.05719613674888924,0.09199999999999997
2023,01,ALB.2.2.15_1,0.05883640984324364,0.09799999999999998
2023,01,ALB.2.2.1_1,0.0545950881974813,0.08299999999999996
2023,01,ALB.2.2.2_1,0.05775078388529422,0.09399999999999997
2023,01,ALB.2.2.3_1,0.06167113749952984,0.10899999999999999
2023,01,ALB.2.2.4_1,0.06866621379306154,0.14
2023,01,ALB.2.2.5_1,0.05691575427072822,0.09099999999999997
2023,01,ALB.2.2.6_1,0.06384180452817488,0.11799999999999988
2023,01,ALB.2.2.7_1,0.07180643743091647,0.15600000000000003
2023,01,ALB.2.2.8_1,0.0690744879254202,0.14200000000000002
2023,01,ALB.2.2.9_1,0.06846030564732078,0.139
2023,01,ALB.2.3.10_1,0.06698486494625376,0.132
2023,01,ALB.2.3.11_1,0.0631321258268439,0.11499999999999988
2023,01,ALB.2.3.12_1,0.06846030564732078,0.139
2023,01,ALB.2.3.13_1,0.05802510702224135,0.09499999999999997
2023,01,ALB.2.3.1_1,0.0721795960345452,0.15800000000000003
2023,01,ALB.2.3.2_1,0.08017733639732184,0.20699999999999996
2023,01,ALB.2.3.3_1,0.06384180452817488,0.11799999999999988
2023,01,ALB.2.3.4_1,0.06762461348657095,0.135
2023,01,ALB.2.3.5_1,0.06866621379306154,0.14
2023,01,ALB.2.3.6_1,0.07988961951096302,0.20499999999999996
2023,01,ALB.2.3.7_1,0.07273170630101673,0.16100000000000003
2023,01,ALB.2.3.8_1,0.06265141578655474,0.11299999999999999
2023,01,ALB.2.3.9_1,0.05691575427072822,0.09099999999999997
2023,01,ALB.3.1.10_1,0.0907719559219067,0.30100000000000005
2023,01,ALB.3.1.1_1,0.09215854409444094,0.31800000000000006
2023,01,ALB.3.1.2_1,0.08785635273890263,0.27
2023,01,ALB.3.1.3_1,0.08224246972427537,0.22199999999999998
2023,01,ALB.3.1.4_1,0.08942562422080494,0.28600000000000003
2023,01,ALB.3.1.5_1,0.08691051647383019,0.261
2023,01,ALB.3.1.6_1,0.08647505092582342,0.257
2023,01,ALB.3.1.7_1,0.09085755396015306,0.30200000000000005
2023,01,ALB.3.1.8_1,0.09068584525207511,0.30000000000000004
2023,01,ALB.3.1.9_1,0.09111128669046745,0.30499999999999994
2023,01,ALB.3.2.1_1,0.08463680627631363,0.241
2023,01,ALB.3.2.2_1,0.05802510702224135,0.09499999999999997
2023,01,ALB.3.2.3_1,0.07930512906754673,0.20100000000000007
2023,01,ALB.3.2.4_1,0.0828958012062297,0.22699999999999998
2023,01,ALB.3.2.5_1,0.07254867620166008,0.16000000000000003
2023,01,ALB.3.2.6_1,0.0814356870631837,0.21599999999999986
2023,01,ALB.4.1.10_1,0.06927687478728929,0.14300000000000002
2023,01,ALB.4.1.11_1,0.08463680627631363,0.241
2023,01,ALB.4.1.12_1,0.08754623546037245,0.267
2023,01,ALB.4.1.13_1,0.08353230400332866,0.23199999999999998
2023,01,ALB.4.1.14_1,0.0834063310987336,0.23099999999999998
2023,01,ALB.4.1.15_1,0.06633363405454468,0.129
2023,01,ALB.4.1.16_1,0.08390628765434155,0.23499999999999988
2023,01,ALB.4.1.17_1,0.0834063310987336,0.23099999999999998
2023,01,ALB.4.1.18_1,0.08625376961983425,0.255
2023,01,ALB.4.1.19_1,0.08365761910182332,0.23299999999999987
2023,01,ALB.4.1.1_1,0.08712473618829358,0.263
2023,01,ALB.4.1.20_1,0.08327969740295008,0.22999999999999987
2023,01,ALB.4.1.21_1,0.07778946817169632,0.19100000000000006
2023,01,ALB.4.1.22_1,0.06887093770925862,0.14100000000000001
2023,01,ALB.4.1.23_1,0.059891902941641664,0.10199999999999998
2023,01,ALB.4.1.2_1,0.08546034045333326,0.2480000000000001
2023,01,ALB.4.1.3_1,0.09319382369709714,0.3320000000000001
2023,01,ALB.4.1.4_1,0.08625376961983425,0.255
2023,01,ALB.4.1.5_1,0.08942562422080494,0.28600000000000003
2023,01,ALB.4.1.6_1,0.0694781084612757,0.14400000000000002
2023,01,ALB.4.1.7_1,0.08744172291326223,0.266
2023,01,ALB.4.1.8_1,0.06337018646404029,0.11599999999999988
2023,01,ALB.4.1.9_1,0.0858040184302947,0.251
2023,01,ALB.4.2.10_1,0.06987715604020912,0.14600000000000002
2023,01,ALB.4.2.1_1,0.08224246972427537,0.22199999999999998
2023,01,ALB.4.2.2_1,0.06015125484122491,0.10299999999999998
2023,01,ALB.4.2.3_1,0.05936782147552656,0.09999999999999998
2023,01,ALB.4.2.4_1,0.06741261948997186,0.134
2023,01,ALB.4.2.5_1,0.0574744700777454,0.09299999999999997
2023,01,ALB.4.2.6_1,0.07519273062434147,0.17500000000000004
2023,01,ALB.4.2.7_1,0.06741261948997186,0.134
2023,01,ALB.4.2.8_1,0.06804489360275141,0.137
2023,01,ALB.4.2.9_1,0.07502301366183993,0.17399999999999993
2023,01,ALB.4.3.10_1,0.06240873103800347,0.1120000000000001
2023,01,ALB.4.3.1_1,0.05829746759034614,0.09599999999999997
2023,01,ALB.4.3.2_1,0.07700138423596002,0.18599999999999994
2023,01,ALB.4.3.3_1,0.059891902941641664,0.10199999999999998
2023,01,ALB.4.3.4_1,0.06091882946636963,0.10599999999999998
2023,01,ALB.4.3.5_1,0.0785571859591732,0.19599999999999995
2023,01,ALB.4.3.6_1,0.06265141578655474,0.11299999999999999
2023,01,ALB.4.3.7_1,0.07345393523914458,0.16500000000000004
2023,01,ALB.4.3.8_1,0.060408845022109435,0.10399999999999998
2023,01,ALB.4.3.9_1,0.07731910124375238,0.18800000000000006
2023,01,ALB.4.4.1_1,0.0897962150209402,0.29000000000000004
2023,01,ALB.4.4.2_1,0.08765017659682448,0.268
2023,01,ALB.4.4.3_1,0.08591736065606988,0.252
2023,01,ALB.4.4.4_1,0.09643205720846765,0.388
2023,01,ALB.4.4.5_1,0.08733663690413533,0.265
2023,01,ALB.4.4.6_1,0.08775354835306862,0.269
2023,01,ALB.5.1.10_1,0.09845039422756253,0.44999999999999996
2023,01,ALB.5.1.11_1,0.09290763739610348,0.32800000000000007
2023,01,ALB.5.1.12_1,0.09884162843017259,0.477
2023,01,ALB.5.1.13_1,0.09830131297805104,0.44300000000000006
2023,01,ALB.5.1.14_1,0.09136045701241662,0.30800000000000005
2023,01,ALB.5.1.15_1,0.09836762132250491,0.44599999999999995
2023,01,ALB.5.1.16_1,0.09374352588506213,0.33999999999999997
2023,01,ALB.5.1.17_1,0.09889569560914221,0.484
2023,01,ALB.5.1.1_1,0.09184525828169751,0.31400000000000006
2023,01,ALB.5.1.2_1,0.09481334144803132,0.357
2023,01,ALB.5.1.3_1,0.09893667190651621,0.507
2023,01,ALB.5.1.4_1,0.09297989832928055,0.32900000000000007
2023,01,ALB.5.1.5_1,0.09094264081432853,0.30300000000000005
2023,01,ALB.5.1.6_1,0.08795859174372284,0.271
2023,01,ALB.5.1.7_1,0.09394195689871117,0.34299999999999997
2023,01,ALB.5.1.8_1,0.09085755396015306,0.30200000000000005
2023,01,ALB.5.1.9_1,0.09312299038209221,0.33099999999999996
2023,01,ALB.5.2.10_1,0.08923711865836563,0.28400000000000003
2023,01,ALB.5.2.11_1,0.08765017659682448,0.268
2023,01,ALB.5.2.12_1,0.09184525828169751,0.31400000000000006
2023,01,ALB.5.2.13_1,0.09347243066754023,0.3360000000000001
2023,01,ALB.5.2.14_1,0.09246399224149374,0.32200000000000006
2023,01,ALB.5.2.15_1,0.09290763739610348,0.32800000000000007
2023,01,ALB.5.2.16_1,0.09845039422756253,0.44999999999999996
2023,01,ALB.5.2.1_1,0.09102721791790692,0.30400000000000005
2023,01,ALB.5.2.2_1,0.09068584525207511,0.30000000000000004
2023,01,ALB.5.2.3_1,0.09810670962893638,0.43500000000000005
2023,01,ALB.5.2.4_1,0.09290763739610348,0.32800000000000007
2023,01,ALB.5.2.5_1,0.09085755396015306,0.30200000000000005
2023,01,ALB.5.2.6_1,0.09297989832928055,0.32900000000000007
2023,01,ALB.5.2.7_1,0.09782688957552799,0.42499999999999993
2023,01,ALB.5.2.8_1,0.09068584525207511,0.30000000000000004
2023,01,ALB.5.2.9_1,0.09085755396015306,0.30200000000000005
2023,01,ALB.5.3.1_1,0.07236464200628356,0.15900000000000003
2023,01,ALB.5.3.2_1,0.0899783267018222,0.2919999999999999
2023,01,ALB.5.3.3_1,0.07731910124375238,0.18800000000000006
2023,01,ALB.5.3.4_1,0.08210974881753295,0.22099999999999997
2023,01,ALB.5.3.5_1,0.08865859704634474,0.278
2023,01,ALB.5.3.6_1,0.08712473618829358,0.263
2023,01,ALB.5.3.7_1,0.07870833830088624,0.19700000000000006
2023,01,ALB.5.3.8_1,0.08951907195167827,0.2869999999999999
2023,01,ALB.5.3.9_1,0.08614223388981579,0.254
2023,01,ALB.6.1.10_1,0.08088367902996024,0.21199999999999997
2023,01,ALB.6.1.11_1,0.07416068320632063,0.16900000000000004
2023,01,ALB.6.1.12_1,0.07930512906754673,0.20100000000000007
2023,01,ALB.6.1.13_1,0.07870833830088624,0.19700000000000006
2023,01,ALB.6.1.1_1,0.08017733639732184,0.20699999999999996
2023,01,ALB.6.1.2_1,0.07731910124375238,0.18800000000000006
2023,01,ALB.6.1.3_1,0.08224246972427537,0.22199999999999998
2023,01,ALB.6.1.4_1,0.08184222584169643,0.21899999999999997
2023,01,ALB.6.1.5_1,0.08723097536046537,0.264
2023,01,ALB.6.1.6_1,0.08427442966948132,0.238
2023,01,ALB.6.1.7_1,0.08365761910182332,0.23299999999999987
2023,01,ALB.6.1.8_1,0.07840524274874594,0.19500000000000006
2023,01,ALB.6.1.9_1,0.0719935304846969,0.15700000000000003
2023,01,ALB.6.2.1_1,0.07104762716150086,0.15200000000000002
2023,01,ALB.6.2.2_1,0.0766803080267643,0.18399999999999994
2023,01,ALB.6.2.3_1,0.08046207768660561,0.20900000000000007
2023,01,ALB.6.2.4_1,0.05802510702224135,0.09499999999999997
2023,01,ALB.6.2.5_1,0.08060334234990393,0.21000000000000008
2023,01,ALB.6.2.6_1,0.07794462153385902,0.19199999999999995
2023,01,ALB.6.2.7_1,0.07519273062434147,0.17500000000000004
2023,01,ALB.6.2.8_1,0.07586263999748728,0.17900000000000005
2023,01,ALB.6.2.9_1,0.06866621379306154,0.14
2023,01,ALB.6.3.10_1,0.0843958587809103,0.23899999999999988
2023,01,ALB.6.3.1_1,0.0761923021917563,0.18100000000000005
2023,01,ALB.6.3.2_1,0.0776335002929952,0.18999999999999995
2023,01,ALB.6.3.3_1,0.08487522419207097,0.243
2023,01,ALB.6.3.4_1,0.07731910124375238,0.18800000000000006
2023,01,ALB.6.3.5_1,0.0746808495533439,0.17199999999999993
2023,01,ALB.6.3.6_1,0.0721795960345452,0.15800000000000003
2023,01,ALB.6.3.7_1,0.08826193606520281,0.274
2023,01,ALB.6.3.8_1,0.07974463516699698,0.20399999999999985
2023,01,ALB.6.3.9_1,0.07416068320632063,0.16900000000000004
2023,01,ALB.7.1.1_1,0.0704673228141694,0.14900000000000002
2023,01,ALB.7.1.2_1,0.06927687478728929,0.14300000000000002
2023,01,ALB.7.1.3_1,0.07380921632164751,0.16700000000000004
2023,01,ALB.7.1.4_1,0.06783536768415713,0.136
2023,01,ALB.7.1.5_1,0.07327484705926879,0.16400000000000003
2023,01,ALB.7.2.1_1,0.05829746759034614,0.09599999999999997
2023,01,ALB.7.2.2_1,0.059891902941641664,0.10199999999999998
2023,01,ALB.7.2.3_1,0.07180643743091647,0.15600000000000003
2023,01,ALB.7.2.4_1,0.06337018646404029,0.11599999999999988
2023,01,ALB.7.2.5_1,0.0788587043215756,0.19800000000000006
2023,01,ALB.7.2.6_1,0.07027170856676146,0.14800000000000002
2023,01,ALB.7.2.7_1,0.06337018646404029,0.11599999999999988
2023,01,ALB.7.2.8_1,0.06633363405454468,0.129
2023,01,ALB.7.3.10_1,0.06698486494625376,0.132
2023,01,ALB.7.3.11_1,0.07586263999748728,0.17900000000000005
2023,01,ALB.7.3.12_1,0.0776335002929952,0.18999999999999995
2023,01,ALB.7.3.13_1,0.07700138423596002,0.18599999999999994
2023,01,ALB.7.3.14_1,0.07104762716150086,0.15200000000000002
2023,01,ALB.7.3.15_1,0.07327484705926879,0.16400000000000003
2023,01,ALB.7.3.16_1,0.06846030564732078,0.139
2023,01,ALB.7.3.17_1,0.07236464200628356,0.15900000000000003
2023,01,ALB.7.3.1_1,0.07085527316149623,0.15100000000000002
2023,01,ALB.7.3.2_1,0.06066469592575886,0.10499999999999998
2023,01,ALB.7.3.3_1,0.06633363405454468,0.129
2023,01,ALB.7.3.4_1,0.09015833310208185,0.29400000000000004
2023,01,ALB.7.3.5_1,0.056633292208227604,0.08999999999999997
2023,01,ALB.7.3.6_1,0.07602790732270609,0.17999999999999994
2023,01,ALB.7.3.7_1,0.07363205599195201,0.16600000000000004
2023,01,ALB.7.3.8_1,0.07291373986588322,0.16200000000000003
2023,01,ALB.7.3.9_1,0.05518866234064552,0.08499999999999996
2023,01,ALB.7.4.1_1,0.07380921632164751,0.16700000000000004
2023,01,ALB.7.4.2_1,0.07236464200628356,0.15900000000000003
2023,01,ALB.7.4.3_1,0.0690744879254202,0.14200000000000002
2023,01,ALB.7.4.4_1,0.07915709530070207,0.19999999999999996
2023,01,ALB.7.4.5_1,0.08224246972427537,0.22199999999999998
2023,01,ALB.7.4.6_1,0.07536154573463334,0.17599999999999993
2023,01,ALB.7.4.7_1,0.07085527316149623,0.15100000000000002
2023,01,ALB.7.4.8_1,0.06866621379306154,0.14
2023,01,ALB.7.4.9_1,0.0574744700777454,0.09299999999999997
2023,01,ALB.8.1.1_1,0.06216446892249824,0.11099999999999999
2023,01,ALB.8.1.2_1,0.06216446892249824,0.11099999999999999
2023,01,ALB.8.1.3_1,0.05883640984324364,0.09799999999999998
2023,01,ALB.8.1.4_1,0.07273170630101673,0.16100000000000003
2023,01,ALB.8.2.10_1,0.07027170856676146,0.14800000000000002
2023,01,ALB.8.2.11_1,0.06066469592575886,0.10499999999999998
2023,01,ALB.8.2.12_1,0.07123891206845676,0.15300000000000002
2023,01,ALB.8.2.13_1,0.0466284173976596,0.05900000000000005
2023,01,ALB.8.2.14_1,0.05275651158475855,0.07699999999999996
2023,01,ALB.8.2.15_1,0.0574744700777454,0.09299999999999997
2023,01,ALB.8.2.1_1,0.05936782147552656,0.09999999999999998
2023,01,ALB.8.2.2_1,0.07027170856676146,0.14800000000000002
2023,01,ALB.8.2.3_1,0.06167113749952984,0.10899999999999999
2023,01,ALB.8.2.4_1,0.05115288046179994,0.07199999999999995
2023,01,ALB.8.2.5_1,0.05577311139179869,0.08699999999999997
2023,01,ALB.8.2.6_1,0.06240873103800347,0.1120000000000001
2023,01,ALB.8.2.7_1,0.08327969740295008,0.22999999999999987
2023,01,ALB.8.2.8_1,0.06337018646404029,0.11599999999999988
2023,01,ALB.8.2.9_1,0.061422029581520605,0.10799999999999998
2023,01,ALB.8.3.1_1,0.0819763353190215,0.21999999999999997
2023,01,ALB.8.3.2_1,0.06567057921361201,0.126
2023,01,ALB.8.3.3_1,0.06987715604020912,0.14600000000000002
2023,01,ALB.8.3.4_1,0.06476748470031961,0.12200000000000011
2023,01,ALB.8.3.5_1,0.05829746759034614,0.09599999999999997
2023,01,ALB.8.3.6_1,0.06167113749952984,0.10899999999999999
2023,01,ALB.8.3.7_1,0.06091882946636963,0.10599999999999998
2023,01,ALB.8.3.8_1,0.05244120225286087,0.07599999999999996
2023,01,ALB.9.1.1_1,0.0891420574219766,0.2829999999999999
2023,01,ALB.9.1.2_1,0.08775354835306862,0.269
2023,01,ALB.9.1.3_1,0.08522815448029258,0.24599999999999989
2023,01,ALB.9.1.4_1,0.0843958587809103,0.23899999999999988
2023,01,ALB.9.2.10_1,0.08733663690413533,0.265
2023,01,ALB.9.2.1_1,0.09085755396015306,0.30200000000000005
2023,01,ALB.9.2.2_1,0.08658480107681919,0.258
2023,01,ALB.9.2.3_1,0.08856026166837834,0.277
2023,01,ALB.9.2.4_1,0.08744172291326223,0.266
2023,01,ALB.9.2.5_1,0.08744172291326223,0.266
2023,01,ALB.9.2.6_1,0.09246399224149374,0.32200000000000006
2023,01,ALB.9.2.7_1,0.0907719559219067,0.30100000000000005
2023,01,ALB.9.2.8_1,0.08712473618829358,0.263
2023,01,ALB.9.2.9_1,0.06967819893875066,0.14500000000000002
2023,01,ALB.9.3.1_1,0.06522179597705145,0.12400000000000011
2023,01,ALB.9.3.2_1,0.06804489360275141,0.137
2023,01,ALB.9.3.3_1,0.06967819893875066,0.14500000000000002
2023,01,ALB.9.3.4_1,0.06633363405454468,0.129
2023,01,ALB.9.3.5_1,0.0858040184302947,0.251
2023,01,ALB.9.3.6_1,0.08669396057009532,0.259
2023,01,ALB.9.3.7_1,0.06476748470031961,0.12200000000000011
2023,01,ALB.9.4.1_1,0.08988753481773344,0.2909999999999999
2023,01,AND.2_1,0.06240873103800347,0.1120000000000001
2023,01,AND.3_1,0.05910304422389694,0.09899999999999998
2023,01,AND.4_1,0.06762461348657095,0.135
2023,01,AND.5_1,0.05244120225286087,0.07599999999999996
2023,01,AND.6_1,0.08569006927524225,0.25
2023,01,AND.7_1,0.047722932423041015,0.062000000000000055
2023,01,ARM.1_1,0.04587997072386439,0.05700000000000005
2023,01,ARM.2_1,0.041881790224174584,0.04700000000000004
2023,01,ARM.3_1,0.05115288046179994,0.07199999999999995
2023,01,ARM.8_1,0.035350866617354496,0.03300000000000003
2023,01,AUT.1.1.10_2,0.09570134560927014,0.373
2023,01,AUT.1.1.11_2,0.09882260876584081,0.525
2023,01,AUT.1.1.12_2,0.0936764527101372,0.33899999999999997
2023,01,AUT.1.1.13_2,0.09481334144803132,0.357
2023,01,AUT.1.1.14_2,0.09682416655635258,0.3969999999999999
2023,01,AUT.1.1.15_2,0.09481334144803132,0.357
2023,01,AUT.1.1.16_2,0.09354090611663954,0.3370000000000001
2023,01,AUT.1.1.17_2,0.09407193026791488,0.345
2023,01,AUT.1.1.18_2,0.09457347585317857,0.3530000000000001
2023,01,AUT.1.1.19_2,0.09333407031323171,0.33399999999999996
2023,01,AUT.1.1.1_2,0.09510305817592894,0.362
2023,01,AUT.1.1.20_2,0.09451237845846003,0.352
2023,01,AUT.1.1.21_2,0.09892242120650016,0.489
2023,01,AUT.1.1.22_2,0.09426343850534971,0.348
2023,01,AUT.1.1.23_2,0.09881250308011606,0.474
2023,01,AUT.1.1.2_2,0.09624669519915707,0.384
2023,01,AUT.1.1.3_2,0.09297989832928055,0.32900000000000007
2023,01,AUT.1.1.4_2,0.09445082691923298,0.351
2023,01,AUT.1.1.5_2,0.0946341199829988,0.3540000000000001
2023,01,AUT.1.1.6_2,0.09297989832928055,0.32900000000000007
2023,01,AUT.1.1.7_2,0.09487218113998969,0.3579999999999999
2023,01,AUT.1.1.8_2,0.09682416655635258,0.3969999999999999
