year,month,gid_3,se,est
2025,04,ALA.1.1_2,0.06864822969716258,0.186372745490982
2025,04,ALA.1.2_2,0.07004092182126116,0.1953907815631263
2025,04,ALA.2.1_2,0.07194063879227802,0.20841683366733474
2025,04,ALA.2.2_2,0.07034161801471968,0.19739478957915838
2025,04,ALA.2.3_2,0.07208152080913577,0.20941883767535066
2025,04,ALA.2.4_2,0.072499801036339,0.21242484969939876
2025,04,ALA.2.5_2,0.07151357335234246,0.20541082164328653
2025,04,ALA.2.6_2,0.06548195659585378,0.16733466933867738
2025,04,ALA.2.7_2,0.07249980103633906,0.21242484969939876
2025,04,ALA.2.8_2,0.07263778495225061,0.2134268537074148
2025,04,ALA.3.1_2,0.07436775328858082,0.22645290581162333
2025,04,ALB.1.1.10_1,0.08762289704747338,0.38276553106212424
2025,04,ALB.1.1.11_1,0.08524658355306322,0.34068136272545096
2025,04,ALB.1.1.12_1,0.08427553492497188,0.3266533066132265
2025,04,ALB.1.1.1_1,0.08762289704747336,0.38276553106212424
2025,04,ALB.1.1.2_1,0.08798768497660069,0.3907815631262525
2025,04,ALB.1.1.3_1,0.08935238862751821,0.42885771543086165
2025,04,ALB.1.1.4_1,0.08733121627462893,0.37675350701402816
2025,04,ALB.1.1.5_1,0.08762289704747336,0.38276553106212424
2025,04,ALB.1.1.6_1,0.08881616900425607,0.4118236472945892
2025,04,ALB.1.1.7_1,0.08420261500206598,0.32565130260521036
2025,04,ALB.1.1.8_1,0.08697111642877554,0.3697394789579158
2025,04,ALB.1.1.9_1,0.08021143418921128,0.2785571142284569
2025,04,ALB.1.2.1_1,0.08863569736361686,0.4068136272545089
2025,04,ALB.1.2.2_1,0.09023322031945406,0.5210420841683366
2025,04,ALB.1.2.3_1,0.08780872005669012,0.3867735470941884
2025,04,ALB.1.3.10_1,0.07910862753484674,0.26753507014028055
2025,04,ALB.1.3.1_1,0.08097168638452802,0.2865731462925852
2025,04,ALB.1.3.2_1,0.08204821712885947,0.2985971943887776
2025,04,ALB.1.3.3_1,0.08420261500206601,0.32565130260521036
2025,04,ALB.1.3.4_1,0.07726787319357228,0.250501002004008
2025,04,ALB.1.3.5_1,0.073716202745700607,0.22144288577154306
2025,04,ALB.1.3.6_1,0.08178614447677512,0.29559118236472937
2025,04,ALB.1.3.7_1,0.07462365000662032,0.22845691382765518
2025,04,ALB.1.3.8_1,0.07793697355517752,0.2565130260521042
2025,04,ALB.1.3.9_1,0.08087854203436878,0.28557114228456904
2025,04,ALB.10.1.1_1,0.08794358458753242,0.3897795591182365
2025,04,ALB.10.1.2_1,0.09032908674500514,0.4999999999999999
2025,04,ALB.10.1.3_1,0.0865331594470832,0.36172344689378755
2025,04,ALB.10.1.4_1,0.0683297225193027,0.18436873747494983
2025,04,ALB.10.1.5_1,0.08989008052504802,0.5460921843687375
2025,04,ALB.10.1.6_1,0.089659658063758,0.44088176352705405
2025,04,ALB.10.1.7_1,0.07384787513329025,0.2224448897795591
2025,04,ALB.10.2.10_1,0.07771633296641903,0.2545090180360721
2025,04,ALB.10.2.1_1,0.07890079904985219,0.2655310621242485
2025,04,ALB.10.2.2_1,0.08087854203436878,0.28557114228456904
2025,04,ALB.10.2.3_1,0.0812479212766964,0.28957915831663317
2025,04,ALB.10.2.4_1,0.08078486189667419,0.2845691382765531
2025,04,ALB.10.2.5_1,0.08050058986019477,0.2815631262525049
2025,04,ALB.10.2.6_1,0.0846329675844524,0.33166332665330667
2025,04,ALB.10.2.7_1,0.07537546466012743,0.2344689378757515
2025,04,ALB.10.2.8_1,0.08001592710663624,0.27655310621242485
2025,04,ALB.10.2.9_1,0.08187401987519409,0.2965931863727455
2025,04,ALB.10.3.10_1,0.07151357335234229,0.20541082164328653
2025,04,ALB.10.3.11_1,0.09005732337198313,0.46192384769539085
2025,04,ALB.10.3.12_1,0.08344680207611888,0.31563126252505014
2025,04,ALB.10.3.13_1,0.08239043879696399,0.3026052104208417
2025,04,ALB.10.3.14_1,0.08328977085545061,0.31362725450901807
2025,04,ALB.10.3.15_1,0.08848380219601364,0.4028056112224449
2025,04,ALB.10.3.16_1,0.08948753737920083,0.43386773547094193
2025,04,ALB.10.3.17_1,0.08624496453780009,0.35671342685370727
2025,04,ALB.10.3.1_1,0.09007184421965833,0.4629258517034068
2025,04,ALB.10.3.2_1,0.0896125097331632,0.438877755511022
2025,04,ALB.10.3.3_1,0.0901130081887631,0.465931863727455
2025,04,ALB.10.3.4_1,0.08970518672711744,0.4428857715430861
2025,04,ALB.10.3.5_1,0.0895883274685964,0.43787575150300606
2025,04,ALB.10.3.6_1,0.08901902803394995,0.4178356713426853
2025,04,ALB.10.3.7_1,0.08738091344169144,0.3777555110220441
2025,04,ALB.10.3.8_1,0.0794161093362576,0.27054108216432865
2025,04,ALB.10.3.9_1,0.08948753737920084,0.43386773547094193
2025,04,ALB.11.1.10_1,0.07826349901444675,0.7384769539078156
2025,04,ALB.11.1.1_1,0.07858475489026884,0.7354709418837675
2025,04,ALB.11.1.2_1,0.07900499869048462,0.7314629258517034
2025,04,ALB.11.1.3_1,0.08280676009554656,0.6903807615230461
2025,04,ALB.11.1.4_1,0.06718814619570934,0.8206412825651302
2025,04,ALB.11.1.5_1,0.0752517986034861,0.7645290581162325
2025,04,ALB.11.1.6_1,0.08040474958965571,0.7174348697394789
2025,04,ALB.11.1.7_1,0.07657695294496883,0.7535070140280561
2025,04,ALB.11.1.8_1,0.07910862753484674,0.7304609218436874
2025,04,ALB.11.1.9_1,0.08491037860049949,0.6623246492985972
2025,04,ALB.11.2.10_1,0.08239043879696409,0.6953907815631262
2025,04,ALB.11.2.11_1,0.08681020278537929,0.6312625250501002
2025,04,ALB.11.2.12_1,0.08230565134803544,0.6963927855711423
2025,04,ALB.11.2.13_1,0.080113955507344,0.720440881763527
2025,04,ALB.11.2.14_1,0.09024175877199028,0.4779559118236474
2025,04,ALB.11.2.15_1,0.0744960359086206,0.7705410821643287
2025,04,ALB.11.2.16_1,0.07804640453081703,0.7404809619238477
2025,04,ALB.11.2.17_1,0.07749330569261943,0.7454909819639278
2025,04,ALB.11.2.18_1,0.09032214301649362,0.5050100200400801
2025,04,ALB.11.2.19_1,0.0834468020761189,0.6823647294589179
2025,04,ALB.11.2.1_1,0.08836547496455942,0.5981963927855711
2025,04,ALB.11.2.2_1,0.07512748188331442,0.7655310621242485
2025,04,ALB.11.2.3_1,0.08785410272048078,0.6102204408817635
2025,04,ALB.11.2.4_1,0.08681020278537929,0.6312625250501002
2025,04,ALB.11.2.5_1,0.08187401987519421,0.7014028056112224
2025,04,ALB.11.2.6_1,0.0666858056990139,0.8236472945891783
2025,04,ALB.11.2.7_1,0.07921168759773484,0.7294589178356713
2025,04,ALB.11.2.8_1,0.08929547042625265,0.5711422845691382
2025,04,ALB.11.2.9_1,0.08124792127669635,0.7084168336673347
2025,04,ALB.12.1.1_1,0.08878090748741786,0.41082164328657306
2025,04,ALB.12.1.2_1,0.08981193685783537,0.4478957915831663
2025,04,ALB.12.1.3_1,0.0878541027204808,0.3877755511022044
2025,04,ALB.12.1.4_1,0.08757536510512574,0.3817635270541082
2025,04,ALB.12.2.10_1,0.09005732337198309,0.46192384769539085
