year,month,gid_1,se,est
2022,04,CHE.2_1,0.05207143731814696,0.468729504748876
2022,04,CHE.3_1,0.0212776296823499,0.4459791872446317
2022,04,CHE.4_1,0.1127244934365109,0.4769152493720491
2022,04,CHE.5_1,0.02133542617121145,0.4512007919275336
2022,04,CHE.6_1,0.2447761857895347,0.4620080814259068
2022,04,CHE.7_1,0.1629752943980481,0.48128888415511845
2022,04,CHE.8_1,0.08283197430887468,0.46018608501652003
2022,04,CHE.9_1,0.04046706035150538,0.455299144125408
2022,04,CYP.1_1,0.012206589645370311,0.3900495100346154
2022,04,CYP.2_1,0.010654996111902928,0.253710015645616
2022,04,CYP.3_1,0.01046903745211738,0.2418544074378768
2022,04,CYP.4_1,0.010024148267712148,0.21577206938085097
2022,04,CYP.5_1,0.01124956610107244,0.2963902051934767
2022,04,CZE.10_1,0.0315691715802207,0.40714761412880074
2022,04,CZE.11_1,0.03609795810127438,0.34923492780421517
2022,04,CZE.12_1,0.039940761297612724,0.36361762155053595
2022,04,CZE.13_1,0.020240834235964785,0.36682364495031233
2022,04,CZE.14_1,0.02270399162024548,0.33475661644617144
2022,04,CZE.1_1,0.03136396244910471,0.3980986338087997
2022,04,CZE.2_1,0.029248594949081143,0.31198085039722684
2022,04,CZE.3_1,0.017208056453638564,0.4173093356837625
2022,04,CZE.4_1,0.0257077175735583,0.353034516473272
2022,04,CZE.5_1,0.026586866988329155,0.40113824877403914
2022,04,CZE.6_1,0.023877774029572633,0.40141945292215014
2022,04,CZE.7_1,0.016678419182335195,0.36875232566667865
2022,04,CZE.8_1,0.02624311999679602,0.38067147578579985
2022,04,CZE.9_1,0.023262840622486517,0.36406401841502845
2022,04,DEU.10_1,0.13698164725158649,0.46037026797684427
2022,04,DEU.11_1,0.32439044592399546,0.4614452005669024
2022,04,DEU.12_1,0.04370558596946507,0.44005745473851954
2022,04,DEU.13_1,0.10615233953501754,0.4199664894689286
2022,04,DEU.14_1,0.10809782622394928,0.408582352068622
2022,04,DEU.15_1,0.2756023366164839,0.4528215927686594
2022,04,DEU.16_1,0.02139794041085624,0.45686719039140156
2022,04,DEU.1_1,0.21215506811963264,0.4614796704272533
2022,04,DEU.2_1,0.12251720180031327,0.44962995866290384
2022,04,DEU.3_1,0.01198314848952195,0.3639671719775893
2022,04,DEU.4_1,0.17197118056321545,0.39899810164598326
2022,04,DEU.5_1,0.01219710308349477,0.3888639492138415
2022,04,DEU.6_1,0.011882609470131113,0.3532971245906243
2022,04,DEU.7_1,0.2022646340638074,0.467053498691998
2022,04,DEU.8_1,0.18144059835226925,0.4815781535159889
2022,04,DEU.9_1,0.14649030685380016,0.45422387795798996
2022,04,DNK.1_1,0.024492893302826047,0.44580603192006807
2022,04,DNK.2_1,0.05272583824861896,0.43920572875580793
2022,04,DNK.3_1,0.02106990575410082,0.42720354544197503
2022,04,DNK.4_1,0.0507530621426114,0.4750629097930891
2022,04,DNK.5_1,0.02702380874751776,0.4251509475168367
2022,04,ESP.10_1,0.1896076221101758,0.49468741740810157
2022,04,ESP.11_1,0.23177305047338534,0.40499507700289755
2022,04,ESP.12_1,0.22747245027409602,0.635984096664624
2022,04,ESP.13_1,0.1028571347487678,0.5631678897192561
2022,04,ESP.14_1,0.01809019775620943,0.5367694109054045
2022,04,ESP.15_1,0.16702204485436775,0.5375533017218428
2022,04,ESP.16_1,0.20475052397011134,0.6403782971200368
2022,04,ESP.17_1,0.07433060885081842,0.6764368776088998
2022,04,ESP.18_1,0.08259089534766524,0.48320647151070684
2022,04,ESP.1_1,0.29876491613635836,0.45281725362084074
2022,04,ESP.2_1,0.19108579075169724,0.39161282025265615
2022,04,ESP.3_1,0.03861706727299263,0.61993959631031
2022,04,ESP.4_1,0.12509562286757797,0.39092479786739504
2022,04,ESP.5_1,0.28148367838869587,0.4208626452778851
2022,04,ESP.6_1,0.3467410340035944,0.4807263699615784
2022,04,ESP.7_1,0.01832807168199989,0.6116498275307121
2022,04,ESP.8_1,0.15623835670168515,0.37747989762031026
2022,04,ESP.9_1,0.09785222051884877,0.5706913614293649
2022,04,EST.10_1,0.18694237630057503,0.3644140527057508
2022,04,EST.11_1,0.037202054861950565,0.38903625282167875
2022,04,EST.12_1,0.2548517864222034,0.4271050540519937
2022,04,EST.13_1,0.21868183522540532,0.3852718003165359
2022,04,EST.14_1,0.14580682704694126,0.36635915170821454
2022,04,EST.15_1,0.19260160263234188,0.39567703345060695
2022,04,EST.16_1,0.2718582076586541,0.3502899055311206
2022,04,EST.1_1,0.024006718149293775,0.4102509165955739
2022,04,EST.2_1,0.1371537798188851,0.4191087596994143
2022,04,EST.3_1,0.1823040823077222,0.44426894242440235
2022,04,EST.4_1,0.05134047589918147,0.3938616125334366
2022,04,EST.5_1,0.18192959310776793,0.3962977611995657
2022,04,EST.6_1,0.04869605089370562,0.39722658078134204
2022,04,EST.7_1,0.17834392294708298,0.4248486312806134
2022,04,EST.8_1,0.20913929697675973,0.39581697114883535
2022,04,EST.9_1,0.012391555785603029,0.41494628727086735
2022,04,FIN.1_1,0.10328016310885174,0.4544644985714416
2022,04,FIN.2_1,0.056300597718173265,0.42917720309808954
2022,04,FIN.3_1,0.08751833898435231,0.4709509354299138
2022,04,FIN.4_1,0.096280552670064,0.43387732375551546
2022,04,FIN.5_1,0.17322133559150538,0.4319961663230492
2022,04,FRA.10_1,0.2645832132365619,0.5567874982337756
2022,04,FRA.11_1,0.2554150190318645,0.5271964645892966
2022,04,FRA.12_1,0.17142892079251423,0.5073170004558748
2022,04,FRA.13_1,0.16749477519725753,0.38062660358160716
2022,04,FRA.1_1,0.2642023128950963,0.4461439451804149
2022,04,FRA.2_1,0.2004182116221647,0.4601639212393518
2022,04,FRA.3_1,0.17142877708508275,0.5694221265920498
2022,04,FRA.4_1,0.16121277015880012,0.5052833202634216
2022,04,FRA.5_1,0.0799039989617773,0.46221136572123755
2022,04,FRA.6_1,0.22993568751367482,0.47957580067683137
2022,04,FRA.7_1,0.2133516518019769,0.47877383411679936
2022,04,FRA.8_1,0.1588935315164091,0.4832108704529862
2022,04,FRA.9_1,0.17209377230304226,0.5323660867519651
2022,04,FRO.1_1,0,0
2022,04,FRO.2_1,0,0
2022,04,FRO.3_1,0,0
2022,04,FRO.4_1,0,0
2022,04,FRO.6_1,0,0
2022,04,GBR.1_1,0.9677807014352993,0.5339891940050812
2022,04,GBR.2_1,0.061648240820053025,0.6204643572785713
2022,04,GBR.3_1,0.11505913369623977,0.5737359188646759
2022,04,GBR.4_1,0.35267288032073313,0.5514375612021419
2022,04,GEO.10_1,0.024043983720802815,0.3525279464757934
2022,04,GEO.2_1,0.0246778457486599,0.46665470413429555
2022,04,GRC.1_1,0.018111284354543563,0.5615430072104506
2022,04,GRC.3_1,0.07473940801959879,0.3897015959892333
2022,04,GRC.4_1,0.05791621010903738,0.4477902258250056
2022,04,GRC.5_1,0.04641650404847529,0.4357504212375879
2022,04,GRC.6_1,0.07979023844754134,0.4549695904733321
2022,04,GRC.7_1,0.07980661344721117,0.4980734702327257
2022,04,GRC.8_1,0.07287105502877322,0.4861120318174819
2022,04,HRV.10_1,0.05843084843972539,0.38341303005580607
2022,04,HRV.11_1,0.07988619495598451,0.41337640676273646
2022,04,HRV.12_1,0.038237608901081056,0.43376279430209885
2022,04,HRV.13_1,0.07310447358072446,0.48625194465990706
2022,04,HRV.14_1,0.05023377909573492,0.4023221492607364
2022,04,HRV.15_1,0.03202462544536543,0.18617892725170215
2022,04,HRV.16_1,0.08311431587595643,0.44693932193220165
2022,04,HRV.17_1,0.06188107810494074,0.384419455291513
2022,04,HRV.18_1,0.04752783914897496,0.40673269709967114
2022,04,HRV.19_1,0.06395915125595705,0.3831624710616057
2022,04,HRV.1_1,0.02963380850880083,0.12985369101798244
2022,04,HRV.20_1,0.0620630803074657,0.45330265977492595
2022,04,HRV.21_1,0,0
2022,04,HRV.2_1,0.06303451148112096,0.41296996487087945
2022,04,HRV.3_1,0.05237707773176181,0.48314624545496176
2022,04,HRV.4_1,0.012108881618293103,0.07435979194393955
2022,04,HRV.5_1,0.07645952849701508,0.4666478646613154
2022,04,HRV.6_1,0.024228156499029155,0.10101056678488866
2022,04,HRV.7_1,0.037288649256154764,0.17812565544279585
2022,04,HRV.8_1,0.02396476208025087,0.06356190400243357
2022,04,HRV.9_1,0.042738553070641144,0.4772129742945154
2022,04,HUN.10_1,0.029502050908304538,0.3212374343305668
2022,04,HUN.11_1,0.029527068833087474,0.322023079441062
2022,04,HUN.12_1,0.029300078907142625,0.31422993139522415
2022,04,HUN.13_1,0.027790378241391314,0.3389990701099682
2022,04,HUN.14_1,0.04316663592068249,0.3238858370874866
2022,04,HUN.15_1,0.03665795699524076,0.3688271545618349
2022,04,HUN.16_1,0.037231189796469416,0.33223548324903257
2022,04,HUN.17_1,0.025646326462988197,0.34969329400724475
2022,04,HUN.18_1,0.033402758556727266,0.3209359372471977
2022,04,HUN.19_1,0.034491015561898625,0.3568106872336383
2022,04,HUN.1_1,0.03600390780453117,0.3465962463362084
2022,04,HUN.20_1,0.027692145425003704,0.3340608926170321
2022,04,HUN.2_1,0.03513343534401254,0.3821828779847631
2022,04,HUN.3_1,0.03284976035670131,0.37032721482914494
2022,04,HUN.4_1,0.043054380768368095,0.3217932315041295
2022,04,HUN.5_1,0.011158117920931278,0.2892768402688334
2022,04,HUN.6_1,0.030422509804216798,0.35567852622227586
2022,04,HUN.7_1,0.035578283088080004,0.3325560987017123
2022,04,HUN.8_1,0.02875945358198662,0.29640113058835815
2022,04,HUN.9_1,0.03436330794347762,0.35322431166534546
2022,04,IRL.10_1,0.022079036312685686,0.5434146368267877
2022,04,IRL.11_1,0.021948284980271272,0.5220950836555153
2022,04,IRL.12_1,0.017955284876618904,0.5111126620055312
2022,04,IRL.13_1,0.02212491950349098,0.5531194188595104
2022,04,IRL.14_1,0.017996211865133546,0.5213740492321542
2022,04,IRL.15_1,0.022139710082363255,0.5524841375043874
2022,04,IRL.16_1,0.017948648929101876,0.512251647515305
2022,04,IRL.17_1,0.0310923137497629,0.5495853461464659
2022,04,IRL.18_1,0.022149920488486966,0.554482148717526
2022,04,IRL.19_1,0.022014133307046452,0.5325154605631416
2022,04,IRL.1_1,0.022201722915365783,0.5643449565486817
2022,04,IRL.20_1,0.0180673868748215,0.5327212791645847
2022,04,IRL.22_1,0.02218773418608118,0.5625394930043714
2022,04,IRL.23_1,0.018098385480517606,0.5405939728046983
2022,04,IRL.24_1,0.017931135542803647,0.5069505964411286
2022,04,IRL.25_1,0.028528343654655373,0.5659495133455713
2022,04,IRL.26_1,0.02861489839457954,0.5767544692741104
2022,04,IRL.2_1,0.02217245815391988,0.5607795642919234
2022,04,IRL.3_1,0.02542899658535251,0.5447101678004103
2022,04,IRL.4_1,0.03843945844476367,0.5942890853181453
2022,04,IRL.5_1,0.028606063590263436,0.5774871762232068
2022,04,IRL.6_1,0.025645102668704515,0.5766692884197953
2022,04,IRL.7_1,0.031051715233456078,0.5441473888145074
2022,04,IRL.8_1,0.028519860694085828,0.5627287695118379
2022,04,IRL.9_1,0.028513174295890693,0.5625866497763291
2022,04,ISL.1_1,0,0
2022,04,ISL.2_1,0,0
2022,04,ISL.3_1,0,0
2022,04,ISL.4_1,0,0
2022,04,ISL.5_1,0,0
2022,04,ISL.6_1,0,0
2022,04,ISL.7_1,0,0
2022,04,ISL.8_1,0,0
2022,04,ITA.10_1,0.4458007502174451,0.37779720201204575
2022,04,ITA.11_1,0.19320349498171402,0.49806229662821927
2022,04,ITA.12_1,0.14337710352896338,0.47648439169954737
2022,04,ITA.13_1,0.39815568350091896,0.36301190942119416
2022,04,ITA.14_1,0.23898468645211088,0.4940655379971794
2022,04,ITA.15_1,0.238244093154723,0.5171732373618287
2022,04,ITA.16_1,0.19058929762855858,0.4607851755839734
2022,04,ITA.17_1,0.21064415095917907,0.3659289947930387
2022,04,ITA.18_1,0.11709197182821476,0.4610971175922647
2022,04,ITA.19_1,0.05191514724139579,0.3437797870297345
2022,04,ITA.1_1,0.213086856791823,0.46924660152864583
2022,04,ITA.20_1,0.294383856048308,0.4696145794611525
2022,04,ITA.2_1,0.19581815328881802,0.47713408836417753
2022,04,ITA.3_1,0.13890943571267794,0.45371640445704403
2022,04,ITA.4_1,0.21376236097452037,0.5171801559805462
2022,04,ITA.5_1,0.2380316104636487,0.5353223815421678
2022,04,ITA.6_1,0.21705658401289576,0.39763726742887867
2022,04,ITA.7_1,0.18376521546427252,0.501681211080517
2022,04,ITA.8_1,0.2393300803580837,0.4892758513820894
2022,04,ITA.9_1,0.1837429105352982,0.5031294582994571
2022,04,LIE.10_1,0.012098760595453858,0.3770083410061024
2022,04,LIE.7_1,0.012550106562413592,0.4398430645071194
2022,04,LIE.9_1,0.012341452523203197,0.40783292234622387
2022,04,LTU.3_1,0.02553840807805789,0.3452809152059409
2022,04,LTU.4_1,0.015542650658340866,0.2927309449060986
2022,04,LTU.5_1,0,0
2022,04,LTU.6_1,0,0
2022,04,LTU.7_1,0.019262848981271712,0.3098058098923015
2022,04,LTU.8_1,0.015502408227852626,0.2909055716198571
2022,04,LTU.9_1,0,0
2022,04,LUX.1_1,0.07317905841737736,0.456988554212145
2022,04,LUX.2_1,0.058426863130860644,0.45253656701277944
2022,04,LUX.3_1,0.09904184780406808,0.4573260919429317
2022,04,LVA.1_1,0.01180061789128103,0.0899369652881144
2022,04,LVA.2_1,0.015377187134000686,0.10778866495722413
2022,04,LVA.3_1,0.011983148489521945,0.11820953945358541
2022,04,LVA.4_1,0.019614323128304915,0.18399759219227124
2022,04,LVA.5_1,0,0
2022,04,MDA.16_1,0.010933127592679746,0.2726789887779984
2022,04,MDA.17_1,0.011338134023559807,0.3035035701181201
2022,04,MDA.20_1,0.010831534957192015,0.2655656238533551
2022,04,MDA.21_1,0.011031582485553738,0.279792353702642
2022,04,MDA.23_1,0.010865753183986752,0.26793674549490293
2022,04,MDA.24_1,0.011600333795557374,0.3260292257128244
2022,04,MDA.28_1,0.011423888679378241,0.3106169350427636
2022,04,MDA.37_1,0.011234526627673231,0.2952046443727028
2022,04,MDA.5_1,0.01145185937738636,0.3129880566843114
2022,04,MDA.6_1,0.01074441341047047,0.2596378197494856
2022,04,MDA.8_1,0.01060021966564918,0.2501533331832943
2022,04,MKD.11_1,0,0
2022,04,MKD.13_1,0.01226219906067653,0.3971628749592587
2022,04,MKD.14_1,0,0
2022,04,MKD.15_1,0.011367028306783128,0.30587469175966797
2022,04,MKD.16_1,0.012015463490731708,0.36752385443991115
2022,04,MKD.17_1,0,0
2022,04,MKD.18_1,0,0
2022,04,MKD.19_1,0,0
2022,04,MKD.20_1,0,0
2022,04,MKD.21_1,0,0
2022,04,MKD.23_1,0.01065499611190293,0.253710015645616
2022,04,MKD.24_1,0.012078325465852186,0.37463721936455446
2022,04,MKD.25_1,0.011308927188806734,0.30113244847657233
2022,04,MKD.26_1,0.012391555785603033,0.41494628727086735
2022,04,MKD.27_1,0,0
2022,04,MKD.28_1,0.010618573440789017,0.25133889400406817
2022,04,MKD.29_1,0.0117522453388659,0.34025595556211113
2022,04,MKD.2_1,0.01072671542685581,0.2584522589287115
2022,04,MKD.30_1,0,0
2022,04,MKD.31_1,0.010949752321115534,0.27386454959877243
2022,04,MKD.32_1,0.011479526743580423,0.3153591783258592
2022,04,MKD.33_1,0,0
2022,04,MKD.35_1,0,0
2022,04,MKD.36_1,0,0
2022,04,MKD.37_1,0,0
2022,04,MKD.38_1,0,0
2022,04,MKD.39_1,0,0
2022,04,MKD.3_1,0,0
2022,04,MKD.40_1,0,0
2022,04,MKD.41_1,0.010848688669144712,0.2667511846741291
2022,04,MKD.42_1,0.012629236755502805,0.4540697943564063
2022,04,MKD.43_1,0.010814291623673403,0.26438006303258116
2022,04,MKD.44_1,0,0
2022,04,MKD.45_1,0,0
2022,04,MKD.46_1,0,0
2022,04,MKD.47_1,0.012068011032134734,0.3734516585437807
2022,04,MKD.48_1,0,0
2022,04,MKD.49_1,0,0
2022,04,MKD.4_1,0,0
2022,04,MKD.50_1,0.01124956610107244,0.2963902051934767
2022,04,MKD.51_1,0.011587205989819339,0.32484366489205047
2022,04,MKD.52_1,0.012158527711300972,0.38412170593074574
2022,04,MKD.54_1,0,0
2022,04,MKD.55_1,0.010430671456300082,0.23948328579632924
2022,04,MKD.56_1,0,0
2022,04,MKD.57_1,0.010814291623673396,0.26438006303258116
2022,04,MKD.58_1,0,0
2022,04,MKD.59_1,0,0
2022,04,MKD.5_1,0.01231558462216329,0.40427623988390216
2022,04,MKD.60_1,0,0
2022,04,MKD.61_1,0.011764443181743753,0.34144151638288517
2022,04,MKD.62_1,0,0
2022,04,MKD.63_1,0.011600333795557374,0.3260292257128244
2022,04,MKD.64_1,0.010933127592679722,0.2726789887779984
2022,04,MKD.65_1,0.012057631798513888,0.3722660977230068
2022,04,MKD.66_1,0,0
2022,04,MKD.67_1,0.011079659522307378,0.2833490361649636
2022,04,MKD.68_1,0,0
2022,04,MKD.69_1,0,0
2022,04,MKD.6_1,0,0
2022,04,MKD.70_1,0.011437912083376984,0.3118024958635375
2022,04,MKD.72_1,0,0
2022,04,MKD.73_1,0,0
2022,04,MKD.74_1,0.01193913434660354,0.3592249286944938
2022,04,MKD.75_1,0,0
2022,04,MKD.76_1,0,0
2022,04,MKD.77_1,0.01072671542685581,0.2584522589287115
2022,04,MKD.79_1,0,0
2022,04,MKD.7_1,0,0
2022,04,MKD.81_1,0,0
2022,04,MKD.83_1,0.01118892498988194,0.29164796191038095
2022,04,MKD.84_1,0.0117522453388659,0.34025595556211113
2022,04,MKD.85_1,0,0
2022,04,MKD.8_1,0,0
2022,04,MKD.9_1,0.011409788884756758,0.3094313742219897
2022,04,MLT.1_1,0.01297230582743095,0.5619558290468318
2022,04,MLT.3_1,0.028905819383616686,0.6325617856403062
2022,04,MLT.4_1,0.036498502516358076,0.6355440500340676
2022,04,MLT.5_1,0.02590037453097568,0.6471855393946425
2022,04,MNE.10_1,0,0
2022,04,MNE.11_1,0.012177941519800008,0.3864928275722937
2022,04,MNE.12_1,0.012298034717322309,0.40190511824235436
2022,04,MNE.13_1,0.012407776745084472,0.41731740891241514
2022,04,MNE.14_1,0.01206801103213473,0.3734516585437807
2022,04,MNE.15_1,0.011983148489521948,0.3639671719775893
2022,04,MNE.16_1,0.01255010656241359,0.4398430645071194
2022,04,MNE.17_1,0.011639280447977893,0.3295859081751461
2022,04,MNE.18_1,0.012431661312514884,0.42087409137473686
2022,04,MNE.19_1,0,0
2022,04,MNE.1_1,0.012375095403111009,0.4125751656293195
2022,04,MNE.20_1,0.01240777674508448,0.41731740891241514
2022,04,MNE.21_1,0.01214872583796681,0.382936145109972
2022,04,MNE.2_1,0.012507440073886175,0.432729699582476
2022,04,MNE.3_1,0.012158527711300977,0.38412170593074574
2022,04,MNE.4_1,0.011983148489521945,0.3639671719775893
2022,04,MNE.5_1,0,0
2022,04,MNE.6_1,0.012289167983474819,0.40071955742158055
2022,04,MNE.7_1,0.012485322376479476,0.4291730171201542
2022,04,MNE.8_1,0.01234995381326099,0.4090184831669978
2022,04,MNE.9_1,0.012485322376479474,0.4291730171201542
2022,04,NLD.10_1,0.06099685286184791,0.45605814096174085
2022,04,NLD.11_1,0.06265043783953886,0.4718110109040915
2022,04,NLD.12_1,0.044457510963061664,0.4760558609251045
2022,04,NLD.13_1,0.01231558462216329,0.40427623988390216
2022,04,NLD.14_1,0.08953012066843702,0.47560367333978026
2022,04,NLD.1_1,0.042315359152983345,0.455925781144966
2022,04,NLD.2_1,0.027000821006507407,0.42410813988947765
2022,04,NLD.3_1,0.04616477630075741,0.4781688552405427
2022,04,NLD.4_1,0.08707195556311441,0.4568514801661615
2022,04,NLD.5_1,0.03882136865592818,0.4630775495963892
2022,04,NLD.6_1,0.012391555785603034,0.41494628727086735
2022,04,NLD.7_1,0.06701173302521153,0.4322611026101139
2022,04,NLD.8_1,0.09454216023754151,0.4424987532336226
2022,04,NLD.9_1,0.08418252486488895,0.4977351145211922
2022,04,NOR.10_1,0.01758348086453878,0.45819578672991895
2022,04,NOR.11_1,0.01602424777432956,0.3218444992542819
2022,04,NOR.14_1,0.023720886759882192,0.3976689624378883
2022,04,NOR.15_1,0.016768823249176404,0.4018537736499245
2022,04,NOR.17_1,0.022004534711151293,0.5316674435847265
2022,04,NOR.1_1,0.00952433736346241,0.1896897313238251
2022,04,NOR.2_1,0.02051483327062368,0.24666437100287048
2022,04,NOR.5_1,0.02792773455569539,0.4963454558460283
2022,04,NOR.6_1,0.02428929730370086,0.2269686971402865
2022,04,NOR.8_1,0.06941707785722123,0.4753806200808162
2022,04,POL.10_1,0.01737853710918904,0.433216017818427
2022,04,POL.11_1,0.0834576814402482,0.4174921327545335
2022,04,POL.14_1,0.04175101022823442,0.3690198510135166
2022,04,POL.15_1,0.03058408151969159,0.36311463525789
2022,04,POL.16_1,0.020291889042935028,0.3693986594932035
2022,04,POL.1_1,0.10367858569100002,0.3928915724226434
2022,04,POL.4_1,0.036790486680072364,0.24934646704239677
2022,04,POL.5_1,0.03262426925470286,0.36085646854897463
2022,04,POL.6_1,0.0342135291247756,0.4324843283434322
2022,04,POL.8_1,0.03345005844936218,0.3983235381961475
2022,04,POL.9_1,0.030171641079624074,0.21986521135692877
2022,04,PRT.10_1,0.22175712648150683,0.44745423394604616
2022,04,PRT.11_1,0.15386400766215447,0.6179370095121477
2022,04,PRT.12_1,0.19226265751456267,0.6259538876870163
2022,04,PRT.13_1,0.09356644401750225,0.625678240104622
2022,04,PRT.14_1,0.11294836861639354,0.4571121981398163
2022,04,PRT.15_1,0.24961155540747862,0.6036383635881529
2022,04,PRT.16_1,0.17477412206737886,0.5406329560631441
2022,04,PRT.17_1,0.11446058129186397,0.5807880646177751
2022,04,PRT.18_1,0.21816764743060527,0.6396211415763532
2022,04,PRT.19_1,0.1504330789481719,0.4860153518962463
2022,04,PRT.1_1,0.18405014793514213,0.602121460477535
2022,04,PRT.20_1,0.24137118381330203,0.5288078538593572
2022,04,PRT.2_1,0.13608627592366693,0.6610091551473598
2022,04,PRT.3_1,0.1227794142974077,0.4805903689352564
2022,04,PRT.4_1,0.2886405243329696,0.6002736799905429
2022,04,PRT.5_1,0.20380798885704454,0.3994356035721542
2022,04,PRT.6_1,0.15591071353319924,0.4873428568822017
2022,04,PRT.7_1,0.1838964924660848,0.5888993177782961
2022,04,PRT.8_1,0.11650071510921446,0.4623762312976015
2022,04,PRT.9_1,0.10987795457374257,0.5531654226687055
2022,04,ROU.10_1,0.01124956610107244,0.2963902051934767
