year,month,gid_1,se,est
2021,07,DNK.5_1,0,0
2021,07,ESP.10_1,0,0
2021,07,ESP.11_1,0,0
2021,07,ESP.12_1,0.052771802981979345,0.01701560643602568
2021,07,ESP.13_1,0,0
2021,07,ESP.14_1,0,0
2021,07,ESP.15_1,0.0475307513851699,0.017309611843616943
2021,07,ESP.16_1,0.2512592019999229,0.3869994732631544
2021,07,ESP.17_1,0.09579481847468936,0.1133861010288983
2021,07,ESP.18_1,0,0
2021,07,ESP.1_1,0,0
2021,07,ESP.2_1,0,0
2021,07,ESP.3_1,0.1105320064521084,0.16959150966988012
2021,07,ESP.4_1,0,0
2021,07,ESP.5_1,0.051137805154659426,0.0019102147393936673
2021,07,ESP.6_1,0,0
2021,07,ESP.7_1,0,0
2021,07,ESP.8_1,0,0
2021,07,ESP.9_1,0.10577536913535089,0.047754518770305766
2021,07,FIN.2_1,0,0
2021,07,FIN.3_1,0,0
2021,07,FIN.4_1,0,0
2021,07,FIN.5_1,0,0
2021,07,FRA.10_1,0.03884142036830702,0.005688225256403164
2021,07,FRA.11_1,0,0
2021,07,FRA.12_1,0,0
2021,07,FRA.13_1,0.024967809961979108,0.00585382772752604
2021,07,FRA.1_1,0.030705216015222584,0.00403271169506067
2021,07,FRA.2_1,0.1681190819168423,0.1561997236757557
2021,07,FRA.3_1,0,0
2021,07,FRA.4_1,0,0
2021,07,FRA.5_1,0,0
2021,07,FRA.6_1,0.26636875823843564,0.28499656315991034
2021,07,FRA.7_1,0,0
2021,07,FRA.8_1,0,0
2021,07,FRA.9_1,0,0
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0,0
2021,07,GBR.2_1,0,0
2021,07,GBR.3_1,0,0
2021,07,GBR.4_1,0,0
2021,07,GEO.10_1,0,0
2021,07,GEO.2_1,0,0
2021,07,GRC.1_1,0,0
2021,07,GRC.2_1,0,0
2021,07,GRC.3_1,0,0
2021,07,GRC.4_1,0,0
2021,07,GRC.5_1,0,0
2021,07,GRC.6_1,0,0
2021,07,GRC.7_1,0,0
2021,07,GRC.8_1,0,0
2021,07,HRV.10_1,0.07861775633407857,0.28160648396857374
2021,07,HRV.11_1,0.10222091268171513,0.2547633991643041
2021,07,HRV.12_1,0.050002464737071706,0.2840508273784526
2021,07,HRV.13_1,0.0999557626977525,0.3924031292335724
2021,07,HRV.14_1,0.021722445769970778,0.0328441977938369
2021,07,HRV.15_1,0.055251708344904525,0.19833132456505168
2021,07,HRV.16_1,0.05351651195026846,0.0762585438836059
2021,07,HRV.17_1,0.08422593501641776,0.29349295067354386
2021,07,HRV.18_1,0.06289967749500076,0.28101676929409825
2021,07,HRV.19_1,0.08174065083658445,0.23875845223033315
2021,07,HRV.1_1,0.07559229285393781,0.2646105258406699
2021,07,HRV.20_1,0.022654624193516062,0.02802928246348105
2021,07,HRV.21_1,0.08389395566794382,0.29022513048978016
2021,07,HRV.2_1,0.08180468657292672,0.2663548420229199
2021,07,HRV.3_1,0.04233619770949109,0.11748559846790724
2021,07,HRV.4_1,0.04188117603919593,0.28376244650689236
2021,07,HRV.5_1,0.09992588711391308,0.30043087170939353
2021,07,HRV.6_1,0.07632326138124622,0.3470370363977066
2021,07,HRV.7_1,0.0770798798300599,0.26370176703597714
2021,07,HRV.8_1,0.09096501009993137,0.30436527526605944
2021,07,HRV.9_1,0.05636338205795931,0.3173864527977394
2021,07,HUN.10_1,0.021416997152462328,0.054051188630766925
2021,07,HUN.11_1,0.017174626726126203,0.03352549802329641
2021,07,HUN.12_1,0.02757006482358888,0.09417956067523478
2021,07,HUN.13_1,0.021043507932679,0.061164554785793156
2021,07,HUN.14_1,0.02810756374653757,0.04260615565780817
2021,07,HUN.15_1,0.049613159379284705,0.27691339472937226
2021,07,HUN.16_1,0.051757663457727275,0.2728425318348494
2021,07,HUN.17_1,0.035006297739892674,0.271270044540338
2021,07,HUN.18_1,0.050599179844746045,0.3602803135865168
2021,07,HUN.19_1,0.018931123087774976,0.03158468665666493
2021,07,HUN.1_1,0.02065213110262653,0.03394852983209769
2021,07,HUN.20_1,0.014858107962179554,0.029040421947747194
2021,07,HUN.2_1,0.01813012458770001,0.0288320855947607
2021,07,HUN.3_1,0.03638353637878036,0.20253703071377532
2021,07,HUN.4_1,0.029267309830550845,0.046419468535526386
2021,07,HUN.5_1,0.009399568842482291,0.07202542097544033
2021,07,HUN.6_1,0.038861024751698156,0.22467866334879358
2021,07,HUN.7_1,0.02053359507805399,0.03353179508256007
2021,07,HUN.8_1,0.03540111039776021,0.17356166474654697
2021,07,HUN.9_1,0.0256978475637457,0.06062169127583692
2021,07,IMN.10_2,0,0
2021,07,IMN.11_2,0,0
2021,07,IMN.12_2,0,0
2021,07,IMN.13_2,0,0
2021,07,IMN.14_2,0,0
2021,07,IMN.15_2,0,0
2021,07,IMN.16_2,0,0
2021,07,IMN.1_2,0,0
2021,07,IMN.2_2,0,0
2021,07,IMN.3_2,0,0
2021,07,IMN.4_2,0,0
2021,07,IMN.5_2,0,0
2021,07,IMN.7_2,0,0
2021,07,IMN.8_2,0,0
2021,07,IMN.9_2,0,0
2021,07,IRL.12_1,0,0
2021,07,IRL.13_1,0,0
2021,07,IRL.14_1,0,0
2021,07,IRL.15_1,0,0
2021,07,IRL.16_1,0,0
2021,07,IRL.17_1,0,0
2021,07,IRL.18_1,0,0
2021,07,IRL.19_1,0,0
2021,07,IRL.20_1,0,0
2021,07,IRL.21_1,0,0
2021,07,IRL.22_1,0,0
2021,07,IRL.23_1,0,0
2021,07,IRL.24_1,0,0
2021,07,IRL.26_1,0,0
2021,07,IRL.2_1,0,0
2021,07,IRL.3_1,0,0
2021,07,IRL.4_1,0,0
2021,07,IRL.5_1,0,0
2021,07,IRL.6_1,0,0
2021,07,IRL.7_1,0,0
2021,07,IRL.8_1,0,0
2021,07,IRL.9_1,0,0
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,0.41171406354935597,0.23837376134702173
2021,07,ITA.11_1,0,0
2021,07,ITA.12_1,0,0
2021,07,ITA.13_1,0.04673717575619483,0.003951307166603553
2021,07,ITA.14_1,0,0
2021,07,ITA.15_1,0,0
2021,07,ITA.16_1,0.03360953300925376,0.00630794666430639
2021,07,ITA.17_1,0.31727065359782447,0.41023839340493196
2021,07,ITA.18_1,0,0
2021,07,ITA.19_1,0,0
2021,07,ITA.1_1,0,0
2021,07,ITA.20_1,0.1657331694189675,0.04157173595413036
2021,07,ITA.2_1,0,0
2021,07,ITA.3_1,0,0
2021,07,ITA.4_1,0,0
2021,07,ITA.5_1,0,0
2021,07,ITA.6_1,0.12769460559826648,0.062378265961734757
2021,07,ITA.7_1,0.24515413195013852,0.3549548853560749
2021,07,ITA.8_1,0,0
2021,07,ITA.9_1,0.1379903644796293,0.15630920248019556
2021,07,JEY.10_1,0,0
2021,07,JEY.9_1,0,0
2021,07,LIE.10_1,0.017604485584983242,0.375132400913752
2021,07,LIE.7_1,0.017566287007261122,0.3711309886373386
2021,07,LIE.9_1,0.017677044925995398,0.3831352254665787
2021,07,LTU.10_1,0,0
2021,07,LTU.1_1,0,0
2021,07,LTU.4_1,0,0
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0.06740887628022943,0.9998277212191011
2021,07,LUX.2_1,0.08713026497129973,0.6119062807072586
2021,07,LUX.3_1,0.13293234485080108,0.9250405617688047
2021,07,LVA.2_1,0,0
2021,07,MDA.16_1,0,0
2021,07,MDA.17_1,0,0
2021,07,MDA.20_1,0,0
2021,07,MDA.21_1,0,0
2021,07,MDA.23_1,0,0
2021,07,MDA.24_1,0,0
2021,07,MDA.28_1,0,0
2021,07,MDA.37_1,0,0
2021,07,MDA.5_1,0,0
2021,07,MDA.6_1,0,0
2021,07,MDA.8_1,0,0
2021,07,MKD.11_1,0,0
2021,07,MKD.13_1,0,0
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0,0
2021,07,MKD.16_1,0,0
2021,07,MKD.17_1,0,0
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0,0
2021,07,MKD.20_1,0,0
2021,07,MKD.21_1,0,0
2021,07,MKD.23_1,0,0
2021,07,MKD.24_1,0,0
2021,07,MKD.25_1,0,0
2021,07,MKD.26_1,0,0
2021,07,MKD.27_1,0,0
2021,07,MKD.28_1,0,0
2021,07,MKD.29_1,0,0
2021,07,MKD.2_1,0,0
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0,0
2021,07,MKD.32_1,0,0
2021,07,MKD.33_1,0,0
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0,0
2021,07,MKD.37_1,0,0
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0,0
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0,0
2021,07,MKD.42_1,0,0
2021,07,MKD.43_1,0,0
2021,07,MKD.44_1,0,0
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0,0
2021,07,MKD.47_1,0,0
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0,0
2021,07,MKD.4_1,0,0
2021,07,MKD.50_1,0,0
2021,07,MKD.51_1,0,0
2021,07,MKD.52_1,0,0
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0,0
2021,07,MKD.56_1,0,0
2021,07,MKD.57_1,0,0
2021,07,MKD.58_1,0,0
2021,07,MKD.59_1,0,0
2021,07,MKD.5_1,0,0
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0,0
2021,07,MKD.62_1,0,0
2021,07,MKD.63_1,0,0
2021,07,MKD.64_1,0,0
2021,07,MKD.65_1,0,0
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0,0
2021,07,MKD.68_1,0,0
2021,07,MKD.69_1,0,0
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0,0
2021,07,MKD.72_1,0,0
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0,0
2021,07,MKD.75_1,0,0
2021,07,MKD.76_1,0,0
2021,07,MKD.77_1,0,0
2021,07,MKD.79_1,0,0
2021,07,MKD.7_1,0,0
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0,0
2021,07,MKD.84_1,0,0
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0,0
2021,07,MKD.9_1,0,0
2021,07,MLT.1_1,0,0
2021,07,MLT.3_1,0,0
2021,07,MLT.4_1,0,0
2021,07,MLT.5_1,0,0
2021,07,MNE.10_1,0,0
2021,07,MNE.11_1,0,0
2021,07,MNE.12_1,0.015703716900028006,0.2480875611376281
2021,07,MNE.13_1,0,0
2021,07,MNE.14_1,0.01625517018744767,0.2760974470725215
2021,07,MNE.15_1,0.0160290789237154,0.2640932102432814
2021,07,MNE.16_1,0,0
2021,07,MNE.17_1,0,0
2021,07,MNE.18_1,0,0
2021,07,MNE.19_1,0,0
2021,07,MNE.1_1,0,0
2021,07,MNE.20_1,0,0
2021,07,MNE.21_1,0,0
2021,07,MNE.2_1,0,0
2021,07,MNE.3_1,0,0
2021,07,MNE.4_1,0,0
2021,07,MNE.5_1,0,0
2021,07,MNE.6_1,0,0
2021,07,MNE.7_1,0,0
2021,07,MNE.8_1,0.016273341183236208,0.27709780014162483
2021,07,MNE.9_1,0,0
2021,07,NLD.10_1,0.06191674723779237,0.23033911905273563
2021,07,NLD.11_1,0.04212033784183362,0.1104906818259894
2021,07,NLD.12_1,0,0
2021,07,NLD.13_1,0.01715054971173043,0.3341179250805151
2021,07,NLD.14_1,0.09293696608485941,0.2344958537300301
2021,07,NLD.1_1,0.030421224835307552,0.13416722611002657
2021,07,NLD.2_1,0.038541989900201225,0.3894020714439078
2021,07,NLD.3_1,0.023697731906736685,0.06016055541233722
2021,07,NLD.4_1,0.04669787495107333,0.037795833341717155
2021,07,NLD.5_1,0,0
2021,07,NLD.6_1,0.01759505644459723,0.37413204784464865
2021,07,NLD.7_1,0.06827995207410213,0.22148260560263905
2021,07,NLD.8_1,0.10990600598957505,0.27661874863553926
2021,07,NLD.9_1,0.07841465002645581,0.203033678123291
2021,07,NOR.17_1,0,0
2021,07,NOR.1_1,0,0
2021,07,NOR.2_1,0,0
2021,07,NOR.5_1,0,0
2021,07,NOR.6_1,0,0
2021,07,POL.10_1,0,0
2021,07,POL.11_1,0,0
2021,07,POL.12_1,0.09948141541168239,0.3623431079119216
2021,07,POL.13_1,0.04998596031767812,0.3435975145052432
2021,07,POL.14_1,0,0
2021,07,POL.15_1,0,0
2021,07,POL.16_1,0,0
2021,07,POL.1_1,0.13028053688856747,0.34569054644094493
2021,07,POL.2_1,0,0
2021,07,POL.3_1,0,0
2021,07,POL.4_1,0,0
2021,07,POL.5_1,0,0
2021,07,POL.6_1,0.1849555944871891,0.36995452059389444
2021,07,POL.7_1,0,0
2021,07,POL.8_1,0.050099780287981434,0.34610466378569155
2021,07,POL.9_1,0.17384699686214922,0.3865555938977242
2021,07,PRT.10_1,0,0
2021,07,PRT.11_1,0,0
2021,07,PRT.12_1,0,0
2021,07,PRT.13_1,0,0
2021,07,PRT.14_1,0,0
2021,07,PRT.15_1,0,0
2021,07,PRT.16_1,0,0
2021,07,PRT.17_1,0,0
2021,07,PRT.18_1,0,0
2021,07,PRT.19_1,0,0
2021,07,PRT.1_1,0,0
2021,07,PRT.20_1,0,0
2021,07,PRT.3_1,0,0
2021,07,PRT.4_1,0,0
2021,07,PRT.5_1,0,0
2021,07,PRT.6_1,0,0
2021,07,PRT.7_1,0,0
2021,07,PRT.8_1,0,0
2021,07,PRT.9_1,0,0
2021,07,ROU.10_1,0,0
2021,07,ROU.11_1,0.016990669003942277,0.06355834416954914
2021,07,ROU.12_1,0,0
2021,07,ROU.13_1,0,0
2021,07,ROU.14_1,0.1353240709263809,0.25023793887817875
2021,07,ROU.15_1,0,0
2021,07,ROU.16_1,0.06208520130526278,0.34059087373754904
2021,07,ROU.17_1,0.016990669003942277,0.03282185533434634
2021,07,ROU.18_1,0,0
2021,07,ROU.19_1,0,0
2021,07,ROU.1_1,0.060866319184855466,0.0758929591846884
2021,07,ROU.20_1,0,0
2021,07,ROU.21_1,0,0
2021,07,ROU.22_1,0.12786604682795177,0.37626142190011447
2021,07,ROU.23_1,0,0
2021,07,ROU.24_1,0,0
2021,07,ROU.25_1,0,0
2021,07,ROU.26_1,0,0
2021,07,ROU.27_1,0.04634599195399135,0.4277090186201036
2021,07,ROU.28_1,0,0
2021,07,ROU.29_1,0.1628306103932223,0.340509877239727
2021,07,ROU.2_1,0.014837045411588607,0.020163784637065734
2021,07,ROU.30_1,0.029551718221495264,0.36374050642029776
2021,07,ROU.31_1,0,0
2021,07,ROU.32_1,0.039375070496193806,0.02972999217763298
2021,07,ROU.33_1,0.05658404242397623,0.2817352409581707
2021,07,ROU.34_1,0.044007251601201995,0.22199215412116793
2021,07,ROU.35_1,0.04955335502684608,0.05776507347323408
2021,07,ROU.36_1,0.034567602949478984,0.3905497543299164
2021,07,ROU.37_1,0,0
2021,07,ROU.38_1,0.024820941248329752,0.049372249584477966
2021,07,ROU.39_1,0,0
2021,07,ROU.3_1,0.03937995645833874,0.38117835926529325
2021,07,ROU.40_1,0,0
2021,07,ROU.41_1,0,0
2021,07,ROU.4_1,0.030354821869735742,0.41163676253253495
2021,07,ROU.5_1,0.045755322641773004,0.03255774348165808
2021,07,ROU.6_1,0.12891518694143922,0.38907570530002517
2021,07,ROU.7_1,0,0
2021,07,ROU.8_1,0.1212231000284255,0.37828246504838275
2021,07,ROU.9_1,0,0
2021,07,SRB.10_1,0,0
2021,07,SRB.11_1,0,0
2021,07,SRB.12_1,0,0
2021,07,SRB.13_1,0,0
2021,07,SRB.14_1,0,0
2021,07,SRB.15_1,0,0
2021,07,SRB.16_1,0,0
2021,07,SRB.17_1,0.02181986804105305,0.17764195611189473
2021,07,SRB.18_1,0.026410615161845747,0.1340592128460248
2021,07,SRB.19_1,0.021370640897905316,0.10511480662400072
2021,07,SRB.1_1,0,0
2021,07,SRB.20_1,0.04007611245046561,0.24605363735511915
2021,07,SRB.21_1,0,0
2021,07,SRB.22_1,0,0
2021,07,SRB.23_1,0,0
2021,07,SRB.24_1,0.025386294902708228,0.17046848848696824
2021,07,SRB.25_1,0.03327291615720359,0.15391664196537896
2021,07,SRB.2_1,0,0
2021,07,SRB.3_1,0.029146019510364263,0.057377720880016074
2021,07,SRB.4_1,0,0
2021,07,SRB.5_1,0.01138902916537194,0.008291521770216465
2021,07,SRB.6_1,0,0
2021,07,SRB.7_1,0.027592286271805225,0.15741617244885522
2021,07,SRB.8_1,0.04507805921834782,0.29476603534107576
2021,07,SRB.9_1,0,0
2021,07,SVK.1_1,0.06075253714618163,0.36304166709446584
2021,07,SVK.2_1,0.030708704072343197,0.10373385221828713
2021,07,SVK.3_1,0.043386154778409965,0.22279470289544187
2021,07,SVK.4_1,0.041406596379963134,0.27436748096444563
2021,07,SVK.5_1,0.06169702755470774,0.3867529943769284
2021,07,SVK.6_1,0.04983940328621371,0.34176037163314427
2021,07,SVK.7_1,0.016728513020684618,0.031792308817712875
2021,07,SVK.8_1,0.056843673053355456,0.38814473165787705
2021,07,SVN.10_1,0.09473172004757799,0.35526195348223494
2021,07,SVN.11_1,0.028588667038419287,0.31866596507850464
2021,07,SVN.12_1,0.029108520858336095,0.34146425889170257
2021,07,SVN.1_1,0.07152147646559047,0.41388795342973794
2021,07,SVN.2_1,0.05954252952288852,0.3971048360091501
2021,07,SVN.3_1,0.0689206750645014,0.3993544320507743
2021,07,SVN.4_1,0.05901917589750213,0.3776286591699553
2021,07,SVN.5_1,0.04197920613418418,0.38230772178769173
2021,07,SVN.6_1,0.043406768142567914,0.3226544596137089
2021,07,SVN.7_1,0.08335935510246596,0.37886293475307764
2021,07,SVN.8_1,0.09654250757919611,0.3403763811559798
2021,07,SVN.9_1,0.08234852137077465,0.308426666884137
2021,07,SWE.10_1,0,0
2021,07,SWE.11_1,0,0
2021,07,SWE.12_1,0,0
2021,07,SWE.13_1,0,0
2021,07,SWE.14_1,0,0
2021,07,SWE.15_1,0,0
2021,07,SWE.16_1,0,0
2021,07,SWE.17_1,0,0
2021,07,SWE.19_1,0,0
2021,07,SWE.1_1,0,0
2021,07,SWE.20_1,0,0
2021,07,SWE.21_1,0,0
2021,07,SWE.2_1,0,0
2021,07,SWE.3_1,0,0
2021,07,SWE.5_1,0,0
2021,07,SWE.6_1,0,0
2021,07,SWE.7_1,0,0
2021,07,SWE.9_1,0,0
2021,07,TUR.10_1,0,0
2021,07,TUR.11_1,0,0
2021,07,TUR.12_1,0,0
2021,07,TUR.14_1,0,0
2021,07,TUR.15_1,0,0
2021,07,TUR.16_1,0,0
2021,07,TUR.17_1,0,0
2021,07,TUR.18_1,0,0
2021,07,TUR.19_1,0,0
2021,07,TUR.1_1,0,0
2021,07,TUR.20_1,0,0
2021,07,TUR.21_1,0,0
2021,07,TUR.22_1,0,0
2021,07,TUR.23_1,0,0
2021,07,TUR.25_1,0,0
2021,07,TUR.26_1,0,0
2021,07,TUR.27_1,0,0
2021,07,TUR.28_1,0,0
2021,07,TUR.29_1,0,0
2021,07,TUR.2_1,0,0
2021,07,TUR.30_1,0,0
2021,07,TUR.31_1,0,0
2021,07,TUR.32_1,0,0
2021,07,TUR.33_1,0,0
2021,07,TUR.34_1,0,0
2021,07,TUR.35_1,0,0
2021,07,TUR.36_1,0,0
2021,07,TUR.37_1,0,0
2021,07,TUR.38_1,0,0
2021,07,TUR.39_1,0,0
2021,07,TUR.40_1,0,0
2021,07,TUR.41_1,0,0
2021,07,TUR.42_1,0,0
2021,07,TUR.44_1,0,0
2021,07,TUR.45_1,0,0
2021,07,TUR.47_1,0,0
2021,07,TUR.48_1,0,0
2021,07,TUR.49_1,0,0
2021,07,TUR.4_1,0,0
2021,07,TUR.50_1,0,0
2021,07,TUR.51_1,0,0
2021,07,TUR.52_1,0,0
2021,07,TUR.53_1,0,0
2021,07,TUR.55_1,0,0
2021,07,TUR.56_1,0,0
2021,07,TUR.57_1,0,0
2021,07,TUR.58_1,0,0
2021,07,TUR.59_1,0,0
2021,07,TUR.5_1,0,0
2021,07,TUR.60_1,0,0
2021,07,TUR.62_1,0,0
2021,07,TUR.63_1,0,0
2021,07,TUR.64_1,0,0
2021,07,TUR.65_1,0,0
2021,07,TUR.66_1,0,0
2021,07,TUR.68_1,0,0
2021,07,TUR.69_1,0,0
2021,07,TUR.71_1,0,0
2021,07,TUR.72_1,0,0
2021,07,TUR.73_1,0,0
2021,07,TUR.75_1,0,0
2021,07,TUR.76_1,0,0
2021,07,TUR.78_1,0,0
2021,07,TUR.79_1,0,0
2021,07,TUR.7_1,0,0
2021,07,TUR.8_1,0,0
2021,07,TUR.9_1,0,0
2021,07,UKR.14_1,0.02465161759163842,0.3887166884986205
2021,07,UKR.17_1,0,0
2021,07,UKR.23_1,0.02895877127456347,0.1982457352582049
2021,07,UKR.25_1,0,0
2021,07,UKR.3_1,0,0
2021,07,XAD.1_1,0,0
2021,07,XAD.2_1,0,0
2021,07,XKO.1_1,0,0
2021,07,XKO.2_1,0,0
