year,month,gid_2,se,est
2023,12,AUT.3.12_2,0.8089701212568557,0.6185717891338387
2023,12,AUT.3.13_2,0.5808301227567124,0.7144733892576152
2023,12,AUT.3.14_2,0.24950090296475047,0.7664887721010498
2023,12,AUT.3.15_2,0.549910079637821,0.5313106557619985
2023,12,AUT.3.16_2,0.9268133072245416,0.6583153863362582
2023,12,AUT.3.17_2,0.3123736961150713,0.6738625928422578
2023,12,AUT.3.18_2,0.4445844567961093,0.5465514126718891
2023,12,AUT.3.19_2,0.59051497918913,0.7371281053077695
2023,12,AUT.3.1_2,0.5702580718600441,0.6311579399861887
2023,12,AUT.3.20_2,0.6428637727029352,0.5872612985560858
2023,12,AUT.3.21_2,0.1509835513235947,0.5675535857251528
2023,12,AUT.3.22_2,0.39452548692522355,0.6146943999731891
2023,12,AUT.3.23_2,0.0447943380970399,0.5370741482965932
2023,12,AUT.3.24_2,0.912942912312362,0.5335211623846227
2023,12,AUT.3.2_2,0.4350665026218738,0.6734488393087525
2023,12,AUT.3.3_2,0.37626419146152096,0.7231418719138568
2023,12,AUT.3.4_2,0.4898999422514211,0.7496183530604912
2023,12,AUT.3.5_2,0.5570419289623002,0.5737431624857549
2023,12,AUT.3.6_2,0.6051600177200944,0.716374013148208
2023,12,AUT.3.7_2,0.6090890090733001,0.5997892381983525
2023,12,AUT.3.8_2,0.46311904241196794,0.742157396592465
2023,12,AUT.3.9_2,0.1572410308064123,0.6854328470984191
2023,12,AUT.4.10_2,0.49778284462829764,0.7406532414617027
2023,12,AUT.4.11_2,0.43861669747613297,0.6590108035443707
2023,12,AUT.4.12_2,0.49992000860228414,0.7490757790242863
2023,12,AUT.4.13_2,0.41395479531447665,0.6662628887624701
2023,12,AUT.4.14_2,0.12756167317866918,0.8313717827999771
2023,12,AUT.4.15_2,0.3851708894547548,0.6877880981567804
2023,12,AUT.4.16_2,0.46838432218269527,0.7006387731560394
2023,12,AUT.4.17_2,0.39896506718535846,0.7117082156768302
2023,12,AUT.4.18_2,0.10165129173617479,0.9270883938305277
2023,12,AUT.4.1_2,0.520599426940302,0.7290029755426154
2023,12,AUT.4.2_2,0.2623591020805266,0.7259002396760218
2023,12,AUT.4.3_2,0.41853855626810554,0.6362576902545852
2023,12,AUT.4.4_2,0.45081696961769285,0.7069438039531156
2023,12,AUT.4.5_2,0.44186504721543657,0.7357643822504512
2023,12,AUT.4.6_2,0.40361707499200095,0.681197008558346
2023,12,AUT.4.7_2,0.4242155923613735,0.7500533843820004
2023,12,AUT.4.8_2,0.1697183985498392,0.8468954579820511
2023,12,AUT.4.9_2,0.36063278115087677,0.7258111092114806
2023,12,AUT.5.1_2,0.21118634649259013,0.12173511504583137
2023,12,AUT.5.2_2,0.3484916056220517,0.16292201974385728
2023,12,AUT.5.3_2,0.13849851003565877,0.20197982886631047
2023,12,AUT.5.4_2,0.24303095290209636,0.08245518258404205
2023,12,AUT.5.5_2,0.1495527179395314,0.06373202606731936
2023,12,AUT.5.6_2,0.25126115021501844,0.07835501668968137
2023,12,AUT.6.10_2,0.4723318293003058,0.7051839706882684
2023,12,AUT.6.11_2,0.6325352699823881,0.9213138600579966
2023,12,AUT.6.12_2,0.3908854582561064,0.8295706570683676
2023,12,AUT.6.13_2,0.6028239836363672,0.8443532110323668
2023,12,AUT.6.1_2,0.550570366716334,0.8086655721676552
2023,12,AUT.6.2_2,0.6125033879672754,0.8678610697354899
2023,12,AUT.6.3_2,0.5348776353236391,0.8522778585479954
2023,12,AUT.6.4_2,0.20665918778283487,0.9874579770903708
2023,12,AUT.6.5_2,0.6177606017507854,0.887687949703407
2023,12,AUT.6.6_2,0.581591410024332,0.9123968416780757
2023,12,AUT.6.7_2,0.4034822260298384,0.78591220411144
2023,12,AUT.6.8_2,0.4801924541866686,0.7226467762123342
2023,12,AUT.6.9_2,0.392377478974274,0.6483887570087247
2023,12,AUT.7.1_2,0.16883002943460312,0.16400434816427992
2023,12,AUT.7.2_2,0.3212682958753973,0.2063929682758017
2023,12,AUT.7.3_2,0.12265472377421885,0.32419270801888384
2023,12,AUT.7.4_2,0.18614457176174348,0.24099234725709948
2023,12,AUT.7.5_2,0.2719344123931185,0.2864892624696025
2023,12,AUT.7.6_2,0.17876770236381093,0.13004009737006375
2023,12,AUT.7.7_2,0.23104105351685425,0.10652086287734946
2023,12,AUT.7.8_2,0.26927256552569906,0.2628300023325717
2023,12,AUT.7.9_2,0.2401639380144877,0.20455137098589535
2023,12,AUT.8.1_2,0.1388060124534324,0.08076578467391671
2023,12,AUT.8.2_2,0.220638699377747,0.1500871689809443
2023,12,AUT.8.3_2,0.07915221994374001,0.19313907832226254
2023,12,AUT.8.4_2,0.16779409431096456,0.12678423556389987
2023,12,AUT.9.1_2,0.39435435787338774,0.9672488105015543
2023,12,AZE.7.5_1,0.043186381827444414,0.3667334669338677
2023,12,AZE.7_1,0.040774185585747386,0.29759519038076154
2023,12,BEL.1.1_1,0.2030329341799924,0.7703555912711884
2023,12,BEL.2.1_1,0.4022093386400149,0.6425616163430827
2023,12,BEL.2.2_1,0.31431561867539565,0.5800867877728503
2023,12,BEL.2.3_1,0.3758229208277096,0.653537900847227
2023,12,BEL.2.4_1,0.39045952834864933,0.6551415818692162
2023,12,BEL.2.5_1,0.38271785850306905,0.7445755055680658
2023,12,BEL.3.1_1,0.2354368559825105,0.38408273370225965
2023,12,BEL.3.2_1,0.37599443611410993,0.3727378627948973
2023,12,BEL.3.3_1,0.40573398179384335,0.3492767790166535
2023,12,BEL.3.4_1,0.280943534344297,0.2882628713637034
2023,12,BEL.3.5_1,0.2678665626457622,0.31973653200531355
2023,12,BGR.1.10_1,0.03092752895819812,0.1492985971943888
2023,12,BGR.1.11_1,0.03240071279083806,0.16533066132264532
2023,12,BGR.1.12_1,0.030039419784473317,0.1402805611222445
2023,12,BGR.1.13_1,0.03292096135954542,0.17134268537074152
2023,12,BGR.1.14_1,0.024664728647610205,0.09418837675350698
2023,12,BGR.1.1_1,0.027891440905278786,0.12024048096192395
2023,12,BGR.1.2_1,0.02942144854834706,0.1342685370741483
2023,12,BGR.1.3_1,0.029316341692963915,0.13326653306613226
2023,12,BGR.1.4_1,0.03158799225759021,0.15631262525050102
2023,12,BGR.1.5_1,0.029210616527828553,0.13226452905811623
2023,12,BGR.1.6_1,0.0319541228039563,0.16032064128256515
2023,12,BGR.1.7_1,0.03240071279083804,0.16533066132264532
2023,12,BGR.1.8_1,0.034768609439028805,0.19438877755511016
2023,12,BGR.1.9_1,0.025459901829479322,0.10020040080160318
2023,12,BGR.10.10_1,0.031118856483700396,0.15130260521042085
2023,12,BGR.10.11_1,0.033992703532526855,0.18436873747494983
2023,12,BGR.10.1_1,0.03092752895819812,0.1492985971943888
2023,12,BGR.10.2_1,0.03438573496541049,0.1893787575150301
2023,12,BGR.10.3_1,0.03599823425056957,0.21142284569138262
2023,12,BGR.10.4_1,0.03121372476644205,0.1523046092184369
2023,12,BGR.10.5_1,0.030734051240935433,0.14729458917835672
2023,12,BGR.10.6_1,0.03430795101871429,0.18837675350701397
2023,12,BGR.10.7_1,0.03415115463800164,0.186372745490982
2023,12,BGR.10.8_1,0.03446311269826629,0.19038076152304603
2023,12,BGR.10.9_1,0.03484399179204105,0.1953907815631263
2023,12,BGR.11.10_1,0.03186333943737775,0.15931863727454912
2023,12,BGR.11.11_1,0.027662052453809607,0.11823647294589178
2023,12,BGR.11.1_1,0.029210616527828543,0.13226452905811623
2023,12,BGR.11.2_1,0.028997287752026903,0.13026052104208416
2023,12,BGR.11.3_1,0.031308068371355594,0.15330661322645292
2023,12,BGR.11.4_1,0.03177205908137905,0.15831663326653309
2023,12,BGR.11.5_1,0.03292096135954544,0.17134268537074152
2023,12,BGR.11.6_1,0.035288128089801744,0.2014028056112225
2023,12,BGR.11.7_1,0.031495198068607275,0.155310621242485
2023,12,BGR.11.8_1,0.031023459308779592,0.15030060120240482
2023,12,BGR.11.9_1,0.03358919997061709,0.17935871743486978
2023,12,BGR.12.1_1,0.03266293205732399,0.16833667334669342
2023,12,BGR.12.2_1,0.03130806837135563,0.15330661322645292
2023,12,BGR.12.3_1,0.033424791588837884,0.1773547094188377
2023,12,BGR.12.4_1,0.0314951980686073,0.155310621242485
2023,12,BGR.12.5_1,0.030340501171692583,0.1432865731462926
2023,12,BGR.12.6_1,0.031213724766442172,0.1523046092184369
2023,12,BGR.13.10_1,0.035360811414559705,0.20240480961923832
2023,12,BGR.13.11_1,0.03506779486511009,0.1983967935871743
2023,12,BGR.13.1_1,0.03592887278629508,0.2104208416833667
2023,12,BGR.13.2_1,0.03578906391308235,0.20841683366733474
2023,12,BGR.13.3_1,0.03446311269826631,0.19038076152304603
2023,12,BGR.13.4_1,0.034768609439028805,0.19438877755511016
2023,12,BGR.13.5_1,0.034843991792041014,0.1953907815631263
2023,12,BGR.13.6_1,0.0353608114145597,0.20240480961923832
2023,12,BGR.13.7_1,0.034151154638001585,0.186372745490982
2023,12,BGR.13.8_1,0.03673787677395949,0.2224448897795591
2023,12,BGR.13.9_1,0.036803040760427085,0.22344689378757523
2023,12,BGR.14.10_1,0.03121372476644208,0.1523046092184369
2023,12,BGR.14.11_1,0.04174165723655572,0.32164328657314634
2023,12,BGR.14.12_1,0.035215065628507985,0.20040080160320647
2023,12,BGR.14.13_1,0.03367075430784943,0.1803607214428857
2023,12,BGR.14.14_1,0.03506779486511012,0.1983967935871743
2023,12,BGR.14.15_1,0.03484399179204106,0.1953907815631263
2023,12,BGR.14.16_1,0.03342479158883797,0.1773547094188377
2023,12,BGR.14.1_1,0.03222352781522757,0.16332665330661325
2023,12,BGR.14.2_1,0.033258631329692014,0.17535070140280565
2023,12,BGR.14.3_1,0.031495198068607275,0.155310621242485
2023,12,BGR.14.4_1,0.03375187911770994,0.18136272545090185
2023,12,BGR.14.5_1,0.033090695905763676,0.17334669338677358
2023,12,BGR.14.6_1,0.032835411739094406,0.17034068136272537
2023,12,BGR.14.7_1,0.030140353701167032,0.14128256513026052
2023,12,BGR.14.8_1,0.03737445616120217,0.23246492985971942
2023,12,BGR.14.9_1,0.0349935822803487,0.19739478957915838
2023,12,BGR.15.1_1,0.03367075430784949,0.1803607214428857
2023,12,BGR.15.2_1,0.03491898199281637,0.19639278557114234
2023,12,BGR.15.3_1,0.034843991792041056,0.1953907815631263
2023,12,BGR.15.4_1,0.03422975840493733,0.18737474949899793
2023,12,BGR.15.5_1,0.03461665917470771,0.1923847695390781
2023,12,BGR.15.6_1,0.03367075430784954,0.1803607214428857
2023,12,BGR.15.7_1,0.03446311269826634,0.19038076152304603
2023,12,BGR.16.1_1,0.036135880523205315,0.2134268537074148
2023,12,BGR.16.2_1,0.033006055047180204,0.17234468937875744
2023,12,BGR.16.3_1,0.03461665917470775,0.1923847695390781
2023,12,BGR.16.4_1,0.03585914996722601,0.20941883767535066
2023,12,BGR.16.5_1,0.03654033552975867,0.219438877755511
2023,12,BGR.16.6_1,0.03499358228034871,0.19739478957915838
2023,12,BGR.16.7_1,0.035360811414559656,0.20240480961923832
2023,12,BGR.16.8_1,0.03647379985239163,0.21843687374749496
2023,12,BGR.17.10_1,0.035360811414559705,0.20240480961923832
2023,12,BGR.17.1_1,0.032835411739094406,0.17034068136272537
2023,12,BGR.17.2_1,0.035576607190685804,0.20541082164328653
2023,12,BGR.17.3_1,0.036272103381758694,0.21543086172344697
2023,12,BGR.17.4_1,0.034993582280348705,0.19739478957915838
2023,12,BGR.17.5_1,0.03557660719068575,0.20541082164328653
2023,12,BGR.17.6_1,0.03469283266576519,0.19338677354709424
2023,12,BGR.17.7_1,0.03506779486511013,0.1983967935871743
2023,12,BGR.17.8_1,0.03613588052320533,0.2134268537074148
2023,12,BGR.17.9_1,0.0350677948651101,0.1983967935871743
2023,12,BGR.18.1_1,0.03469283266576518,0.19338677354709424
2023,12,BGR.18.2_1,0.03627210338175869,0.21543086172344697
2023,12,BGR.18.3_1,0.03506779486511016,0.1983967935871743
2023,12,BGR.18.4_1,0.03469283266576518,0.19338677354709424
2023,12,BGR.18.5_1,0.03627210338175869,0.21543086172344697
2023,12,BGR.18.6_1,0.036204168980549456,0.21442885771543072
2023,12,BGR.18.7_1,0.03809553972866258,0.2444889779559117
2023,12,BGR.19.1_1,0.033424791588837904,0.1773547094188377
2023,12,BGR.19.2_1,0.03699650601105094,0.22645290581162333
2023,12,BGR.19.3_1,0.036473799852391575,0.21843687374749496
2023,12,BGR.19.4_1,0.03300605504718021,0.17234468937875744
2023,12,BGR.2.10_1,0.040188892316868625,0.2845691382765531
2023,12,BGR.2.11_1,0.03786023254001068,0.24048096192384757
2023,12,BGR.2.12_1,0.03627210338175869,0.21543086172344697
2023,12,BGR.2.13_1,0.041704180324461805,0.3206412825651303
2023,12,BGR.2.1_1,0.037978508999119046,0.24248496993987986
2023,12,BGR.2.2_1,0.04139560672745634,0.31262525050100204
2023,12,BGR.2.3_1,0.03965841066409449,0.27354709418837675
2023,12,BGR.2.4_1,0.03855140733844689,0.25250501002004005
2023,12,BGR.2.5_1,0.0416285002703951,0.3186372745490981
2023,12,BGR.2.6_1,0.039806362264207834,0.27655310621242485
2023,12,BGR.2.7_1,0.04009488125034136,0.28256513026052105
2023,12,BGR.2.8_1,0.04107123585527142,0.3046092184368738
2023,12,BGR.2.9_1,0.038325904827475506,0.24849699398797595
2023,12,BGR.20.10_1,0.03686786590249005,0.22444889779559116
2023,12,BGR.20.1_1,0.03257599555835807,0.16733466933867738
2023,12,BGR.20.2_1,0.029210616527828515,0.13226452905811623
2023,12,BGR.20.3_1,0.02910426720119387,0.1312625250501002
2023,12,BGR.20.4_1,0.030240712502615525,0.14228456913827656
2023,12,BGR.20.5_1,0.03111885648370037,0.15130260521042085
2023,12,BGR.20.6_1,0.03491898199281647,0.19639278557114234
2023,12,BGR.20.7_1,0.033992703532526786,0.18436873747494983
2023,12,BGR.20.8_1,0.03342479158883792,0.1773547094188377
2023,12,BGR.20.9_1,0.03083106107776173,0.14829659318637275
2023,12,BGR.21.10_1,0.030927528958198124,0.1492985971943888
2023,12,BGR.21.11_1,0.030538387620146698,0.14529058116232466
2023,12,BGR.21.12_1,0.030538387620146698,0.14529058116232466
2023,12,BGR.21.13_1,0.028341830152532024,0.12424849699398798
2023,12,BGR.21.14_1,0.02878141407824765,0.1282565130260521
2023,12,BGR.21.15_1,0.031495198068607295,0.155310621242485
2023,12,BGR.21.16_1,0.030734051240935405,0.14729458917835672
2023,12,BGR.21.17_1,0.03266293205732403,0.16833667334669342
2023,12,BGR.21.18_1,0.03213421336437081,0.16232464929859722
2023,12,BGR.21.19_1,0.026223003116657203,0.10621242484969938
2023,12,BGR.21.1_1,0.029937905682365845,0.13927855711422846
2023,12,BGR.21.20_1,0.030538387620146674,0.14529058116232466
2023,12,BGR.21.21_1,0.031213724766442144,0.1523046092184369
2023,12,BGR.21.22_1,0.030927528958198124,0.1492985971943888
2023,12,BGR.21.2_1,0.030734051240935395,0.14729458917835672
2023,12,BGR.21.3_1,0.03240071279083807,0.16533066132264532
2023,12,BGR.21.4_1,0.0325759955583581,0.16733466933867738
2023,12,BGR.21.5_1,0.032312359793050895,0.16432865731462928
2023,12,BGR.21.6_1,0.027777102344623907,0.1192384769539077
2023,12,BGR.21.7_1,0.031495198068607275,0.155310621242485
2023,12,BGR.21.8_1,0.030538387620146674,0.14529058116232466
2023,12,BGR.21.9_1,0.029316341692963908,0.13326653306613226
2023,12,BGR.22.10_1,0.0379195271358433,0.24148296593186372
2023,12,BGR.22.11_1,0.03640691707804975,0.21743486973947893
2023,12,BGR.22.1_1,0.033258631329692014,0.17535070140280565
2023,12,BGR.22.2_1,0.035505048928485175,0.2044088176352705
2023,12,BGR.22.3_1,0.03940626880286667,0.2685370741482966
2023,12,BGR.22.4_1,0.03446311269826628,0.19038076152304603
2023,12,BGR.22.5_1,0.032749403036772554,0.16933867735470945
2023,12,BGR.22.6_1,0.0335072133344081,0.17835671342685364
2023,12,BGR.22.7_1,0.03422975840493731,0.18737474949899793
2023,12,BGR.22.8_1,0.03718696410410584,0.22945891783567132
2023,12,BGR.22.9_1,0.03204441289418667,0.16132264529058118
2023,12,BGR.23.1_1,0.03506779486511011,0.1983967935871743
2023,12,BGR.23.2_1,0.033832577133748196,0.18236472945891777
2023,12,BGR.23.3_1,0.034843991792041035,0.1953907815631263
2023,12,BGR.23.4_1,0.03521506562850799,0.20040080160320647
2023,12,BGR.23.5_1,0.03506779486511009,0.1983967935871743
2023,12,BGR.24.10_1,0.032835411739094406,0.17034068136272537
2023,12,BGR.24.11_1,0.03749782275340514,0.2344689378757515
2023,12,BGR.24.12_1,0.033258631329692014,0.17535070140280565
2023,12,BGR.24.1_1,0.03469283266576519,0.19338677354709424
2023,12,BGR.24.2_1,0.033992703532526855,0.18436873747494983
2023,12,BGR.24.3_1,0.033174886994658884,0.1743486973947895
2023,12,BGR.24.4_1,0.035360811414559705,0.20240480961923832
2023,12,BGR.24.5_1,0.03222352781522762,0.16332665330661325
2023,12,BGR.24.6_1,0.03231235979305091,0.16432865731462928
2023,12,BGR.24.7_1,0.03334193188399728,0.17635270541082157
2023,12,BGR.24.8_1,0.03342479158883787,0.1773547094188377
2023,12,BGR.24.9_1,0.03102345930877965,0.15030060120240482
2023,12,BGR.25.10_1,0.03499358228034872,0.19739478957915838
2023,12,BGR.25.1_1,0.03309069590576371,0.17334669338677358
2023,12,BGR.25.2_1,0.03599823425056957,0.21142284569138262
2023,12,BGR.25.3_1,0.03499358228034868,0.19739478957915838
2023,12,BGR.25.4_1,0.03491898199281637,0.19639278557114234
2023,12,BGR.25.5_1,0.03484399179204103,0.1953907815631263
2023,12,BGR.25.6_1,0.03543311767772567,0.20340681362725446
2023,12,BGR.25.7_1,0.033258631329692014,0.17535070140280565
2023,12,BGR.25.8_1,0.03620416898054935,0.21442885771543072
2023,12,BGR.25.9_1,0.03399270353252682,0.18436873747494983
2023,12,BGR.26.10_1,0.03358919997061704,0.17935871743486978
2023,12,BGR.26.11_1,0.036996506011050985,0.22645290581162333
2023,12,BGR.26.1_1,0.03266293205732397,0.16833667334669342
2023,12,BGR.26.2_1,0.03422975840493733,0.18737474949899793
2023,12,BGR.26.3_1,0.03667237233065548,0.22144288577154306
2023,12,BGR.26.4_1,0.030140353701167032,0.14128256513026052
2023,12,BGR.26.5_1,0.03461665917470772,0.1923847695390781
2023,12,BGR.26.6_1,0.03391285105217091,0.1833667334669339
2023,12,BGR.26.7_1,0.03399270353252681,0.18436873747494983
2023,12,BGR.26.8_1,0.03491898199281641,0.19639278557114234
2023,12,BGR.26.9_1,0.03606723621772733,0.21242484969939876
2023,12,BGR.27.10_1,0.034843991792040944,0.1953907815631263
2023,12,BGR.27.1_1,0.035288128089801835,0.2014028056112225
2023,12,BGR.27.2_1,0.0362041689805494,0.21442885771543072
2023,12,BGR.27.3_1,0.035859149967226014,0.20941883767535066
2023,12,BGR.27.4_1,0.03761990025427182,0.23647294589178355
2023,12,BGR.27.5_1,0.03564779446325794,0.20641282565130267
2023,12,BGR.27.6_1,0.03300605504718021,0.17234468937875744
2023,12,BGR.27.7_1,0.034540086638266035,0.19138276553106218
2023,12,BGR.27.8_1,0.035433117677725647,0.20340681362725446
2023,12,BGR.27.9_1,0.03673787677395949,0.2224448897795591
2023,12,BGR.28.1_1,0.039354998432746105,0.26753507014028055
2023,12,BGR.28.2_1,0.03809553972866257,0.2444889779559117
2023,12,BGR.28.3_1,0.0368030407604271,0.22344689378757523
2023,12,BGR.28.4_1,0.0376199002542718,0.23647294589178355
2023,12,BGR.28.5_1,0.038268772467799285,0.24749498997995992
2023,12,BGR.3.1_1,0.038211334990488774,0.246492985971944
2023,12,BGR.3.2_1,0.03640691707804969,0.21743486973947893
2023,12,BGR.3.3_1,0.03647379985239157,0.21843687374749496
2023,12,BGR.3.4_1,0.03803717943351837,0.24348697394789579
2023,12,BGR.3.5_1,0.03925160781713163,0.2655310621242485
2023,12,BGR.3.6_1,0.03627210338175869,0.21543086172344697
2023,12,BGR.3.7_1,0.0393549984327461,0.26753507014028055
2023,12,BGR.3.8_1,0.03564779446325792,0.20641282565130267
2023,12,BGR.4.1_1,0.035215065628508006,0.20040080160320647
2023,12,BGR.4.2_1,0.033589199970617024,0.17935871743486978
2023,12,BGR.4.3_1,0.03222352781522754,0.16332665330661325
2023,12,BGR.4.4_1,0.030831061077761682,0.14829659318637275
2023,12,BGR.5.1_1,0.02910426720119383,0.1312625250501002
2023,12,BGR.6.10_1,0.03999979386183116,0.280561122244489
2023,12,BGR.6.11_1,0.03693235379411003,0.2254509018036072
2023,12,BGR.6.1_1,0.037374456161202184,0.23246492985971942
2023,12,BGR.6.2_1,0.03797850899911901,0.24248496993987986
2023,12,BGR.6.3_1,0.03578906391308236,0.20841683366733474
2023,12,BGR.6.4_1,0.04037371252013142,0.28857715430861725
2023,12,BGR.6.5_1,0.03706032411114871,0.22745490981963937
2023,12,BGR.6.6_1,0.037680459105295064,0.23747494989979948
2023,12,BGR.6.7_1,0.03399270353252686,0.18436873747494983
2023,12,BGR.6.8_1,0.037186964104105824,0.22945891783567132
2023,12,BGR.6.9_1,0.03821133499048878,0.246492985971944
2023,12,BGR.7.1_1,0.03430795101871429,0.18837675350701397
2023,12,BGR.7.2_1,0.033507213334408086,0.17835671342685364
2023,12,BGR.7.3_1,0.03706032411114872,0.22745490981963937
2023,12,BGR.7.4_1,0.03960854039940657,0.2725450901803607
2023,12,BGR.7.5_1,0.03821133499048881,0.246492985971944
2023,12,BGR.7.6_1,0.03849548335707844,0.251503006012024
2023,12,BGR.7.7_1,0.037919527135843296,0.24148296593186372
2023,12,BGR.7.8_1,0.03257599555835815,0.16733466933867738
2023,12,BGR.8.1_1,0.029210616527828536,0.13226452905811623
2023,12,BGR.8.2_1,0.03043972460605366,0.14428857715430862
2023,12,BGR.8.3_1,0.02647065696182955,0.10821643286573145
2023,12,BGR.8.4_1,0.03063649494716475,0.1462925851703407
2023,12,BGR.8.5_1,0.029210616527828536,0.13226452905811623
2023,12,BGR.8.6_1,0.030439724606053667,0.14428857715430862
2023,12,BGR.8.7_1,0.025845307393654555,0.10320641282565128
2023,12,BGR.8.8_1,0.02466472864761025,0.09418837675350698
2023,12,BGR.8.9_1,0.028118013994733373,0.12224448897795602
2023,12,BGR.9.1_1,0.030439724606053667,0.14428857715430862
2023,12,BGR.9.2_1,0.03506779486511012,0.1983967935871743
2023,12,BGR.9.3_1,0.03438573496541048,0.1893787575150301
2023,12,BGR.9.4_1,0.03557660719068576,0.20541082164328653
2023,12,BGR.9.5_1,0.03334193188399731,0.17635270541082157
