year,month,gid_2,se,est
2019,11,AUT.2.1_2,0.22852264509151374,0.03985538076093603
2019,11,AUT.2.2_2,0.1587824328944554,0.028670164045650162
2019,11,AUT.2.3_2,0.3475215877389957,0.04546842239298387
2019,11,AUT.2.4_2,0.1811562338039745,0.049597385558783326
2019,11,AUT.2.5_2,0.35843330892579983,0.04296467024701944
2019,11,AUT.2.6_2,0.2653731397541238,0.023688871361501516
2019,11,AUT.2.7_2,0.27370078388532143,0.03665789858349697
2019,11,AUT.2.8_2,0.12224341731872897,0.032632091345603555
2019,11,AUT.2.9_2,0.37550295508564635,0.04974960730816129
2019,11,AUT.3.10_2,0.03586796587118195,2.2584871844696388e-4
2019,11,AUT.3.11_2,0.20138214367262924,0.017796956993911598
2019,11,AUT.3.12_2,0.04533396956022926,2.8157247988293917e-4
2019,11,AUT.3.13_2,0,0
2019,11,AUT.3.14_2,0.12175284034830733,0.01964850482291437
2019,11,AUT.3.15_2,0.2663366243315086,0.020156260024359936
2019,11,AUT.3.16_2,0.08911508273535752,8.13139591766593e-4
2019,11,AUT.3.17_2,0.03780815573004018,0.00126030953334249
2019,11,AUT.3.18_2,0.023981318057037945,2.477297047251019e-4
2019,11,AUT.3.19_2,0.02937222528868054,2.1055640896067843e-4
2019,11,AUT.3.1_2,0.07024660413827957,0.0013226354111412855
2019,11,AUT.3.20_2,0,0
2019,11,AUT.3.21_2,0,0
2019,11,AUT.3.22_2,0.17281251343548634,0.01664057551541174
2019,11,AUT.3.23_2,0.014694712869991447,0.007863386369557713
2019,11,AUT.3.24_2,0,0
2019,11,AUT.3.2_2,0.21170180195747257,0.020609889894066608
2019,11,AUT.3.3_2,0.1581420926569258,0.01506428780325061
2019,11,AUT.3.4_2,0.06509254512380867,0.001494409385835615
2019,11,AUT.3.5_2,0,0
2019,11,AUT.3.6_2,0,0
2019,11,AUT.3.7_2,0,0
2019,11,AUT.3.8_2,0.023981318057037945,2.264210322184117e-4
2019,11,AUT.3.9_2,0,0
2019,11,AUT.4.10_2,0.016959481202448095,9.837594917614127e-5
2019,11,AUT.4.11_2,0.03168502181891162,4.560425876683501e-4
2019,11,AUT.4.12_2,0.04482549621505014,6.835467072729926e-4
2019,11,AUT.4.13_2,0.09987062629084219,0.005088705882573647
2019,11,AUT.4.14_2,0.03587802842317433,0.005943496272146548
2019,11,AUT.4.15_2,0.1475736713993219,0.012714646232846731
2019,11,AUT.4.16_2,0.06497376199529675,0.001677198537298581
2019,11,AUT.4.17_2,0.21073107650005604,0.024130958122222632
2019,11,AUT.4.18_2,0.10589726969124721,0.07340060579523812
2019,11,AUT.4.1_2,0.10118093074860442,0.0032563233345517507
2019,11,AUT.4.2_2,0.1374739148233626,0.023329917967873728
2019,11,AUT.4.3_2,0.048650856674796246,0.0011762389357757959
2019,11,AUT.4.4_2,0.06768770283146111,0.0019216843636331823
2019,11,AUT.4.5_2,0.10308103551705455,0.004702499266002975
2019,11,AUT.4.6_2,0.06213443524878414,0.0020121971289292634
2019,11,AUT.4.7_2,0.24854485760758555,0.02935352147712731
2019,11,AUT.4.8_2,0.11916098976819421,0.03815805690964884
2019,11,AUT.4.9_2,0.050791812930551766,0.0016968944531046872
2019,11,AUT.5.1_2,0.14211333809753945,0.015804508879147094
2019,11,AUT.5.2_2,0.25147498305814603,0.02343682132770374
2019,11,AUT.5.3_2,0.09600689620677245,0.024280890354917272
2019,11,AUT.5.4_2,0.14410074092501132,0.008938964717918581
2019,11,AUT.5.5_2,0.1313689504155009,0.01587180018374446
2019,11,AUT.5.6_2,0.16514283399934318,0.010525342396772159
2019,11,AUT.6.10_2,0.06707107366868184,0.023724654538692526
2019,11,AUT.6.11_2,0.49449580539511606,0.045055049397260044
2019,11,AUT.6.12_2,0.24327045774360997,0.03158128800730265
2019,11,AUT.6.13_2,0.47967339725952096,0.05210454525149806
2019,11,AUT.6.1_2,0.10689777422211065,0.022211570410666473
2019,11,AUT.6.2_2,0.4430867120433228,0.04154155817556935
2019,11,AUT.6.3_2,0.3821198798694163,0.04106532304498969
2019,11,AUT.6.4_2,0.25010602262555975,0.09028955244877607
2019,11,AUT.6.5_2,0.47121843445718004,0.045473595552114485
2019,11,AUT.6.6_2,0.43674209989620555,0.041769615789490885
2019,11,AUT.6.7_2,0.08710806934361372,0.04115579663513265
2019,11,AUT.6.8_2,0.03392109078706532,0.002104013271874779
2019,11,AUT.6.9_2,0.08022391064110121,0.019764307895340952
2019,11,AUT.7.1_2,0.15980963654498243,0.0435295711687135
2019,11,AUT.7.2_2,0.17669320339978206,0.01602813985827214
2019,11,AUT.7.3_2,0.05794074088840829,0.013790974316570549
2019,11,AUT.7.4_2,0.06676305642953707,0.007406754261665741
2019,11,AUT.7.5_2,0.10320492641008716,0.009374352630180778
2019,11,AUT.7.6_2,0.2748477698749798,0.09540264232769749
2019,11,AUT.7.7_2,0.2097052574172802,0.026372389041486186
2019,11,AUT.7.8_2,0.1887158839818282,0.03006190203817732
2019,11,AUT.7.9_2,0.11155040225579178,0.011205027107811533
2019,11,AUT.8.1_2,0.1207041180676287,0.018939067203569002
2019,11,AUT.8.2_2,0.134601250257672,0.015149247097116358
2019,11,AUT.8.3_2,0.0681484995335349,0.03619058828798576
2019,11,AUT.8.4_2,0.1100573648952338,0.01533929451662894
2019,11,AUT.9.1_2,0.38957821681925653,0.06622526159343986
2019,11,AZE.7_1,0,0
2019,11,BEL.1.1_1,0,0
2019,11,BEL.2.1_1,0.04942743517382651,0.001297317084870957
2019,11,BEL.2.2_1,0.10210217434468011,0.00907064065183069
2019,11,BEL.2.3_1,0,0
2019,11,BEL.2.4_1,0.039746272419128204,8.917507347544907e-4
2019,11,BEL.2.5_1,0,0
2019,11,BEL.3.1_1,0.02813310098021556,0.0010711866044659584
2019,11,BEL.3.2_1,0.029391882125606308,4.570948932633473e-4
2019,11,BEL.3.3_1,0.06785814206217856,0.002003074143366862
2019,11,BEL.3.4_1,0.06053659402852142,0.003050510382606714
2019,11,BEL.3.5_1,0.07540932448432199,0.005459407777991742
2019,11,BGR.1.10_1,0,0
2019,11,BGR.1.11_1,0,0
2019,11,BGR.1.12_1,0,0
2019,11,BGR.1.13_1,0,0
2019,11,BGR.1.14_1,0,0
2019,11,BGR.1.1_1,0,0
2019,11,BGR.1.2_1,0,0
2019,11,BGR.1.3_1,0,0
2019,11,BGR.1.4_1,0,0
2019,11,BGR.1.5_1,0,0
2019,11,BGR.1.6_1,0,0
2019,11,BGR.1.7_1,0,0
2019,11,BGR.1.8_1,0,0
2019,11,BGR.1.9_1,0,0
2019,11,BGR.10.10_1,0,0
2019,11,BGR.10.11_1,0,0
2019,11,BGR.10.1_1,0,0
2019,11,BGR.10.2_1,0,0
2019,11,BGR.10.3_1,0,0
2019,11,BGR.10.4_1,0,0
2019,11,BGR.10.5_1,0,0
2019,11,BGR.10.6_1,0,0
2019,11,BGR.10.7_1,0,0
2019,11,BGR.10.8_1,0,0
2019,11,BGR.10.9_1,0,0
2019,11,BGR.11.10_1,0,0
2019,11,BGR.11.11_1,0,0
2019,11,BGR.11.1_1,0,0
2019,11,BGR.11.2_1,0,0
2019,11,BGR.11.3_1,0,0
2019,11,BGR.11.4_1,0,0
2019,11,BGR.11.5_1,0,0
2019,11,BGR.11.6_1,0,0
2019,11,BGR.11.7_1,0,0
2019,11,BGR.11.8_1,0,0
2019,11,BGR.11.9_1,0,0
2019,11,BGR.12.1_1,0,0
2019,11,BGR.12.2_1,0,0
2019,11,BGR.12.3_1,0,0
2019,11,BGR.12.4_1,0,0
2019,11,BGR.12.5_1,0,0
2019,11,BGR.12.6_1,0,0
2019,11,BGR.13.10_1,0,0
2019,11,BGR.13.11_1,0,0
2019,11,BGR.13.1_1,0,0
2019,11,BGR.13.2_1,0,0
2019,11,BGR.13.3_1,0,0
2019,11,BGR.13.4_1,0,0
2019,11,BGR.13.5_1,0,0
2019,11,BGR.13.6_1,0,0
2019,11,BGR.13.7_1,0,0
2019,11,BGR.13.8_1,0,0
2019,11,BGR.13.9_1,0,0
2019,11,BGR.14.10_1,0,0
2019,11,BGR.14.11_1,0,0
2019,11,BGR.14.12_1,0,0
2019,11,BGR.14.13_1,0,0
2019,11,BGR.14.14_1,0,0
2019,11,BGR.14.15_1,0,0
2019,11,BGR.14.16_1,0,0
2019,11,BGR.14.1_1,0,0
2019,11,BGR.14.2_1,0,0
2019,11,BGR.14.3_1,0,0
2019,11,BGR.14.4_1,0,0
2019,11,BGR.14.5_1,0,0
2019,11,BGR.14.6_1,0,0
2019,11,BGR.14.7_1,0,0
2019,11,BGR.14.8_1,0,0
2019,11,BGR.14.9_1,0,0
2019,11,BGR.15.1_1,0,0
2019,11,BGR.15.2_1,0,0
2019,11,BGR.15.3_1,0,0
2019,11,BGR.15.4_1,0,0
2019,11,BGR.15.5_1,0,0
2019,11,BGR.15.6_1,0,0
2019,11,BGR.15.7_1,0,0
2019,11,BGR.16.1_1,0,0
2019,11,BGR.16.2_1,0,0
2019,11,BGR.16.3_1,0,0
2019,11,BGR.16.4_1,0,0
2019,11,BGR.16.5_1,0,0
2019,11,BGR.16.6_1,0,0
2019,11,BGR.16.7_1,0,0
2019,11,BGR.16.8_1,0,0
2019,11,BGR.17.10_1,0,0
2019,11,BGR.17.1_1,0,0
2019,11,BGR.17.2_1,0,0
2019,11,BGR.17.3_1,0,0
2019,11,BGR.17.4_1,0,0
2019,11,BGR.17.5_1,0,0
2019,11,BGR.17.6_1,0,0
2019,11,BGR.17.7_1,0,0
2019,11,BGR.17.8_1,0,0
2019,11,BGR.17.9_1,0,0
2019,11,BGR.18.1_1,0,0
2019,11,BGR.18.2_1,0,0
2019,11,BGR.18.3_1,0,0
2019,11,BGR.18.4_1,0,0
2019,11,BGR.18.5_1,0,0
2019,11,BGR.18.6_1,0,0
2019,11,BGR.18.7_1,0,0
2019,11,BGR.19.1_1,0,0
2019,11,BGR.19.2_1,0,0
2019,11,BGR.19.3_1,0,0
2019,11,BGR.19.4_1,0,0
2019,11,BGR.2.10_1,0,0
2019,11,BGR.2.11_1,0,0
2019,11,BGR.2.12_1,0,0
2019,11,BGR.2.13_1,0,0
2019,11,BGR.2.1_1,0,0
2019,11,BGR.2.2_1,0,0
2019,11,BGR.2.3_1,0,0
2019,11,BGR.2.4_1,0,0
2019,11,BGR.2.5_1,0,0
2019,11,BGR.2.6_1,0,0
2019,11,BGR.2.7_1,0,0
2019,11,BGR.2.8_1,0,0
2019,11,BGR.2.9_1,0,0
2019,11,BGR.20.10_1,0,0
2019,11,BGR.20.1_1,0,0
2019,11,BGR.20.2_1,0,0
2019,11,BGR.20.3_1,0,0
2019,11,BGR.20.4_1,0,0
2019,11,BGR.20.5_1,0,0
2019,11,BGR.20.6_1,0,0
2019,11,BGR.20.7_1,0,0
2019,11,BGR.20.8_1,0,0
2019,11,BGR.20.9_1,0,0
2019,11,BGR.21.10_1,0,0
2019,11,BGR.21.11_1,0,0
2019,11,BGR.21.12_1,0,0
2019,11,BGR.21.13_1,0,0
2019,11,BGR.21.14_1,0,0
2019,11,BGR.21.15_1,0,0
2019,11,BGR.21.16_1,0,0
2019,11,BGR.21.17_1,0,0
2019,11,BGR.21.18_1,0,0
2019,11,BGR.21.19_1,0,0
2019,11,BGR.21.1_1,0,0
2019,11,BGR.21.20_1,0,0
2019,11,BGR.21.21_1,0,0
2019,11,BGR.21.22_1,0,0
2019,11,BGR.21.2_1,0,0
2019,11,BGR.21.3_1,0,0
2019,11,BGR.21.4_1,0,0
2019,11,BGR.21.5_1,0,0
2019,11,BGR.21.6_1,0,0
2019,11,BGR.21.7_1,0,0
2019,11,BGR.21.8_1,0,0
2019,11,BGR.21.9_1,0,0
2019,11,BGR.22.10_1,0,0
2019,11,BGR.22.11_1,0,0
2019,11,BGR.22.1_1,0,0
2019,11,BGR.22.2_1,0,0
2019,11,BGR.22.3_1,0,0
2019,11,BGR.22.4_1,0,0
2019,11,BGR.22.5_1,0,0
2019,11,BGR.22.6_1,0,0
2019,11,BGR.22.7_1,0,0
2019,11,BGR.22.8_1,0,0
2019,11,BGR.22.9_1,0,0
2019,11,BGR.23.1_1,0,0
2019,11,BGR.23.2_1,0,0
2019,11,BGR.23.3_1,0,0
2019,11,BGR.23.4_1,0,0
2019,11,BGR.23.5_1,0,0
2019,11,BGR.24.10_1,0,0
2019,11,BGR.24.11_1,0,0
2019,11,BGR.24.12_1,0,0
2019,11,BGR.24.1_1,0,0
2019,11,BGR.24.2_1,0,0
2019,11,BGR.24.3_1,0,0
2019,11,BGR.24.4_1,0,0
2019,11,BGR.24.5_1,0,0
2019,11,BGR.24.6_1,0,0
2019,11,BGR.24.7_1,0,0
2019,11,BGR.24.8_1,0,0
2019,11,BGR.24.9_1,0,0
2019,11,BGR.25.10_1,0,0
2019,11,BGR.25.1_1,0,0
2019,11,BGR.25.2_1,0,0
2019,11,BGR.25.3_1,0,0
2019,11,BGR.25.4_1,0,0
2019,11,BGR.25.5_1,0,0
2019,11,BGR.25.6_1,0,0
2019,11,BGR.25.7_1,0,0
2019,11,BGR.25.8_1,0,0
2019,11,BGR.25.9_1,0,0
2019,11,BGR.26.10_1,0,0
2019,11,BGR.26.11_1,0,0
2019,11,BGR.26.1_1,0,0
2019,11,BGR.26.2_1,0,0
2019,11,BGR.26.3_1,0,0
2019,11,BGR.26.4_1,0,0
2019,11,BGR.26.5_1,0,0
2019,11,BGR.26.6_1,0,0
2019,11,BGR.26.7_1,0,0
2019,11,BGR.26.8_1,0,0
2019,11,BGR.26.9_1,0,0
2019,11,BGR.27.10_1,0,0
2019,11,BGR.27.1_1,0,0
2019,11,BGR.27.2_1,0,0
2019,11,BGR.27.3_1,0,0
2019,11,BGR.27.4_1,0,0
2019,11,BGR.27.5_1,0,0
2019,11,BGR.27.6_1,0,0
2019,11,BGR.27.7_1,0,0
2019,11,BGR.27.8_1,0,0
2019,11,BGR.27.9_1,0,0
2019,11,BGR.28.1_1,0,0
2019,11,BGR.28.2_1,0,0
2019,11,BGR.28.3_1,0,0
2019,11,BGR.28.4_1,0,0
2019,11,BGR.28.5_1,0,0
2019,11,BGR.3.1_1,0,0
2019,11,BGR.3.2_1,0,0
2019,11,BGR.3.3_1,0,0
2019,11,BGR.3.4_1,0,0
2019,11,BGR.3.5_1,0,0
2019,11,BGR.3.6_1,0,0
2019,11,BGR.3.7_1,0,0
2019,11,BGR.3.8_1,0,0
2019,11,BGR.4.1_1,0,0
2019,11,BGR.4.2_1,0,0
2019,11,BGR.4.3_1,0,0
2019,11,BGR.4.4_1,0,0
2019,11,BGR.5.1_1,0,0
2019,11,BGR.6.10_1,0,0
2019,11,BGR.6.11_1,0,0
2019,11,BGR.6.1_1,0,0
2019,11,BGR.6.2_1,0,0
2019,11,BGR.6.3_1,0,0
2019,11,BGR.6.4_1,0,0
2019,11,BGR.6.5_1,0,0
2019,11,BGR.6.6_1,0,0
2019,11,BGR.6.7_1,0,0
2019,11,BGR.6.8_1,0,0
2019,11,BGR.6.9_1,0,0
2019,11,BGR.7.1_1,0,0
2019,11,BGR.7.2_1,0,0
2019,11,BGR.7.3_1,0,0
2019,11,BGR.7.4_1,0,0
2019,11,BGR.7.5_1,0,0
2019,11,BGR.7.6_1,0,0
2019,11,BGR.7.7_1,0,0
2019,11,BGR.7.8_1,0,0
2019,11,BGR.8.1_1,0,0
2019,11,BGR.8.2_1,0,0
2019,11,BGR.8.3_1,0,0
2019,11,BGR.8.4_1,0,0
2019,11,BGR.8.5_1,0,0
2019,11,BGR.8.6_1,0,0
2019,11,BGR.8.7_1,0,0
2019,11,BGR.8.8_1,0,0
2019,11,BGR.8.9_1,0,0
2019,11,BGR.9.1_1,0,0
2019,11,BGR.9.2_1,0,0
2019,11,BGR.9.3_1,0,0
2019,11,BGR.9.4_1,0,0
2019,11,BGR.9.5_1,0,0
2019,11,BGR.9.6_1,0,0
2019,11,BGR.9.7_1,0,0
2019,11,BGR.9.8_1,0,0
2019,11,BIH.1.1_1,0.020750172689085924,0.015726772739115425
2019,11,BIH.2.10_1,0.059273594105203956,0.011726509801682761
2019,11,BIH.2.1_1,0.028125401367523745,0.009624510488484485
2019,11,BIH.2.2_1,0.040652314866644196,0.010072118340441983
2019,11,BIH.2.3_1,0.05862388844829823,0.010547220502300255
2019,11,BIH.2.4_1,0.05555017076726655,0.012564132839106734
2019,11,BIH.2.5_1,0.03593834456845634,0.015759716657385226
2019,11,BIH.2.6_1,0.05488664473979574,0.01227840088696187
2019,11,BIH.2.7_1,0.07758050271146853,0.01700467374893415
2019,11,BIH.2.8_1,0.061004069604112296,0.01712153680241078
2019,11,BIH.2.9_1,0.04634742147810109,0.019726026573648796
2019,11,BIH.3.1_1,0.09421437350182836,0.014854893559793275
2019,11,BIH.3.2_1,0.03389128127336585,0.01400764737457938
2019,11,BIH.3.3_1,0.06554625347719775,0.017551127852262833
2019,11,BIH.3.4_1,0.04403989962380862,0.011822666435349783
2019,11,BIH.3.5_1,0.05423363829899806,0.013478600488752858
2019,11,BIH.3.6_1,0.0585943252147247,0.018067014075741787
2019,11,BIH.3.7_1,0.059212663174106187,0.01843550518586241
2019,11,BLR.1.14_1,0,0
2019,11,BLR.1.3_1,0,0
2019,11,BLR.1.8_1,0,0
2019,11,BLR.3.11_1,0,0
2019,11,BLR.3.12_1,0,0
2019,11,BLR.3.16_1,0,0
2019,11,BLR.3.1_1,0,0
2019,11,BLR.3.2_1,0,0
2019,11,BLR.3.3_1,0,0
2019,11,BLR.3.5_1,0,0
2019,11,BLR.3.6_1,0,0
2019,11,BLR.6.11_1,0,0
2019,11,BLR.6.12_1,0,0
2019,11,BLR.6.21_1,0,0
2019,11,BLR.6.2_1,0,0
2019,11,CHE.1.10_1,0.11550488612864986,0.027402442913232433
2019,11,CHE.1.11_1,0.1389201920259277,0.03134272867138161
2019,11,CHE.1.1_1,0.08625771852103765,0.02106790737477178
2019,11,CHE.1.2_1,0.12171696087450856,0.020962637396398632
2019,11,CHE.1.3_1,0.12761769462628636,0.025041245040193484
2019,11,CHE.1.4_1,0.1558339830410817,0.0290617642781756
2019,11,CHE.1.5_1,0.10592794370817,0.022986377292492585
2019,11,CHE.1.6_1,0.1256068716269827,0.025340889099967418
2019,11,CHE.1.7_1,0.11345246977471954,0.0237032401955553
2019,11,CHE.1.8_1,0.11394710336329679,0.024020841233057387
2019,11,CHE.1.9_1,0.0948718482223713,0.02372474317774232
2019,11,CHE.10.10_1,0.13347987679014123,0.04278449777411592
2019,11,CHE.10.11_1,0.19808458253549055,0.03431896720629452
2019,11,CHE.10.1_1,0.23135859183614754,0.09514172932761555
2019,11,CHE.10.2_1,0.0720281977060297,0.10184200987911418
2019,11,CHE.10.3_1,0.2389257108313323,0.062390183411752516
2019,11,CHE.10.4_1,0.06038016383110286,0.019202193853585573
2019,11,CHE.10.5_1,0.33853929156288465,0.2706092833331945
2019,11,CHE.10.6_1,0.05932107678533455,0.011708490752086067
2019,11,CHE.10.7_1,0.28639269908779147,0.21471812686819722
2019,11,CHE.10.8_1,0.12977963378087037,0.037152238390136726
2019,11,CHE.10.9_1,0.09390428527110574,0.021896883648694753
2019,11,CHE.11.1_1,0.09655764211474653,0.012671932346590606
2019,11,CHE.11.2_1,0.07241056740084996,0.010101543822263593
2019,11,CHE.11.3_1,0.12972705396684922,0.0171907181189155
2019,11,CHE.12.1_1,0.060481710432443644,0.014902190458663938
2019,11,CHE.12.2_1,0.13126971782467048,0.030438064071103856
2019,11,CHE.12.3_1,0.17553967046527408,0.05600638105663364
2019,11,CHE.12.4_1,0.11647307276575922,0.021798195224444195
2019,11,CHE.12.5_1,0.0983581063018474,0.014809454084456292
2019,11,CHE.13.1_1,0.07942349198023946,0.014475955389201241
2019,11,CHE.13.2_1,0.030511500869411682,0.011410391648279004
2019,11,CHE.13.3_1,0.044859305519327514,0.010507414441351174
2019,11,CHE.13.4_1,0.0789013818350694,0.020824138555366346
2019,11,CHE.13.5_1,0.08673389330698335,0.016259265223759756
2019,11,CHE.13.6_1,0.046448560785459864,0.007165226764461211
2019,11,CHE.14.1_1,0.05286249465422115,0.008566444860579368
2019,11,CHE.15.1_1,0.047920471151099917,0.012021842450330812
2019,11,CHE.16.1_1,0.07756933496072645,0.01700940524146754
2019,11,CHE.16.2_1,0.08959057554639561,0.033787368668387954
2019,11,CHE.16.3_1,0.06447461066121704,0.016953038548427026
2019,11,CHE.16.4_1,0.05417769985561182,0.012008617489438671
2019,11,CHE.16.5_1,0.11046658790064812,0.029511859298965864
2019,11,CHE.16.6_1,0.09300081291238453,0.017731097487985657
2019,11,CHE.16.7_1,0.048671627351317276,0.014451509595966304
2019,11,CHE.16.8_1,0.07520800762999129,0.018905781907598434
2019,11,CHE.17.1_1,0.0620588649776447,0.028464672454794785
2019,11,CHE.17.2_1,0.09076582561833411,0.034087427353218173
2019,11,CHE.17.3_1,0.055482548744402733,0.01886239091727382
2019,11,CHE.17.4_1,0.04474650849515214,0.024543504179383793
2019,11,CHE.17.5_1,0.05199983924974417,0.02509797519760864
2019,11,CHE.17.6_1,0.04234844182014236,0.01642208256301142
2019,11,CHE.18.1_1,0.012004198450843266,0.005242257579705142
2019,11,CHE.18.2_1,0.02802511390273407,0.028832416688378278
2019,11,CHE.18.3_1,0.08259786128896157,0.07052121920894494
2019,11,CHE.18.4_1,0.04384768158530021,0.03550916205178658
2019,11,CHE.18.5_1,0.08019150712143401,0.023715321371796626
2019,11,CHE.18.6_1,0.08745588347601019,0.016605216188215303
2019,11,CHE.19.10_1,0.1155823646798187,0.023475856340388866
2019,11,CHE.19.1_1,0.13313056088663858,0.03132365509421854
2019,11,CHE.19.2_1,0.06771436224014332,0.016843409218151376
2019,11,CHE.19.3_1,0.05617888387109084,0.01446398613173233
2019,11,CHE.19.4_1,0.07656699613745711,0.019648352180170532
2019,11,CHE.19.5_1,0.0957090280404596,0.021063012955246728
2019,11,CHE.19.6_1,0.08207615306268048,0.017664744132505898
2019,11,CHE.19.7_1,0.022401471252417468,0.018347901528967994
2019,11,CHE.19.8_1,0.05615574753245936,0.01287158646750491
2019,11,CHE.19.9_1,0.06504927546000785,0.01293729601463442
2019,11,CHE.2.1_1,0.09612413271676541,0.018861442496061972
2019,11,CHE.20.1_1,0.08195115364721921,0.024766011019912517
2019,11,CHE.20.2_1,0.06270867133028771,0.02069898827759503
2019,11,CHE.20.3_1,0.023936118573388603,0.020969030318820567
2019,11,CHE.20.4_1,0.03593834456845634,0.015759716657385226
2019,11,CHE.20.5_1,0.09178929779803693,0.028262536689259557
2019,11,CHE.20.6_1,0.0811179450464457,0.022025727918177924
2019,11,CHE.20.7_1,0.09302875483692523,0.02124912321061146
2019,11,CHE.20.8_1,0.09590306752152311,0.026193431776009142
2019,11,CHE.20.9_1,0.07507157314333039,0.026045049372327503
2019,11,CHE.21.1_1,0.14162455540358132,0.04169699029883515
2019,11,CHE.21.2_1,0.07605992435958508,0.04352628401115733
2019,11,CHE.21.3_1,0.1983795790435808,0.08501416889807638
2019,11,CHE.21.4_1,0.2529217506228818,0.06225798002087627
2019,11,CHE.21.5_1,0.3982226116159644,0.09373036375473628
2019,11,CHE.21.6_1,0.12266642811604889,0.030405972924887385
2019,11,CHE.21.7_1,0.0500782394391849,0.015351001214474117
2019,11,CHE.21.8_1,0.11654154506368074,0.06526417695503657
2019,11,CHE.22.1_1,0.15524054953053518,0.04386035417364925
2019,11,CHE.23.10_1,0.08658560449973401,0.028702816585287477
2019,11,CHE.23.11_1,0.17597528529591064,0.06305688168017537
2019,11,CHE.23.12_1,0.0501171485964298,0.015329082676955251
2019,11,CHE.23.13_1,0.38062306070957647,0.3841855257158992
2019,11,CHE.23.14_1,0.19773986372117627,0.13154578786260898
2019,11,CHE.23.1_1,0.14677531973080754,0.09606809779846534
2019,11,CHE.23.2_1,0.04236037359975649,0.013141398599438867
2019,11,CHE.23.3_1,0.1736624522072222,0.22248326538139715
2019,11,CHE.23.4_1,0.32019158585699564,0.32139220517663236
2019,11,CHE.23.5_1,0.16261036940542076,0.13313304501156822
2019,11,CHE.23.6_1,0.198485270356675,0.10399218195954582
2019,11,CHE.23.7_1,0.0925923683874217,0.03015374982375031
2019,11,CHE.23.8_1,0.0713534880707975,0.019181319194817213
2019,11,CHE.23.9_1,0.18936073151097257,0.1839779842864711
2019,11,CHE.24.10_1,0.07982651337470784,0.01802614570844283
2019,11,CHE.24.1_1,0.11027722459745329,0.02927006414763703
2019,11,CHE.24.2_1,0.22854460044816596,0.035831349003210625
2019,11,CHE.24.3_1,0.22282768315499224,0.0342542717340421
2019,11,CHE.24.4_1,0.23787413173916835,0.024978355514461842
2019,11,CHE.24.5_1,0.07341015959453621,0.028781323719972933
2019,11,CHE.24.6_1,0.16031232671499746,0.02997576612682967
2019,11,CHE.24.7_1,0.20675565484512615,0.02359773644719325
2019,11,CHE.24.8_1,0.17260977916531978,0.022906036802890366
2019,11,CHE.24.9_1,0.10302639223821283,0.044718480609120786
