year,month,gid_2,se,est
2021,08,AUT.3.3_2,0.15649524623147293,0.11737930757232837
2021,08,AUT.3.4_2,0.17158509003651615,0.10994502067420893
2021,08,AUT.3.5_2,0.07982374123423101,0.08667707994626041
2021,08,AUT.3.6_2,0.08897574593631648,0.11552078996065909
2021,08,AUT.3.7_2,0.04665030647368695,0.127893132783837
2021,08,AUT.3.8_2,0.19470452551295198,0.12104652707115307
2021,08,AUT.3.9_2,0.026542340544181798,0.20681399772260567
2021,08,AUT.4.10_2,0.008263689611017191,0.009292730646541403
2021,08,AUT.4.11_2,0.07262811818605781,0.15689629318879633
2021,08,AUT.4.13_2,0.07855496422228461,0.1431482250514761
2021,08,AUT.4.15_2,0.16952645803799504,0.17729606782822602
2021,08,AUT.4.16_2,0.24460933024721004,0.19782584030358952
2021,08,AUT.4.17_2,0.17671829981256762,0.13846674958585106
2021,08,AUT.4.18_2,0.07962468412826937,0.38097634186670976
2021,08,AUT.4.1_2,0.021571148068108746,0.13257307546320896
2021,08,AUT.4.2_2,0.11621452136304807,0.13557943928167937
2021,08,AUT.4.3_2,0.06036936442319944,0.15573035757530843
2021,08,AUT.4.4_2,0.25753409977366265,0.24942705212239455
2021,08,AUT.4.5_2,0.08234196623588905,0.13490965883340886
2021,08,AUT.4.6_2,0.0780750099867322,0.1654215471300856
2021,08,AUT.4.7_2,0.2041971912475622,0.1643562062950203
2021,08,AUT.4.8_2,0.1154839741285372,0.31854026580980604
2021,08,AUT.4.9_2,0.048220030107288495,0.1739892175648651
2021,08,AUT.5.1_2,0.033618808095324554,0.16563484778418325
2021,08,AUT.5.2_2,0.08570745038095087,0.2082033577847663
2021,08,AUT.5.4_2,0.039413765032883526,0.15127992712702845
2021,08,AUT.5.5_2,0.02528056405968029,0.04760808585116936
2021,08,AUT.5.6_2,0.07987207888933315,0.13542091486297808
2021,08,AUT.6.10_2,0.037622170543263035,0.10958645229866187
2021,08,AUT.6.11_2,0.06103633891048981,0.057429618418965774
2021,08,AUT.6.12_2,0.06057275089502483,0.10896226361467248
2021,08,AUT.6.13_2,0.04134996868781286,0.04479660031723491
2021,08,AUT.6.1_2,0.041212095920207185,0.1703347965269615
2021,08,AUT.6.2_2,0.02780375697757542,0.018140134214439448
2021,08,AUT.6.3_2,0.229334950008645,0.12022046596135119
2021,08,AUT.6.4_2,0.16088198237473975,0.3116800908854731
2021,08,AUT.6.5_2,0.08164447451544594,0.12144435156380666
2021,08,AUT.6.6_2,0.04831845935035767,0.04204588037081332
2021,08,AUT.6.7_2,0.03188615250313239,0.07435535070810857
2021,08,AUT.6.8_2,0.07020636511594688,0.1851363379678735
2021,08,AUT.6.9_2,0.05064872299561015,0.08352966783914909
2021,08,AUT.7.1_2,0.11967466509054012,0.1800867473444382
2021,08,AUT.7.2_2,0.2282821233422781,0.225752739307539
2021,08,AUT.7.3_2,0.10065292779369599,0.40245840073244793
2021,08,AUT.7.4_2,0.12443971618547245,0.21661985796959515
2021,08,AUT.7.5_2,0.1838588705162801,0.26039914308242973
2021,08,AUT.7.6_2,0.1258522306890525,0.1477657816752383
2021,08,AUT.7.7_2,0.1637951301091995,0.1301053909273445
2021,08,AUT.7.8_2,0.16921589679928564,0.21671597582429167
2021,08,AUT.7.9_2,0.16892694721563728,0.21645468870459897
2021,08,AUT.8.1_2,0.06551905081275249,0.18481695501057332
2021,08,AUT.8.2_2,0.04710773174650493,0.2244485432476124
2021,08,AUT.8.3_2,0.04189107717889344,0.27043384878133203
2021,08,AUT.8.4_2,0.08735946330050717,0.3056521215930951
2021,08,AUT.9.1_2,0.3066140029785861,0.3957226082712849
2021,08,AZE.7.5_1,0,0
2021,08,AZE.7_1,0,0
2021,08,BEL.1.1_1,0.06005177943113618,0.7395734827207011
2021,08,BEL.2.1_1,0.24504394457641537,0.2787053542240377
2021,08,BEL.2.2_1,0.11426670387547744,0.23872495424155768
2021,08,BEL.2.3_1,0.21485820956317678,0.23886271350444413
2021,08,BEL.2.4_1,0.1257237322931243,0.2782493877622645
2021,08,BEL.2.5_1,0.13723580140553945,0.2147179349659602
2021,08,BEL.3.1_1,0.05939873670679305,0.2140644026163686
2021,08,BEL.3.2_1,0.14927139305649068,0.23959181942964206
2021,08,BEL.3.3_1,0.23710293187293238,0.2892085876983489
2021,08,BEL.3.4_1,0.17213167227162718,0.20541415356457218
2021,08,BEL.3.5_1,0.17131757792393912,0.2404030095781456
2021,08,BGR.1.10_1,0.006981086153098846,0.013257307546320896
2021,08,BGR.1.11_1,0.013158865609870125,0.04772630716675522
2021,08,BGR.1.12_1,0.008817130823878196,0.02121169207411343
2021,08,BGR.1.13_1,0.009347264606390546,0.02386315358337761
2021,08,BGR.1.14_1,0.011211318940385337,0.03446899962043433
2021,08,BGR.1.1_1,0.013856530140532012,0.053029230185283584
2021,08,BGR.1.2_1,0.012418924752000089,0.04242338414822686
2021,08,BGR.1.3_1,0.011211318940385337,0.03446899962043433
2021,08,BGR.1.4_1,0.013158865609870125,0.04772630716675522
2021,08,BGR.1.5_1,0.012418924752000089,0.04242338414822686
2021,08,BGR.1.6_1,0.010776942120679568,0.03181753811117015
2021,08,BGR.1.7_1,0.009347264606390546,0.02386315358337761
2021,08,BGR.1.8_1,0.009347264606390546,0.02386315358337761
2021,08,BGR.1.9_1,0.012030680680856113,0.03977192263896269
2021,08,BGR.10.10_1,0,0
2021,08,BGR.10.11_1,0,0
2021,08,BGR.10.1_1,0,0
2021,08,BGR.10.2_1,0,0
2021,08,BGR.10.3_1,0,0
2021,08,BGR.10.4_1,0,0
2021,08,BGR.10.5_1,0,0
2021,08,BGR.10.6_1,0,0
2021,08,BGR.10.7_1,0,0
2021,08,BGR.10.8_1,0,0
2021,08,BGR.10.9_1,0,0
2021,08,BGR.11.10_1,0.012418924752000089,0.04242338414822686
2021,08,BGR.11.11_1,0.011211318940385337,0.03446899962043433
2021,08,BGR.11.1_1,0.010323356933450894,0.02916607660190597
2021,08,BGR.11.2_1,0.013158865609870125,0.04772630716675522
2021,08,BGR.11.3_1,0.008251826714273717,0.018560230564849255
2021,08,BGR.11.4_1,0.006981086153098846,0.013257307546320896
2021,08,BGR.11.5_1,0.010323356933450894,0.02916607660190597
2021,08,BGR.11.6_1,0.010323356933450894,0.02916607660190597
2021,08,BGR.11.7_1,0.010323356933450894,0.02916607660190597
2021,08,BGR.11.8_1,0.010776942120679568,0.03181753811117015
2021,08,BGR.11.9_1,0.010323356933450894,0.02916607660190597
2021,08,BGR.12.1_1,0,0
2021,08,BGR.12.2_1,0,0
2021,08,BGR.12.3_1,0,0
2021,08,BGR.12.4_1,0,0
2021,08,BGR.12.5_1,0.010323356933450894,0.02916607660190597
2021,08,BGR.12.6_1,0,0
2021,08,BGR.13.10_1,0,0
2021,08,BGR.13.11_1,0,0
2021,08,BGR.13.1_1,0.008817130823878196,0.02121169207411343
2021,08,BGR.13.2_1,0,0
2021,08,BGR.13.3_1,0,0
2021,08,BGR.13.4_1,0,0
2021,08,BGR.13.5_1,0.009847909579798985,0.026514615092641792
2021,08,BGR.13.6_1,0,0
2021,08,BGR.13.7_1,0,0
2021,08,BGR.13.8_1,0,0
2021,08,BGR.13.9_1,0.012030680680856113,0.03977192263896269
2021,08,BGR.14.10_1,0.008817130823878196,0.02121169207411343
2021,08,BGR.14.11_1,0.014836711604399476,0.06098361471307612
2021,08,BGR.14.12_1,0.006981086153098846,0.013257307546320896
2021,08,BGR.14.13_1,0.012794628332252297,0.04507484565749104
2021,08,BGR.14.14_1,0.008251826714273717,0.018560230564849255
2021,08,BGR.14.15_1,0.006247210215332696,0.010605846037056716
2021,08,BGR.14.16_1,0.01351256385480894,0.050377768676019404
2021,08,BGR.14.1_1,0.011211318940385337,0.03446899962043433
2021,08,BGR.14.2_1,0.009347264606390546,0.02386315358337761
2021,08,BGR.14.3_1,0.0076435528449103115,0.015908769055585074
2021,08,BGR.14.4_1,0.009847909579798985,0.026514615092641792
2021,08,BGR.14.5_1,0.01351256385480894,0.050377768676019404
2021,08,BGR.14.6_1,0.010776942120679568,0.03181753811117015
2021,08,BGR.14.7_1,0.01351256385480894,0.050377768676019404
2021,08,BGR.14.8_1,0.008251826714273717,0.018560230564849255
2021,08,BGR.14.9_1,0.006247210215332696,0.010605846037056716
2021,08,BGR.15.1_1,0,0
2021,08,BGR.15.2_1,0,0
2021,08,BGR.15.3_1,0,0
2021,08,BGR.15.4_1,0,0
2021,08,BGR.15.5_1,0,0
2021,08,BGR.15.6_1,0,0
2021,08,BGR.15.7_1,0,0
2021,08,BGR.16.1_1,0.008251826714273717,0.018560230564849255
2021,08,BGR.16.2_1,0,0
2021,08,BGR.16.3_1,0,0
2021,08,BGR.16.4_1,0,0
2021,08,BGR.16.5_1,0.013856530140532012,0.053029230185283584
2021,08,BGR.16.6_1,0.010323356933450894,0.02916607660190597
2021,08,BGR.16.7_1,0.010323356933450894,0.02916607660190597
2021,08,BGR.16.8_1,0,0
2021,08,BGR.17.10_1,0,0
2021,08,BGR.17.1_1,0,0
2021,08,BGR.17.2_1,0.015452500534351694,0.06628653773160448
2021,08,BGR.17.3_1,0.012794628332252297,0.04507484565749104
2021,08,BGR.17.4_1,0.012030680680856113,0.03977192263896269
2021,08,BGR.17.5_1,0.01351256385480894,0.050377768676019404
2021,08,BGR.17.6_1,0,0
2021,08,BGR.17.7_1,0.014191472120755196,0.055680691694547764
2021,08,BGR.17.8_1,0.011211318940385337,0.03446899962043433
2021,08,BGR.17.9_1,0.014518014402334386,0.05833215320381194
2021,08,BGR.18.1_1,0.012030680680856113,0.03977192263896269
2021,08,BGR.18.2_1,0.016042230691216974,0.07158946075013284
2021,08,BGR.18.3_1,0,0
2021,08,BGR.18.4_1,0.012418924752000089,0.04242338414822686
2021,08,BGR.18.5_1,0.009847909579798985,0.026514615092641792
2021,08,BGR.18.6_1,0,0
2021,08,BGR.18.7_1,0.012418924752000089,0.04242338414822686
2021,08,BGR.19.1_1,0.012418924752000089,0.04242338414822686
2021,08,BGR.19.2_1,0,0
2021,08,BGR.19.3_1,0,0
2021,08,BGR.19.4_1,0,0
2021,08,BGR.2.10_1,0.015148058888562995,0.0636350762223403
2021,08,BGR.2.11_1,0.01351256385480894,0.050377768676019404
2021,08,BGR.2.12_1,0.012794628332252297,0.04507484565749104
2021,08,BGR.2.13_1,0.01688390693325234,0.07954384527792538
2021,08,BGR.2.1_1,0.014836711604399476,0.06098361471307612
2021,08,BGR.2.2_1,0.02237015036056277,0.14317892150026568
2021,08,BGR.2.3_1,0.015750436986014808,0.06893799924086866
2021,08,BGR.2.4_1,0.015750436986014808,0.06893799924086866
2021,08,BGR.2.5_1,0.016042230691216974,0.07158946075013284
2021,08,BGR.2.6_1,0.013856530140532012,0.053029230185283584
2021,08,BGR.2.7_1,0.019395101971313777,0.10605846037056717
2021,08,BGR.2.8_1,0.014518014402334386,0.05833215320381194
2021,08,BGR.2.9_1,0.015750436986014808,0.06893799924086866
2021,08,BGR.20.10_1,0,0
2021,08,BGR.20.1_1,0.010323356933450894,0.02916607660190597
2021,08,BGR.20.2_1,0.008251826714273717,0.018560230564849255
2021,08,BGR.20.3_1,0.0076435528449103115,0.015908769055585074
2021,08,BGR.20.4_1,0.010776942120679568,0.03181753811117015
2021,08,BGR.20.5_1,0.013856530140532012,0.053029230185283584
2021,08,BGR.20.6_1,0,0
2021,08,BGR.20.7_1,0,0
2021,08,BGR.20.8_1,0,0
2021,08,BGR.20.9_1,0,0
2021,08,BGR.21.10_1,0,0
2021,08,BGR.21.11_1,0,0
2021,08,BGR.21.12_1,0.008817130823878196,0.02121169207411343
2021,08,BGR.21.13_1,0.011211318940385337,0.03446899962043433
2021,08,BGR.21.14_1,0.01351256385480894,0.050377768676019404
2021,08,BGR.21.15_1,0,0
2021,08,BGR.21.16_1,0,0
2021,08,BGR.21.17_1,0.011628640122865843,0.03712046112969851
2021,08,BGR.21.18_1,0,0
2021,08,BGR.21.19_1,0.009847909579798985,0.026514615092641792
2021,08,BGR.21.1_1,0,0
2021,08,BGR.21.20_1,0,0
2021,08,BGR.21.21_1,0,0
2021,08,BGR.21.22_1,0.01351256385480894,0.050377768676019404
2021,08,BGR.21.2_1,0,0
2021,08,BGR.21.3_1,0,0
2021,08,BGR.21.4_1,0.010776942120679568,0.03181753811117015
2021,08,BGR.21.5_1,0,0
2021,08,BGR.21.6_1,0,0
2021,08,BGR.21.7_1,0,0
2021,08,BGR.21.8_1,0,0
2021,08,BGR.21.9_1,0,0
2021,08,BGR.22.10_1,0,0
2021,08,BGR.22.11_1,0,0
2021,08,BGR.22.1_1,0.009347264606390546,0.02386315358337761
2021,08,BGR.22.2_1,0.012418924752000089,0.04242338414822686
2021,08,BGR.22.3_1,0.010776942120679568,0.03181753811117015
2021,08,BGR.22.4_1,0,0
2021,08,BGR.22.5_1,0,0
2021,08,BGR.22.6_1,0,0
2021,08,BGR.22.7_1,0,0
2021,08,BGR.22.8_1,0.0076435528449103115,0.015908769055585074
2021,08,BGR.22.9_1,0.008251826714273717,0.018560230564849255
2021,08,BGR.23.1_1,0,0
2021,08,BGR.23.2_1,0,0
2021,08,BGR.23.3_1,0,0
2021,08,BGR.23.4_1,0,0
2021,08,BGR.23.5_1,0,0
2021,08,BGR.24.10_1,0.013158865609870125,0.04772630716675522
2021,08,BGR.24.11_1,0.02029933166670526,0.11666430640762387
2021,08,BGR.24.12_1,0.013158865609870125,0.04772630716675522
2021,08,BGR.24.1_1,0.01741963789095453,0.08484676829645373
2021,08,BGR.24.2_1,0.016042230691216974,0.07158946075013284
2021,08,BGR.24.3_1,0.01715414949464398,0.08219530678718925
2021,08,BGR.24.4_1,0.014836711604399476,0.06098361471307612
2021,08,BGR.24.5_1,0.018438102393052408,0.09545261433351045
2021,08,BGR.24.6_1,0.01688390693325234,0.07954384527792538
2021,08,BGR.24.7_1,0.016608678140971226,0.0768923837686612
2021,08,BGR.24.8_1,0.015452500534351694,0.06628653773160448
2021,08,BGR.24.9_1,0.013856530140532012,0.053029230185283584
2021,08,BGR.25.10_1,0,0
2021,08,BGR.25.1_1,0,0
2021,08,BGR.25.2_1,0,0
2021,08,BGR.25.3_1,0,0
2021,08,BGR.25.4_1,0,0
2021,08,BGR.25.5_1,0,0
2021,08,BGR.25.6_1,0,0
2021,08,BGR.25.7_1,0,0
2021,08,BGR.25.8_1,0.009847909579798985,0.026514615092641792
2021,08,BGR.25.9_1,0,0
2021,08,BGR.26.10_1,0,0
2021,08,BGR.26.11_1,0,0
2021,08,BGR.26.1_1,0,0
2021,08,BGR.26.2_1,0,0
2021,08,BGR.26.3_1,0,0
2021,08,BGR.26.4_1,0,0
2021,08,BGR.26.5_1,0,0
2021,08,BGR.26.6_1,0,0
2021,08,BGR.26.7_1,0,0
2021,08,BGR.26.8_1,0,0
2021,08,BGR.26.9_1,0,0
2021,08,BGR.27.10_1,0,0
2021,08,BGR.27.1_1,0,0
2021,08,BGR.27.2_1,0,0
2021,08,BGR.27.3_1,0,0
2021,08,BGR.27.4_1,0,0
2021,08,BGR.27.5_1,0,0
2021,08,BGR.27.6_1,0,0
2021,08,BGR.27.7_1,0,0
2021,08,BGR.27.8_1,0,0
2021,08,BGR.27.9_1,0,0
2021,08,BGR.28.1_1,0.011211318940385337,0.03446899962043433
2021,08,BGR.28.2_1,0.011211318940385337,0.03446899962043433
2021,08,BGR.28.3_1,0.009347264606390546,0.02386315358337761
2021,08,BGR.28.4_1,0,0
2021,08,BGR.28.5_1,0,0
2021,08,BGR.3.1_1,0.015148058888562995,0.0636350762223403
2021,08,BGR.3.2_1,0.018923688449669074,0.10075553735203881
2021,08,BGR.3.3_1,0.015750436986014808,0.06893799924086866
2021,08,BGR.3.4_1,0.017937192824611613,0.09014969131498209
2021,08,BGR.3.5_1,0.015452500534351694,0.06628653773160448
2021,08,BGR.3.6_1,0.012794628332252297,0.04507484565749104
2021,08,BGR.3.7_1,0.013856530140532012,0.053029230185283584
2021,08,BGR.3.8_1,0.011211318940385337,0.03446899962043433
2021,08,BGR.4.1_1,0,0
2021,08,BGR.4.2_1,0,0
2021,08,BGR.4.3_1,0,0
2021,08,BGR.4.4_1,0,0
2021,08,BGR.5.1_1,0.015750436986014808,0.06893799924086866
2021,08,BGR.6.10_1,0.006247210215332696,0.010605846037056716
2021,08,BGR.6.11_1,0.0076435528449103115,0.015908769055585074
2021,08,BGR.6.1_1,0.010776942120679568,0.03181753811117015
2021,08,BGR.6.2_1,0.010323356933450894,0.02916607660190597
2021,08,BGR.6.3_1,0.010776942120679568,0.03181753811117015
2021,08,BGR.6.4_1,0.0076435528449103115,0.015908769055585074
2021,08,BGR.6.5_1,0.008251826714273717,0.018560230564849255
2021,08,BGR.6.6_1,0.008251826714273717,0.018560230564849255
2021,08,BGR.6.7_1,0.009347264606390546,0.02386315358337761
2021,08,BGR.6.8_1,0.006981086153098846,0.013257307546320896
2021,08,BGR.6.9_1,0.0076435528449103115,0.015908769055585074
2021,08,BGR.7.1_1,0,0
2021,08,BGR.7.2_1,0.0076435528449103115,0.015908769055585074
2021,08,BGR.7.3_1,0,0
2021,08,BGR.7.4_1,0.012030680680856113,0.03977192263896269
2021,08,BGR.7.5_1,0,0
2021,08,BGR.7.6_1,0.004421877667942094,0.005302923018528358
2021,08,BGR.7.7_1,0,0
2021,08,BGR.7.8_1,0,0
2021,08,BGR.8.1_1,0,0
2021,08,BGR.8.2_1,0,0
2021,08,BGR.8.3_1,0,0
2021,08,BGR.8.4_1,0.008251826714273717,0.018560230564849255
2021,08,BGR.8.5_1,0,0
2021,08,BGR.8.6_1,0.009347264606390546,0.02386315358337761
2021,08,BGR.8.7_1,0.011628640122865843,0.03712046112969851
2021,08,BGR.8.8_1,0,0
2021,08,BGR.8.9_1,0,0
2021,08,BGR.9.1_1,0.012418924752000089,0.04242338414822686
2021,08,BGR.9.2_1,0,0
2021,08,BGR.9.3_1,0,0
2021,08,BGR.9.4_1,0,0
2021,08,BGR.9.5_1,0.012418924752000089,0.04242338414822686
2021,08,BGR.9.6_1,0.012418924752000089,0.04242338414822686
2021,08,BGR.9.7_1,0,0
2021,08,BGR.9.8_1,0,0
2021,08,BIH.1.1_1,0.01715414949464398,0.08219530678718925
2021,08,BIH.2.10_1,0.046833896372693695,0.05580188349873976
2021,08,BIH.2.1_1,0.021286575414811857,0.041763401858834946
2021,08,BIH.2.2_1,0.022463231354262248,0.023078644905325744
2021,08,BIH.2.3_1,0.045725906763035784,0.04870269515912197
2021,08,BIH.2.4_1,0.028204289666491352,0.024269638264301077
2021,08,BIH.2.5_1,0.02531967081165162,0.059704113146641244
2021,08,BIH.2.6_1,0.04825221927647885,0.07382605447110761
2021,08,BIH.2.7_1,0.05167975488813914,0.057547708372346795
2021,08,BIH.2.8_1,0.04126518755337671,0.05964145173023125
2021,08,BIH.2.9_1,0.02040978375468001,0.02862702173993161
2021,08,BIH.3.1_1,0.05887919012230324,0.0442335827433509
2021,08,BIH.3.2_1,0.022155641183310877,0.04534884921204744
2021,08,BIH.3.3_1,0.044278661875312014,0.06106439977265583
2021,08,BIH.3.4_1,0.022887042137749933,0.023970121885740527
2021,08,BIH.3.5_1,0.03612093668031025,0.04557274012193424
2021,08,BIH.3.6_1,0.022679150681859942,0.020174021403488143
2021,08,BIH.3.7_1,0.0307288955178161,0.037428745978237206
2021,08,BLR.1.14_1,0.005412958053194455,0.007954384527792537
2021,08,BLR.1.3_1,0.020947000080793473,0.12461869093541642
2021,08,BLR.1.8_1,0.014518014402334386,0.05833215320381194
2021,08,BLR.3.11_1,0.011628640122865843,0.03712046112969851
2021,08,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2021,08,BLR.6.2_1,0,0
2021,08,CHE.1.10_1,0.11302679243479526,0.21983254644180888
2021,08,CHE.1.11_1,0.11212725618835101,0.16869245707205094
2021,08,CHE.1.1_1,0.10401376905289417,0.2626248613604062
2021,08,CHE.1.2_1,0.14501557938403045,0.2532314765423789
2021,08,CHE.1.3_1,0.13033119336132176,0.2170805861078598
2021,08,CHE.1.4_1,0.1392608009912979,0.19375681914175447
2021,08,CHE.1.5_1,0.1148894647080826,0.22670414895874758
2021,08,CHE.1.6_1,0.1242008818289561,0.20602644807562048
2021,08,CHE.1.7_1,0.12614553298836387,0.24795252204579396
2021,08,CHE.1.8_1,0.11147790761537021,0.18820467389345838
2021,08,CHE.1.9_1,0.09739151126026183,0.20879585115321084
2021,08,CHE.10.10_1,0.08204066282132741,0.12491908205704029
2021,08,CHE.10.11_1,0.1226333672061834,0.10583361985739223
2021,08,CHE.10.1_1,0.079831779091062,0.08179646748015124
2021,08,CHE.10.2_1,0.029213620850704048,0.12405460031107099
2021,08,CHE.10.3_1,0.09154142700053247,0.0690614901443174
2021,08,CHE.10.4_1,0.06128348400131774,0.16170789695522397
2021,08,CHE.10.5_1,0.05645553567905553,0.05028900624953996
2021,08,CHE.10.6_1,0.08098991340683588,0.18154755761848493
2021,08,CHE.10.7_1,0.06564691105477599,0.07710269621787004
2021,08,CHE.10.8_1,0.07702351474804355,0.107554723423068
2021,08,CHE.10.9_1,0.06789382348214051,0.09356764762465646
2021,08,CHE.11.1_1,0.11358922826247578,0.14440587985864595
2021,08,CHE.11.2_1,0.07703222630117983,0.09315253347184832
2021,08,CHE.11.3_1,0.12334682712883208,0.12816079997631824
2021,08,CHE.12.1_1,0.05686769980740463,0.10387073804474477
2021,08,CHE.12.2_1,0.11000568679236963,0.17501744817840476
2021,08,CHE.12.3_1,0.11499557110202704,0.1888350219468775
2021,08,CHE.12.4_1,0.11666331683282902,0.17934213595735554
2021,08,CHE.12.5_1,0.11325640947271713,0.16079756060149358
2021,08,CHE.13.1_1,0.09991350668382282,0.1965879695360023
2021,08,CHE.13.2_1,0.03554822690347093,0.12590781614689267
2021,08,CHE.13.3_1,0.046167986180629325,0.09242024387292501
2021,08,CHE.13.4_1,0.0843236306573254,0.19961854391419423
2021,08,CHE.13.5_1,0.0897414340837939,0.1445485204562723
2021,08,CHE.13.6_1,0.08139873584734063,0.1803040841333285
2021,08,CHE.14.1_1,0.08689234770339768,0.18975690807874898
