year,month,gid_2,se,est
2021,09,AUT.3.22_2,0.26513161870220564,0.9990969816932725
2021,09,AUT.3.23_2,0.02481903427712236,0.932
2021,09,AUT.3.24_2,0.7202543021664701,0.9897737892899975
2021,09,AUT.3.2_2,0.2852485075422452,0.9997220996515045
2021,09,AUT.3.3_2,0.23059256777167422,0.9998969007087685
2021,09,AUT.3.4_2,0.3008083838015533,0.9999162759379969
2021,09,AUT.3.5_2,0.418584261142162,0.9946057182658927
2021,09,AUT.3.6_2,0.38904799716907473,0.9998136911431434
2021,09,AUT.3.7_2,0.4527557652298968,0.9956016087124552
2021,09,AUT.3.8_2,0.29001639906555954,0.9998848134968782
2021,09,AUT.3.9_2,0.0992533718378784,0.9988806569397912
2021,09,AUT.4.10_2,0.3136442828240965,0.9998736373660647
2021,09,AUT.4.11_2,0.3012072452156737,0.9986097448086766
2021,09,AUT.4.12_2,0.32408355757690044,0.9997666605490906
2021,09,AUT.4.13_2,0.2764387729670352,0.99934512187271
2021,09,AUT.4.14_2,0.07001332913947353,0.9998604618363128
2021,09,AUT.4.15_2,0.25186778260686427,0.9993798870285333
2021,09,AUT.4.16_2,0.2983276129597269,0.9996359145042103
2021,09,AUT.4.17_2,0.24995678326727813,0.9997638135926076
2021,09,AUT.4.18_2,0.057247423509910224,0.9999463530901334
2021,09,AUT.4.1_2,0.3270601351541824,0.9998188351235888
2021,09,AUT.4.2_2,0.16649041360432612,0.9996238303153369
2021,09,AUT.4.3_2,0.298146771561856,0.997631865141708
2021,09,AUT.4.4_2,0.28383567906268237,0.9999011051472857
2021,09,AUT.4.5_2,0.28149533335211735,0.9997570964388128
2021,09,AUT.4.6_2,0.26454985823482524,0.9997939785360891
2021,09,AUT.4.7_2,0.26245712706350993,0.9998780549701669
2021,09,AUT.4.8_2,0.09339840356129271,0.9999773876020542
2021,09,AUT.4.9_2,0.23281833640474567,0.9996051791992976
2021,09,AUT.5.1_2,0.19774743928569588,0.9999534238585214
2021,09,AUT.5.2_2,0.2533307750158917,0.9999980941525178
2021,09,AUT.5.3_2,0.07641012687318029,0.9999991910283639
2021,09,AUT.5.4_2,0.30645656384611547,0.9987106787556066
2021,09,AUT.5.5_2,0.23070339616108115,0.994560369543461
2021,09,AUT.5.6_2,0.32740589782648416,0.998731781208013
2021,09,AUT.6.10_2,0.2044355606467713,0.9999999989994255
2021,09,AUT.6.11_2,0.25237054943577236,0.99999999999996525
2021,09,AUT.6.12_2,0.15987568678472408,0.9999999999734371
2021,09,AUT.6.13_2,0.25427120600196973,0.9999999999634978
2021,09,AUT.6.1_2,0.2334269462331389,0.9999999998708033
2021,09,AUT.6.2_2,0.24544708953808442,0.9999999999994812
2021,09,AUT.6.3_2,0.21284162543661822,0.9999999999977456
2021,09,AUT.6.4_2,0.06783058835429347,0.9999999999999997
2021,09,AUT.6.5_2,0.25565831638588593,0.9999999999981144
2021,09,AUT.6.6_2,0.2255942407841676,0.9999999999999398
2021,09,AUT.6.7_2,0.17413973697546106,0.9999999993726026
2021,09,AUT.6.8_2,0.2195099113515192,0.9999999868165919
2021,09,AUT.6.9_2,0.19227605146250332,0.9999994858849958
2021,09,AUT.7.1_2,0.20786627984407494,0.9469450213313548
2021,09,AUT.7.2_2,0.33693548408230906,0.9841299559821891
2021,09,AUT.7.3_2,0.09939536143949931,0.9963735242642717
2021,09,AUT.7.4_2,0.18101863767934726,0.9812362370245963
2021,09,AUT.7.5_2,0.2366728669581998,0.9929888783774758
2021,09,AUT.7.6_2,0.25041429155788175,0.9171332809978348
2021,09,AUT.7.7_2,0.3339414232762529,0.9555624344787195
2021,09,AUT.7.8_2,0.26915868120251885,0.9785840379542201
2021,09,AUT.7.9_2,0.25968437007623946,0.9721880432265356
2021,09,AUT.8.1_2,0.24658883277185908,0.8775672348080602
2021,09,AUT.8.2_2,0.273941238225313,0.9723721236030393
2021,09,AUT.8.3_2,0.08405045787053901,0.9650269955955961
2021,09,AUT.8.4_2,0.21538617289509318,0.9754469681335367
2021,09,AUT.9.1_2,0.1469662968124255,1
2021,09,AZE.7.5_1,0.047490597968712384,0.634
2021,09,AZE.7_1,0.04906614782825846,0.548
2021,09,BEL.1.1_1,0.15127787331398285,0.9967380940129666
2021,09,BEL.2.1_1,0.3716700905652723,0.9172515845886579
2021,09,BEL.2.2_1,0.2975264531149831,0.877515655541263
2021,09,BEL.2.3_1,0.3479756686980026,0.907605469261152
2021,09,BEL.2.4_1,0.3555998195086344,0.9265013426638125
2021,09,BEL.2.5_1,0.34068605917343225,0.9530219432115908
2021,09,BEL.3.1_1,0.25256082772893795,0.734428067542807
2021,09,BEL.3.2_1,0.4060953619362525,0.70674718488111
2021,09,BEL.3.3_1,0.4466920195548504,0.7079102968150579
2021,09,BEL.3.4_1,0.3268156144690488,0.6196905230160838
2021,09,BEL.3.5_1,0.30272376051817335,0.6718001745855253
2021,09,BGR.1.10_1,0.04831790146509877,0.401
2021,09,BGR.1.11_1,0.04859320622728989,0.4159999999999999
2021,09,BGR.1.12_1,0.04770297163042567,0.374
2021,09,BGR.1.13_1,0.048609904872538606,0.41700000000000004
2021,09,BGR.1.14_1,0.04660088676756379,0.3370000000000001
2021,09,BGR.1.1_1,0.04689746736677667,0.346
2021,09,BGR.1.2_1,0.048151862152924725,0.3930000000000001
2021,09,BGR.1.3_1,0.04692926953242643,0.347
2021,09,BGR.1.4_1,0.047651190802614936,0.372
2021,09,BGR.1.5_1,0.047490597968712384,0.366
2021,09,BGR.1.6_1,0.04864268552537458,0.41899999999999993
2021,09,BGR.1.7_1,0.048086114623669206,0.3899999999999999
2021,09,BGR.1.8_1,0.04825721427808264,0.398
2021,09,BGR.1.9_1,0.046249162713343374,0.32699999999999996
2021,09,BGR.10.10_1,0.04787736922160794,0.381
2021,09,BGR.10.11_1,0.04884925491639813,0.43300000000000005
2021,09,BGR.10.1_1,0.048559191238877135,0.4139999999999999
2021,09,BGR.10.2_1,0.0487210496637602,0.42399999999999993
2021,09,BGR.10.3_1,0.048506621243126755,0.4109999999999999
2021,09,BGR.10.4_1,0.047651190802614936,0.372
2021,09,BGR.10.5_1,0.04723479782593324,0.357
2021,09,BGR.10.6_1,0.048937617038968255,0.43999999999999995
2021,09,BGR.10.7_1,0.04883582261353017,0.43199999999999994
2021,09,BGR.10.8_1,0.048808349512256974,0.42999999999999994
2021,09,BGR.10.9_1,0.048949432934801654,0.44099999999999995
2021,09,BGR.11.10_1,0.04857630175438898,0.4149999999999999
2021,09,BGR.11.11_1,0.046463026997063006,0.3330000000000001
2021,09,BGR.11.1_1,0.04621268632478783,0.32600000000000007
2021,09,BGR.11.2_1,0.045716503124455216,0.31299999999999994
2021,09,BGR.11.3_1,0.047490597968712384,0.366
2021,09,BGR.11.4_1,0.04829788211712185,0.40000000000000013
2021,09,BGR.11.5_1,0.04875096447363721,0.42599999999999993
2021,09,BGR.11.6_1,0.049279620853426895,0.488
2021,09,BGR.11.7_1,0.04873610907988842,0.42499999999999993
2021,09,BGR.11.8_1,0.047853103532453804,0.38
2021,09,BGR.11.9_1,0.04884925491639813,0.43300000000000005
2021,09,BGR.12.1_1,0.047084861901849386,0.352
2021,09,BGR.12.2_1,0.04841486281372535,0.406
2021,09,BGR.12.3_1,0.048937617038968255,0.43999999999999995
2021,09,BGR.12.4_1,0.04905653951325085,0.45099999999999996
2021,09,BGR.12.5_1,0.04663476699157853,0.3380000000000001
2021,09,BGR.12.6_1,0.04790141971206551,0.3819999999999999
2021,09,BGR.13.10_1,0.04920501064316477,0.53
2021,09,BGR.13.11_1,0.049292242090886604,0.496
2021,09,BGR.13.1_1,0.04919898557406583,0.469
2021,09,BGR.13.2_1,0.049036722611742474,0.44899999999999995
2021,09,BGR.13.3_1,0.04918634040694705,0.4670000000000001
2021,09,BGR.13.4_1,0.04904673114775978,0.44999999999999996
2021,09,BGR.13.5_1,0.049268574618407356,0.484
2021,09,BGR.13.6_1,0.04909377363273039,0.45500000000000007
2021,09,BGR.13.7_1,0.049135826100660786,0.4600000000000001
2021,09,BGR.13.8_1,0.04912781417146645,0.4590000000000001
2021,09,BGR.13.9_1,0.04904673114775978,0.44999999999999996
2021,09,BGR.14.10_1,0.04906614782825846,0.45200000000000007
2021,09,BGR.14.11_1,0.045348599356834274,0.696
2021,09,BGR.14.12_1,0.049292242090886604,0.504
2021,09,BGR.14.13_1,0.04919898557406583,0.469
2021,09,BGR.14.14_1,0.049292242090886604,0.496
2021,09,BGR.14.15_1,0.0491025828955115,0.45600000000000007
2021,09,BGR.14.16_1,0.049274492552271135,0.486
2021,09,BGR.14.1_1,0.048780063937027794,0.42800000000000005
2021,09,BGR.14.2_1,0.048626397902183136,0.41800000000000004
2021,09,BGR.14.3_1,0.048705786036006546,0.42300000000000004
2021,09,BGR.14.4_1,0.04906614782825846,0.45200000000000007
2021,09,BGR.14.5_1,0.0487656160314596,0.42700000000000005
2021,09,BGR.14.6_1,0.04847054029303425,0.40900000000000003
2021,09,BGR.14.7_1,0.047651190802614936,0.372
2021,09,BGR.14.8_1,0.04916588391817958,0.536
2021,09,BGR.14.9_1,0.04907555621028397,0.45300000000000007
2021,09,BGR.15.1_1,0.049026513782607264,0.44799999999999995
2021,09,BGR.15.2_1,0.049036722611742474,0.44899999999999995
2021,09,BGR.15.3_1,0.0492460799839279,0.47799999999999987
2021,09,BGR.15.4_1,0.049292242090886604,0.496
2021,09,BGR.15.5_1,0.048972460770060115,0.44300000000000006
2021,09,BGR.15.6_1,0.049172901353880256,0.4650000000000001
2021,09,BGR.15.7_1,0.0491436389462306,0.46099999999999997
2021,09,BGR.16.1_1,0.04907555621028397,0.45300000000000007
2021,09,BGR.16.2_1,0.048862484611296296,0.43399999999999994
2021,09,BGR.16.3_1,0.04890095967999073,0.43699999999999994
2021,09,BGR.16.4_1,0.04916588391817958,0.46399999999999997
2021,09,BGR.16.5_1,0.04915866776376511,0.5369999999999999
2021,09,BGR.16.6_1,0.04920501064316477,0.46999999999999986
2021,09,BGR.16.7_1,0.049135826100660786,0.4600000000000001
2021,09,BGR.16.8_1,0.048626397902183136,0.41800000000000004
2021,09,BGR.17.10_1,0.04835731232025576,0.403
2021,09,BGR.17.1_1,0.04869031800457635,0.42199999999999993
2021,09,BGR.17.2_1,0.048808349512256974,0.42999999999999994
2021,09,BGR.17.3_1,0.04907555621028397,0.45300000000000007
2021,09,BGR.17.4_1,0.048674645374600846,0.42100000000000004
2021,09,BGR.17.5_1,0.049016104535206,0.44700000000000006
2021,09,BGR.17.6_1,0.048705786036006546,0.42300000000000004
2021,09,BGR.17.7_1,0.04920501064316477,0.46999999999999986
2021,09,BGR.17.8_1,0.0487656160314596,0.42700000000000005
2021,09,BGR.17.9_1,0.04865876794838099,0.42000000000000004
2021,09,BGR.18.1_1,0.048925599630680515,0.43900000000000006
2021,09,BGR.18.2_1,0.049135826100660786,0.4600000000000001
2021,09,BGR.18.3_1,0.04915866776376511,0.4630000000000001
2021,09,BGR.18.4_1,0.04888833683259826,0.43599999999999994
2021,09,BGR.18.5_1,0.04899468427218349,0.44500000000000006
2021,09,BGR.18.6_1,0.048862484611296296,0.43399999999999994
2021,09,BGR.18.7_1,0.04919276218708578,0.46799999999999997
2021,09,BGR.19.1_1,0.048937617038968255,0.43999999999999995
2021,09,BGR.19.2_1,0.0492460799839279,0.47799999999999987
2021,09,BGR.19.3_1,0.049258216523333814,0.481
2021,09,BGR.19.4_1,0.048541874462870595,0.41300000000000003
2021,09,BGR.2.10_1,0.04509196429218321,0.29800000000000004
2021,09,BGR.2.11_1,0.04297052827687351,0.255
2021,09,BGR.2.12_1,0.04050200515890507,0.21499999999999997
2021,09,BGR.2.13_1,0.044960179121846716,0.29499999999999993
2021,09,BGR.2.1_1,0.04387050240635086,0.272
2021,09,BGR.2.2_1,0.047264111010252526,0.3579999999999999
2021,09,BGR.2.3_1,0.045834664682417585,0.31599999999999995
2021,09,BGR.2.4_1,0.045390481347435216,0.30499999999999994
2021,09,BGR.2.5_1,0.04478082376744811,0.2909999999999999
2021,09,BGR.2.6_1,0.04559611691691206,0.31000000000000005
2021,09,BGR.2.7_1,0.04653242569130517,0.33499999999999996
2021,09,BGR.2.8_1,0.045912211633415204,0.31800000000000006
2021,09,BGR.2.9_1,0.04245957989109154,0.24599999999999989
2021,09,BGR.20.10_1,0.048937617038968255,0.43999999999999995
2021,09,BGR.20.1_1,0.048086114623669206,0.3899999999999999
2021,09,BGR.20.2_1,0.04621268632478783,0.32600000000000007
2021,09,BGR.20.3_1,0.04717549873245633,0.355
2021,09,BGR.20.4_1,0.04823656525659515,0.3969999999999999
2021,09,BGR.20.5_1,0.047145511977153,0.3540000000000001
2021,09,BGR.20.6_1,0.04875096447363721,0.42599999999999993
2021,09,BGR.20.7_1,0.04912781417146645,0.4590000000000001
2021,09,BGR.20.8_1,0.04869031800457635,0.42199999999999993
2021,09,BGR.20.9_1,0.047264111010252526,0.3579999999999999
2021,09,BGR.21.10_1,0.04767719017688413,0.373
2021,09,BGR.21.11_1,0.047853103532453804,0.38
2021,09,BGR.21.12_1,0.048433629762723654,0.40700000000000003
2021,09,BGR.21.13_1,0.04835731232025576,0.403
2021,09,BGR.21.14_1,0.047828622317062114,0.379
2021,09,BGR.21.15_1,0.04859320622728989,0.4159999999999999
2021,09,BGR.21.16_1,0.04837670433891637,0.404
2021,09,BGR.21.17_1,0.04845218884290156,0.4079999999999999
2021,09,BGR.21.18_1,0.048541874462870595,0.41300000000000003
2021,09,BGR.21.19_1,0.04686543622909634,0.345
2021,09,BGR.21.1_1,0.04825721427808264,0.398
2021,09,BGR.21.20_1,0.04829788211712185,0.40000000000000013
2021,09,BGR.21.21_1,0.047264111010252526,0.3579999999999999
2021,09,BGR.21.22_1,0.04882218753546364,0.43100000000000005
2021,09,BGR.21.2_1,0.04859320622728989,0.4159999999999999
2021,09,BGR.21.3_1,0.048086114623669206,0.3899999999999999
2021,09,BGR.21.4_1,0.049016104535206,0.44700000000000006
2021,09,BGR.21.5_1,0.04900549474182629,0.44599999999999995
2021,09,BGR.21.6_1,0.04821570580818661,0.3959999999999999
2021,09,BGR.21.7_1,0.0481946356596281,0.395
2021,09,BGR.21.8_1,0.04873610907988842,0.42499999999999993
2021,09,BGR.21.9_1,0.048337711447041506,0.402
2021,09,BGR.22.10_1,0.04929135476575417,0.5049999999999999
2021,09,BGR.22.11_1,0.049285833272650154,0.5090000000000001
2021,09,BGR.22.1_1,0.04904673114775978,0.44999999999999996
2021,09,BGR.22.2_1,0.04929135476575417,0.5049999999999999
2021,09,BGR.22.3_1,0.04929372093061281,0.499
2021,09,BGR.22.4_1,0.048705786036006546,0.42300000000000004
2021,09,BGR.22.5_1,0.049036722611742474,0.44899999999999995
2021,09,BGR.22.6_1,0.04864268552537458,0.41899999999999993
2021,09,BGR.22.7_1,0.04917972015593243,0.46599999999999997
2021,09,BGR.22.8_1,0.049151252803112014,0.46199999999999997
2021,09,BGR.22.9_1,0.048277653142656606,0.399
2021,09,BGR.23.1_1,0.048937617038968255,0.43999999999999995
2021,09,BGR.23.2_1,0.04847054029303425,0.40900000000000003
2021,09,BGR.23.3_1,0.048937617038968255,0.43999999999999995
2021,09,BGR.23.4_1,0.049288988487305514,0.493
2021,09,BGR.23.5_1,0.04891338056141114,0.43799999999999994
2021,09,BGR.24.10_1,0.049258216523333814,0.481
2021,09,BGR.24.11_1,0.0474073298507286,0.637
2021,09,BGR.24.12_1,0.04929372093061281,0.5009999999999999
2021,09,BGR.24.1_1,0.04929135476575417,0.5049999999999999
2021,09,BGR.24.2_1,0.04916588391817958,0.536
2021,09,BGR.24.3_1,0.0491436389462306,0.539
2021,09,BGR.24.4_1,0.04922712916116301,0.526
2021,09,BGR.24.5_1,0.04927163230632074,0.485
2021,09,BGR.24.6_1,0.04915866776376511,0.5369999999999999
2021,09,BGR.24.7_1,0.049279620853426895,0.512
2021,09,BGR.24.8_1,0.04928395976837315,0.49
2021,09,BGR.24.9_1,0.04923700029151764,0.524
2021,09,BGR.25.10_1,0.048674645374600846,0.42100000000000004
2021,09,BGR.25.1_1,0.04848868434886615,0.4099999999999999
2021,09,BGR.25.2_1,0.04865876794838099,0.42000000000000004
2021,09,BGR.25.3_1,0.04888833683259826,0.43599999999999994
2021,09,BGR.25.4_1,0.0487656160314596,0.42700000000000005
2021,09,BGR.25.5_1,0.048506621243126755,0.4109999999999999
2021,09,BGR.25.6_1,0.048130158232043405,0.392
2021,09,BGR.25.7_1,0.04817335453445038,0.39400000000000013
2021,09,BGR.25.8_1,0.04873610907988842,0.42499999999999993
2021,09,BGR.25.9_1,0.0481946356596281,0.395
2021,09,BGR.26.10_1,0.04864268552537458,0.41899999999999993
2021,09,BGR.26.11_1,0.049288988487305514,0.493
2021,09,BGR.26.1_1,0.04825721427808264,0.398
2021,09,BGR.26.2_1,0.04875096447363721,0.42599999999999993
2021,09,BGR.26.3_1,0.048937617038968255,0.43999999999999995
2021,09,BGR.26.4_1,0.04790141971206551,0.3819999999999999
2021,09,BGR.26.5_1,0.04904673114775978,0.44999999999999996
2021,09,BGR.26.6_1,0.04852435120554619,0.4119999999999999
2021,09,BGR.26.7_1,0.048705786036006546,0.42300000000000004
2021,09,BGR.26.8_1,0.048506621243126755,0.4109999999999999
2021,09,BGR.26.9_1,0.04922712916116301,0.474
2021,09,BGR.27.10_1,0.04905653951325085,0.45099999999999996
2021,09,BGR.27.1_1,0.04919276218708578,0.46799999999999997
2021,09,BGR.27.2_1,0.048937617038968255,0.43999999999999995
2021,09,BGR.27.3_1,0.04905653951325085,0.45099999999999996
2021,09,BGR.27.4_1,0.04923700029151764,0.476
2021,09,BGR.27.5_1,0.04919898557406583,0.469
2021,09,BGR.27.6_1,0.04787736922160794,0.381
2021,09,BGR.27.7_1,0.04909377363273039,0.45500000000000007
2021,09,BGR.27.8_1,0.04920501064316477,0.46999999999999986
2021,09,BGR.27.9_1,0.04905653951325085,0.45099999999999996
2021,09,BGR.28.1_1,0.04906614782825846,0.45200000000000007
2021,09,BGR.28.2_1,0.049221896659449954,0.47299999999999986
2021,09,BGR.28.3_1,0.04919276218708578,0.46799999999999997
2021,09,BGR.28.4_1,0.04911119267004458,0.4570000000000001
2021,09,BGR.28.5_1,0.04924163903920885,0.523
2021,09,BGR.3.1_1,0.049288988487305514,0.493
2021,09,BGR.3.2_1,0.049265319451767854,0.483
2021,09,BGR.3.3_1,0.04918634040694705,0.4670000000000001
2021,09,BGR.3.4_1,0.049268574618407356,0.516
2021,09,BGR.3.5_1,0.049293425166216875,0.498
2021,09,BGR.3.6_1,0.048949432934801654,0.44099999999999995
2021,09,BGR.3.7_1,0.049265319451767854,0.517
2021,09,BGR.3.8_1,0.049026513782607264,0.44799999999999995
2021,09,BGR.4.1_1,0.04904673114775978,0.44999999999999996
2021,09,BGR.4.2_1,0.04928395976837315,0.51
2021,09,BGR.4.3_1,0.04869031800457635,0.42199999999999993
2021,09,BGR.4.4_1,0.048541874462870595,0.41300000000000003
2021,09,BGR.5.1_1,0.04912781417146645,0.541
2021,09,BGR.6.10_1,0.049221896659449954,0.47299999999999986
2021,09,BGR.6.11_1,0.04906614782825846,0.45200000000000007
2021,09,BGR.6.1_1,0.0492460799839279,0.522
2021,09,BGR.6.2_1,0.049135826100660786,0.4600000000000001
2021,09,BGR.6.3_1,0.04908476477429456,0.45400000000000007
2021,09,BGR.6.4_1,0.049016104535206,0.44700000000000006
2021,09,BGR.6.5_1,0.04923700029151764,0.476
2021,09,BGR.6.6_1,0.0492460799839279,0.47799999999999987
2021,09,BGR.6.7_1,0.04883582261353017,0.43199999999999994
2021,09,BGR.6.8_1,0.049293425166216875,0.498
2021,09,BGR.6.9_1,0.04917972015593243,0.46599999999999997
2021,09,BGR.7.1_1,0.04898367299341262,0.44399999999999995
2021,09,BGR.7.2_1,0.04915866776376511,0.4630000000000001
2021,09,BGR.7.3_1,0.04908476477429456,0.45400000000000007
2021,09,BGR.7.4_1,0.049250323179183,0.5210000000000001
2021,09,BGR.7.5_1,0.04911960306122965,0.4580000000000001
2021,09,BGR.7.6_1,0.04900549474182629,0.44599999999999995
2021,09,BGR.7.7_1,0.049258216523333814,0.481
2021,09,BGR.7.8_1,0.04767719017688413,0.373
2021,09,BGR.8.1_1,0.04775388218415977,0.376
2021,09,BGR.8.2_1,0.04806377435358672,0.389
2021,09,BGR.8.3_1,0.04772853551638134,0.375
2021,09,BGR.8.4_1,0.047853103532453804,0.38
2021,09,BGR.8.5_1,0.047023306826126265,0.35
2021,09,BGR.8.6_1,0.04676796426240387,0.3420000000000001
2021,09,BGR.8.7_1,0.0448260551264918,0.2919999999999999
2021,09,BGR.8.8_1,0.046833175649575245,0.344
2021,09,BGR.8.9_1,0.0474073298507286,0.363
2021,09,BGR.9.1_1,0.04787736922160794,0.381
2021,09,BGR.9.2_1,0.04916588391817958,0.46399999999999997
2021,09,BGR.9.3_1,0.04882218753546364,0.43100000000000005
2021,09,BGR.9.4_1,0.04875096447363721,0.42599999999999993
2021,09,BGR.9.5_1,0.04831790146509877,0.401
2021,09,BGR.9.6_1,0.04882218753546364,0.43100000000000005
2021,09,BGR.9.7_1,0.04884925491639813,0.43300000000000005
2021,09,BGR.9.8_1,0.04912781417146645,0.4590000000000001
2021,09,BIH.1.1_1,0.049277155390639545,0.5129999999999999
2021,09,BIH.2.10_1,0.16162546665598315,0.5338791925157859
2021,09,BIH.2.1_1,0.0834600702497251,0.44621229772218074
2021,09,BIH.2.2_1,0.11678162567485209,0.43589733353711724
2021,09,BIH.2.3_1,0.16678788011232126,0.47723250804156747
2021,09,BIH.2.4_1,0.14626076835856505,0.5604055288837189
2021,09,BIH.2.5_1,0.08531693625454984,0.5859240243096417
2021,09,BIH.2.6_1,0.14445474540867154,0.5162398552390774
2021,09,BIH.2.7_1,0.17682604842832383,0.5602857774814489
2021,09,BIH.2.8_1,0.13863420302615187,0.5509375047096902
2021,09,BIH.2.9_1,0.09800320451149051,0.5270099221116346
2021,09,BIH.3.1_1,0.2261948735618029,0.5229259615063784
