year,month,gid_1,se,est
2021,12,CHE.18_1,0.24310491562286435,0.0170261066969353
2021,12,CHE.19_1,0.24310491562286435,0.0170261066969353
2021,12,CHE.1_1,0.29980660433019146,0.026106696935300794
2021,12,CHE.20_1,0,0
2021,12,CHE.21_1,0.4440540507640933,0.05902383654937571
2021,12,CHE.22_1,0.08935323161475471,0.0022701475595913734
2021,12,CHE.23_1,0.06321392251711642,0.0011350737797956867
2021,12,CHE.24_1,0.18888091486436634,0.01021566401816118
2021,12,CHE.25_1,0.21777052142105918,0.01362088535754824
2021,12,CHE.26_1,0.23498085028359225,0.015891032917139614
2021,12,CHE.2_1,0,0
2021,12,CHE.3_1,0,0
2021,12,CHE.4_1,0.25854206620973696,0.019296254256526677
2021,12,CHE.5_1,0.24310491562286435,0.0170261066969353
2021,12,CHE.6_1,0.29336666477294243,0.024971623155505107
2021,12,CHE.7_1,0.19899748742132398,0.011350737797956867
2021,12,CHE.8_1,0,0
2021,12,CHE.9_1,0.14106735979665883,0.0056753688989784334
2021,12,CYP.1_1,0,0
2021,12,CYP.2_1,0,0
2021,12,CYP.3_1,0,0
2021,12,CYP.4_1,0,0
2021,12,CYP.5_1,0,0
2021,12,CZE.10_1,0,0
2021,12,CZE.11_1,0,0
2021,12,CZE.12_1,0,0
2021,12,CZE.13_1,0,0
2021,12,CZE.14_1,0,0
2021,12,CZE.1_1,0,0
2021,12,CZE.2_1,0,0
2021,12,CZE.3_1,0,0
2021,12,CZE.4_1,0,0
2021,12,CZE.5_1,0,0
2021,12,CZE.6_1,0,0
2021,12,CZE.7_1,0,0
2021,12,CZE.8_1,0,0
2021,12,CZE.9_1,0,0
2021,12,DEU.10_1,0,0
2021,12,DEU.11_1,0.35200000000000004,0.036322360953461974
2021,12,DEU.12_1,0,0
2021,12,DEU.13_1,0,0
2021,12,DEU.14_1,0,0
2021,12,DEU.15_1,0,0
2021,12,DEU.16_1,0,0
2021,12,DEU.1_1,0.3675595189897821,0.03972758229284904
2021,12,DEU.2_1,0.32416662382176237,0.03064699205448354
2021,12,DEU.3_1,0,0
2021,12,DEU.4_1,0,0
2021,12,DEU.5_1,0,0
2021,12,DEU.6_1,0,0
2021,12,DEU.7_1,0.4440540507640933,0.05902383654937571
2021,12,DEU.8_1,0,0
2021,12,DEU.9_1,0,0
2021,12,DNK.1_1,0,0
2021,12,DNK.2_1,0,0
2021,12,DNK.3_1,0,0
2021,12,DNK.4_1,0,0
2021,12,DNK.5_1,0,0
2021,12,ESP.10_1,0,0
2021,12,ESP.11_1,0,0
2021,12,ESP.12_1,0,0
2021,12,ESP.13_1,0,0
2021,12,ESP.14_1,0,0
2021,12,ESP.15_1,0,0
2021,12,ESP.16_1,0,0
2021,12,ESP.17_1,0,0
2021,12,ESP.18_1,0,0
2021,12,ESP.1_1,0,0
2021,12,ESP.2_1,0,0
2021,12,ESP.3_1,0,0
2021,12,ESP.4_1,0,0
2021,12,ESP.5_1,0,0
2021,12,ESP.6_1,0,0
2021,12,ESP.7_1,0,0
2021,12,ESP.8_1,0,0
2021,12,ESP.9_1,0,0
2021,12,FIN.2_1,0,0
2021,12,FIN.3_1,0,0
2021,12,FIN.4_1,0,0
2021,12,FIN.5_1,0,0
2021,12,FRA.10_1,0,0
2021,12,FRA.11_1,0,0
2021,12,FRA.12_1,0,0
2021,12,FRA.13_1,0,0
2021,12,FRA.1_1,0,0
2021,12,FRA.2_1,0.35200000000000004,0.036322360953461974
2021,12,FRA.3_1,0,0
2021,12,FRA.4_1,0,0
2021,12,FRA.5_1,0,0
2021,12,FRA.6_1,0.33561287222036046,0.032917139614074914
2021,12,FRA.7_1,0,0
2021,12,FRA.8_1,0,0
2021,12,FRA.9_1,0,0
2021,12,FRO.1_1,0,0
2021,12,FRO.2_1,0,0
2021,12,FRO.3_1,0,0
2021,12,FRO.4_1,0,0
2021,12,FRO.6_1,0,0
2021,12,GBR.1_1,0,0
2021,12,GBR.2_1,0,0
2021,12,GBR.3_1,0,0
2021,12,GBR.4_1,0,0
2021,12,GEO.10_1,0,0
2021,12,GEO.2_1,0,0
2021,12,GRC.1_1,0,0
2021,12,GRC.2_1,0,0
2021,12,GRC.3_1,0,0
2021,12,GRC.4_1,0,0
2021,12,GRC.5_1,0,0
2021,12,GRC.6_1,0,0
2021,12,GRC.7_1,0,0
2021,12,GRC.8_1,0,0
2021,12,HRV.10_1,0.4146082488325576,0.0510783200908059
2021,12,HRV.11_1,0.40571418511065155,0.04880817253121453
2021,12,HRV.12_1,0,0
2021,12,HRV.13_1,0,0
2021,12,HRV.14_1,0,0
2021,12,HRV.15_1,0,0
2021,12,HRV.16_1,0,0
2021,12,HRV.17_1,0.33561287222036046,0.032917139614074914
2021,12,HRV.18_1,0.2867681990737466,0.023836549375709424
2021,12,HRV.19_1,0,0
2021,12,HRV.1_1,0,0
2021,12,HRV.20_1,0,0
2021,12,HRV.21_1,0,0
2021,12,HRV.2_1,0,0
2021,12,HRV.3_1,0,0
2021,12,HRV.4_1,0,0
2021,12,HRV.5_1,0,0
2021,12,HRV.6_1,0,0
2021,12,HRV.7_1,0,0
2021,12,HRV.8_1,0.32416662382176237,0.03064699205448354
2021,12,HRV.9_1,0,0
2021,12,HUN.10_1,0.4674868982121317,0.06583427922814983
2021,12,HUN.11_1,0.5000439980641703,0.07604994324631101
2021,12,HUN.12_1,0.3675595189897821,0.03972758229284904
2021,12,HUN.13_1,0.4440540507640933,0.05902383654937571
2021,12,HUN.14_1,0.5000439980641703,0.07604994324631101
2021,12,HUN.15_1,0.5547756303227459,0.0953461975028377
2021,12,HUN.16_1,0.4480669592817573,0.060158910329171394
2021,12,HUN.17_1,0.4440540507640934,0.05902383654937571
2021,12,HUN.18_1,0.4399954545219757,0.05788876276958002
2021,12,HUN.19_1,0.4636852380656516,0.06469920544835414
2021,12,HUN.1_1,0.5487294415283365,0.09307604994324631
2021,12,HUN.20_1,0.5394775250184201,0.08967082860385925
2021,12,HUN.2_1,0.5235417843878366,0.08399545970488081
2021,12,HUN.3_1,0,0
2021,12,HUN.4_1,0.4786606313454241,0.06923950056753689
2021,12,HUN.5_1,0.43588989435406733,0.05675368898978434
2021,12,HUN.6_1,0.4859259202800361,0.07150964812712826
2021,12,HUN.7_1,0.37258019271024057,0.04086265607264472
2021,12,HUN.8_1,0.45596052460711994,0.06242905788876277
2021,12,HUN.9_1,0.48950587330490736,0.07264472190692395
2021,12,IMN.10_2,0,0
2021,12,IMN.11_2,0,0
2021,12,IMN.12_2,0,0
2021,12,IMN.13_2,0,0
2021,12,IMN.14_2,0,0
2021,12,IMN.15_2,0,0
2021,12,IMN.16_2,0,0
2021,12,IMN.1_2,0,0
2021,12,IMN.2_2,0,0
2021,12,IMN.3_2,0,0
2021,12,IMN.4_2,0,0
2021,12,IMN.5_2,0,0
2021,12,IMN.7_2,0,0
2021,12,IMN.8_2,0,0
2021,12,IMN.9_2,0,0
2021,12,IRL.12_1,0,0
2021,12,IRL.13_1,0,0
2021,12,IRL.14_1,0,0
2021,12,IRL.15_1,0,0
2021,12,IRL.16_1,0,0
2021,12,IRL.17_1,0,0
2021,12,IRL.18_1,0,0
2021,12,IRL.19_1,0,0
2021,12,IRL.20_1,0,0
2021,12,IRL.21_1,0,0
2021,12,IRL.22_1,0,0
2021,12,IRL.23_1,0,0
2021,12,IRL.24_1,0,0
2021,12,IRL.26_1,0,0
2021,12,IRL.2_1,0,0
2021,12,IRL.3_1,0,0
2021,12,IRL.4_1,0,0
2021,12,IRL.5_1,0,0
2021,12,IRL.6_1,0,0
2021,12,IRL.7_1,0,0
2021,12,IRL.8_1,0,0
2021,12,IRL.9_1,0,0
2021,12,IRN.29_1,0,0
2021,12,IRQ.12_1,0,0
2021,12,ISL.1_1,0,0
2021,12,ISL.2_1,0,0
2021,12,ISL.3_1,0,0
2021,12,ISL.4_1,0,0
2021,12,ISL.5_1,0,0
2021,12,ISL.6_1,0,0
2021,12,ISL.7_1,0,0
2021,12,ISL.8_1,0,0
2021,12,ITA.10_1,0.5973240326656881,0.112372304199773
2021,12,ITA.11_1,0,0
2021,12,ITA.12_1,0,0
2021,12,ITA.13_1,0.5069082757264868,0.0783200908059024
2021,12,ITA.14_1,0,0
2021,12,ITA.15_1,0,0
2021,12,ITA.16_1,0,0
2021,12,ITA.17_1,0.5069082757264868,0.0783200908059024
2021,12,ITA.18_1,0,0
2021,12,ITA.19_1,0,0
2021,12,ITA.1_1,0,0
2021,12,ITA.20_1,0.5694874888880351,0.10102156640181612
2021,12,ITA.2_1,0,0
2021,12,ITA.3_1,0,0
2021,12,ITA.4_1,0,0
2021,12,ITA.5_1,0,0
2021,12,ITA.6_1,0.5946292962846684,0.1112372304199773
2021,12,ITA.7_1,0.5202730052578166,0.08286038592508513
2021,12,ITA.8_1,0,0
2021,12,ITA.9_1,0.8504845677612263,0.2690124858115777
2021,12,JEY.10_1,0,0
2021,12,JEY.9_1,0,0
2021,12,LIE.10_1,0,0
2021,12,LIE.7_1,0,0
2021,12,LIE.9_1,0,0
2021,12,LTU.10_1,0,0
2021,12,LTU.1_1,0,0
2021,12,LTU.4_1,0,0
2021,12,LTU.9_1,0,0
2021,12,LUX.1_1,0,0
2021,12,LUX.2_1,0,0
2021,12,LUX.3_1,0,0
2021,12,LVA.2_1,0,0
2021,12,MAR.14_1,0,0
2021,12,MDA.16_1,0,0
2021,12,MDA.17_1,0,0
2021,12,MDA.20_1,0,0
2021,12,MDA.21_1,0,0
2021,12,MDA.23_1,0,0
2021,12,MDA.24_1,0,0
2021,12,MDA.28_1,0,0
2021,12,MDA.37_1,0,0
2021,12,MDA.5_1,0,0
2021,12,MDA.6_1,0,0
2021,12,MDA.8_1,0,0
2021,12,MKD.11_1,0,0
2021,12,MKD.13_1,0,0
2021,12,MKD.14_1,0,0
2021,12,MKD.15_1,0,0
2021,12,MKD.16_1,0,0
2021,12,MKD.17_1,0,0
2021,12,MKD.18_1,0,0
2021,12,MKD.19_1,0,0
2021,12,MKD.20_1,0,0
2021,12,MKD.21_1,0,0
2021,12,MKD.23_1,0,0
2021,12,MKD.24_1,0,0
2021,12,MKD.25_1,0,0
2021,12,MKD.26_1,0,0
2021,12,MKD.27_1,0,0
2021,12,MKD.28_1,0,0
2021,12,MKD.29_1,0,0
2021,12,MKD.2_1,0,0
2021,12,MKD.30_1,0,0
2021,12,MKD.31_1,0,0
2021,12,MKD.32_1,0,0
2021,12,MKD.33_1,0,0
2021,12,MKD.35_1,0,0
2021,12,MKD.36_1,0,0
2021,12,MKD.37_1,0,0
2021,12,MKD.38_1,0,0
2021,12,MKD.39_1,0,0
2021,12,MKD.3_1,0,0
2021,12,MKD.40_1,0,0
2021,12,MKD.41_1,0,0
2021,12,MKD.42_1,0,0
2021,12,MKD.43_1,0,0
2021,12,MKD.44_1,0,0
2021,12,MKD.45_1,0,0
2021,12,MKD.46_1,0,0
2021,12,MKD.47_1,0,0
2021,12,MKD.48_1,0,0
2021,12,MKD.49_1,0,0
2021,12,MKD.4_1,0,0
2021,12,MKD.50_1,0,0
2021,12,MKD.51_1,0,0
2021,12,MKD.52_1,0,0
2021,12,MKD.54_1,0,0
2021,12,MKD.55_1,0,0
2021,12,MKD.56_1,0,0
2021,12,MKD.57_1,0,0
2021,12,MKD.58_1,0,0
2021,12,MKD.59_1,0,0
2021,12,MKD.5_1,0,0
2021,12,MKD.60_1,0,0
2021,12,MKD.61_1,0,0
2021,12,MKD.62_1,0,0
2021,12,MKD.63_1,0,0
2021,12,MKD.64_1,0,0
2021,12,MKD.65_1,0,0
2021,12,MKD.66_1,0,0
2021,12,MKD.67_1,0,0
2021,12,MKD.68_1,0,0
2021,12,MKD.69_1,0,0
2021,12,MKD.6_1,0,0
2021,12,MKD.70_1,0,0
2021,12,MKD.72_1,0,0
2021,12,MKD.73_1,0,0
2021,12,MKD.74_1,0,0
2021,12,MKD.75_1,0,0
2021,12,MKD.76_1,0,0
2021,12,MKD.77_1,0,0
2021,12,MKD.79_1,0,0
2021,12,MKD.7_1,0,0
2021,12,MKD.81_1,0,0
2021,12,MKD.83_1,0,0
2021,12,MKD.84_1,0,0
2021,12,MKD.85_1,0,0
2021,12,MKD.8_1,0,0
2021,12,MKD.9_1,0,0
2021,12,MLT.1_1,0,0
2021,12,MLT.3_1,0,0
2021,12,MLT.4_1,0,0
2021,12,MLT.5_1,0,0
2021,12,MNE.10_1,0,0
2021,12,MNE.11_1,0,0
2021,12,MNE.12_1,0,0
2021,12,MNE.13_1,0,0
2021,12,MNE.14_1,0,0
2021,12,MNE.15_1,0,0
2021,12,MNE.16_1,0,0
2021,12,MNE.17_1,0,0
2021,12,MNE.18_1,0,0
2021,12,MNE.19_1,0,0
2021,12,MNE.1_1,0,0
2021,12,MNE.20_1,0,0
2021,12,MNE.21_1,0,0
2021,12,MNE.2_1,0,0
2021,12,MNE.3_1,0,0
2021,12,MNE.4_1,0,0
2021,12,MNE.5_1,0,0
2021,12,MNE.6_1,0,0
2021,12,MNE.7_1,0,0
2021,12,MNE.8_1,0,0
2021,12,MNE.9_1,0,0
2021,12,NLD.10_1,0,0
2021,12,NLD.11_1,0.38239246854507997,0.043132803632236094
2021,12,NLD.12_1,0,0
2021,12,NLD.13_1,0,0
2021,12,NLD.14_1,0.19899748742132398,0.011350737797956867
2021,12,NLD.1_1,0,0
2021,12,NLD.2_1,0,0
2021,12,NLD.3_1,0,0
2021,12,NLD.4_1,0.37258019271024057,0.04086265607264472
2021,12,NLD.5_1,0,0
2021,12,NLD.6_1,0.22654800815721157,0.014755959137343927
2021,12,NLD.7_1,0.42327768663136495,0.053348467650397274
2021,12,NLD.8_1,0.33561287222036046,0.032917139614074914
2021,12,NLD.9_1,0.3572730048576298,0.03745743473325766
2021,12,NOR.17_1,0,0
2021,12,NOR.1_1,0,0
2021,12,NOR.2_1,0,0
2021,12,NOR.5_1,0,0
2021,12,NOR.6_1,0,0
2021,12,POL.10_1,0,0
2021,12,POL.11_1,0,0
2021,12,POL.12_1,0,0
2021,12,POL.14_1,0,0
2021,12,POL.15_1,0,0
2021,12,POL.16_1,0,0
2021,12,POL.1_1,0,0
2021,12,POL.2_1,0,0
2021,12,POL.3_1,0,0
2021,12,POL.4_1,0,0
2021,12,POL.5_1,0,0
2021,12,POL.6_1,0,0
2021,12,POL.7_1,0,0
2021,12,POL.8_1,0,0
2021,12,POL.9_1,0,0
2021,12,PRT.10_1,0,0
2021,12,PRT.11_1,0,0
2021,12,PRT.12_1,0,0
2021,12,PRT.13_1,0,0
2021,12,PRT.14_1,0,0
2021,12,PRT.15_1,0,0
2021,12,PRT.16_1,0,0
2021,12,PRT.17_1,0,0
2021,12,PRT.18_1,0,0
2021,12,PRT.19_1,0,0
2021,12,PRT.1_1,0,0
2021,12,PRT.20_1,0,0
2021,12,PRT.3_1,0,0
2021,12,PRT.4_1,0,0
2021,12,PRT.5_1,0,0
2021,12,PRT.6_1,0,0
2021,12,PRT.7_1,0,0
2021,12,PRT.8_1,0,0
2021,12,PRT.9_1,0,0
2021,12,ROU.10_1,0,0
2021,12,ROU.11_1,0,0
2021,12,ROU.12_1,0,0
2021,12,ROU.13_1,0,0
2021,12,ROU.14_1,0,0
2021,12,ROU.15_1,0,0
2021,12,ROU.16_1,0,0
2021,12,ROU.17_1,0,0
2021,12,ROU.18_1,0,0
2021,12,ROU.19_1,0,0
2021,12,ROU.1_1,0,0
2021,12,ROU.20_1,0,0
2021,12,ROU.21_1,0,0
2021,12,ROU.22_1,0,0
2021,12,ROU.23_1,0,0
2021,12,ROU.24_1,0,0
2021,12,ROU.25_1,0,0
2021,12,ROU.26_1,0,0
2021,12,ROU.27_1,0,0
2021,12,ROU.28_1,0,0
2021,12,ROU.29_1,0,0
2021,12,ROU.2_1,0,0
2021,12,ROU.31_1,0,0
2021,12,ROU.32_1,0,0
2021,12,ROU.33_1,0,0
2021,12,ROU.34_1,0,0
2021,12,ROU.35_1,0,0
2021,12,ROU.37_1,0,0
2021,12,ROU.38_1,0,0
2021,12,ROU.39_1,0,0
2021,12,ROU.3_1,0,0
2021,12,ROU.40_1,0,0
2021,12,ROU.41_1,0,0
2021,12,ROU.5_1,0,0
2021,12,ROU.6_1,0,0
2021,12,ROU.7_1,0,0
2021,12,ROU.8_1,0,0
2021,12,ROU.9_1,0,0
2021,12,RUS.21_1,0,0
2021,12,RUS.26_1,0,0
2021,12,RUS.45_1,0,0
2021,12,RUS.57_1,0,0
2021,12,SRB.10_1,0,0
2021,12,SRB.11_1,0,0
2021,12,SRB.12_1,0,0
2021,12,SRB.13_1,0,0
2021,12,SRB.14_1,0,0
2021,12,SRB.15_1,0,0
2021,12,SRB.16_1,0,0
2021,12,SRB.17_1,0,0
2021,12,SRB.18_1,0,0
2021,12,SRB.19_1,0,0
2021,12,SRB.1_1,0,0
2021,12,SRB.20_1,0,0
2021,12,SRB.21_1,0,0
2021,12,SRB.22_1,0,0
2021,12,SRB.23_1,0,0
2021,12,SRB.24_1,0,0
2021,12,SRB.25_1,0,0
2021,12,SRB.2_1,0,0
2021,12,SRB.3_1,0,0
2021,12,SRB.4_1,0,0
2021,12,SRB.5_1,0,0
2021,12,SRB.6_1,0,0
2021,12,SRB.7_1,0,0
2021,12,SRB.8_1,0,0
2021,12,SRB.9_1,0,0
2021,12,SVK.1_1,0.39658038277252194,0.046538024971623154
2021,12,SVK.2_1,0,0
2021,12,SVK.3_1,0,0
2021,12,SVK.4_1,0.4674868982121317,0.06583427922814983
2021,12,SVK.5_1,0,0
2021,12,SVK.6_1,0,0
2021,12,SVK.7_1,0.4399954545219757,0.05788876276958002
2021,12,SVK.8_1,0,0
2021,12,SVN.10_1,0.2730494460715861,0.021566401816118047
2021,12,SVN.11_1,0,0
2021,12,SVN.12_1,0,0
2021,12,SVN.1_1,0.19899748742132398,0.011350737797956867
2021,12,SVN.2_1,0.35200000000000004,0.036322360953461974
2021,12,SVN.3_1,0,0
2021,12,SVN.4_1,0.10938007131100252,0.00340522133938706
2021,12,SVN.5_1,0.33561287222036046,0.032917139614074914
2021,12,SVN.6_1,0.647577022445979,0.13507377979568672
2021,12,SVN.7_1,0.3122498999199199,0.02837684449489217
2021,12,SVN.8_1,0.4011782646156195,0.04767309875141885
2021,12,SVN.9_1,0.4146082488325576,0.0510783200908059
2021,12,SWE.10_1,0,0
2021,12,SWE.11_1,0,0
2021,12,SWE.12_1,0,0
2021,12,SWE.13_1,0,0
2021,12,SWE.14_1,0,0
2021,12,SWE.15_1,0,0
2021,12,SWE.16_1,0,0
2021,12,SWE.17_1,0,0
2021,12,SWE.19_1,0,0
2021,12,SWE.1_1,0,0
2021,12,SWE.20_1,0,0
2021,12,SWE.21_1,0,0
2021,12,SWE.2_1,0,0
2021,12,SWE.3_1,0,0
2021,12,SWE.5_1,0,0
2021,12,SWE.6_1,0,0
2021,12,SWE.7_1,0,0
2021,12,SWE.9_1,0,0
2021,12,SYR.10_1,0,0
2021,12,SYR.11_1,0,0
2021,12,SYR.1_1,0,0
2021,12,SYR.2_1,0,0
2021,12,SYR.3_1,0,0
2021,12,TUR.10_1,0,0
2021,12,TUR.11_1,0,0
2021,12,TUR.12_1,0,0
2021,12,TUR.14_1,0,0
2021,12,TUR.15_1,0,0
2021,12,TUR.16_1,0,0
2021,12,TUR.17_1,0,0
2021,12,TUR.18_1,0,0
2021,12,TUR.19_1,0,0
2021,12,TUR.1_1,0,0
2021,12,TUR.20_1,0,0
2021,12,TUR.21_1,0,0
2021,12,TUR.22_1,0,0
2021,12,TUR.23_1,0,0
2021,12,TUR.25_1,0,0
2021,12,TUR.26_1,0,0
2021,12,TUR.27_1,0,0
2021,12,TUR.28_1,0,0
2021,12,TUR.29_1,0,0
2021,12,TUR.2_1,0,0
2021,12,TUR.30_1,0,0
2021,12,TUR.31_1,0,0
2021,12,TUR.32_1,0,0
2021,12,TUR.33_1,0,0
2021,12,TUR.34_1,0,0
2021,12,TUR.35_1,0,0
2021,12,TUR.36_1,0,0
2021,12,TUR.37_1,0,0
2021,12,TUR.38_1,0,0
2021,12,TUR.39_1,0,0
2021,12,TUR.40_1,0,0
2021,12,TUR.41_1,0,0
2021,12,TUR.42_1,0,0
2021,12,TUR.44_1,0,0
2021,12,TUR.45_1,0,0
2021,12,TUR.47_1,0,0
2021,12,TUR.48_1,0,0
2021,12,TUR.49_1,0,0
2021,12,TUR.4_1,0,0
2021,12,TUR.50_1,0,0
2021,12,TUR.51_1,0,0
2021,12,TUR.52_1,0,0
2021,12,TUR.53_1,0,0
2021,12,TUR.55_1,0,0
2021,12,TUR.56_1,0,0
2021,12,TUR.57_1,0,0
2021,12,TUR.58_1,0,0
2021,12,TUR.59_1,0,0
2021,12,TUR.5_1,0,0
2021,12,TUR.60_1,0,0
2021,12,TUR.62_1,0,0
2021,12,TUR.63_1,0,0
2021,12,TUR.64_1,0,0
2021,12,TUR.65_1,0,0
2021,12,TUR.66_1,0,0
2021,12,TUR.68_1,0,0
2021,12,TUR.69_1,0,0
2021,12,TUR.71_1,0,0
2021,12,TUR.72_1,0,0
2021,12,TUR.73_1,0,0
2021,12,TUR.75_1,0,0
2021,12,TUR.76_1,0,0
2021,12,TUR.78_1,0,0
2021,12,TUR.79_1,0,0
2021,12,TUR.7_1,0,0
2021,12,TUR.8_1,0,0
2021,12,TUR.9_1,0,0
2021,12,UKR.17_1,0,0
2021,12,UKR.23_1,0,0
2021,12,UKR.25_1,0,0
2021,12,UKR.3_1,0,0
2021,12,XAD.1_1,0,0
2021,12,XAD.2_1,0,0
2021,12,XKO.1_1,0,0
2021,12,XKO.2_1,0,0
2021,12,XKO.3_1,0,0
2021,12,XKO.4_1,0,0
2021,12,XKO.5_1,0,0
2021,12,XKO.6_1,0,0
2021,12,XKO.7_1,0,0
2021,12,ZNC.1_1,0,0
2021,12,ZNC.2_1,0,0
2021,12,ZNC.3_1,0,0
2021,12,ZNC.4_1,0,0
2021,12,ZNC.5_1,0,0
