year,month,gid_2,se,est
2022,09,AUT.4.14_2,0.07885094592845542,0.9991806262963523
2022,09,AUT.4.15_2,0.2727062049956422,0.9974741610355312
2022,09,AUT.4.16_2,0.3244237744895679,0.9984934763636331
2022,09,AUT.4.17_2,0.27139930775947213,0.998875603458629
2022,09,AUT.4.18_2,0.06443326368047435,0.999531728879105
2022,09,AUT.4.1_2,0.3605761054946794,0.9987515115800275
2022,09,AUT.4.2_2,0.1799883343373849,0.9986459393201302
2022,09,AUT.4.3_2,0.32077877207547895,0.9924314719111108
2022,09,AUT.4.4_2,0.31282653268637317,0.9991375520166667
2022,09,AUT.4.5_2,0.3045019640383715,0.9988438307652634
2022,09,AUT.4.6_2,0.2887065913365633,0.9987256184957531
2022,09,AUT.4.7_2,0.28082633170327115,0.9995088661812792
2022,09,AUT.4.8_2,0.09676254980046572,0.9999553224658185
2022,09,AUT.4.9_2,0.25087598268445793,0.9984123145456072
2022,09,AUT.5.1_2,0.22134385066579385,0.9995745198111368
2022,09,AUT.5.2_2,0.28571859524866733,0.9999559553619316
2022,09,AUT.5.3_2,0.08922295715536839,0.9999820617990096
2022,09,AUT.5.4_2,0.33725878853923646,0.9939337695607388
2022,09,AUT.5.5_2,0.2554371101674967,0.9777079340472805
2022,09,AUT.5.6_2,0.3654646039664207,0.992038407006259
2022,09,AUT.6.10_2,0.22864624549044194,0.9999999318387166
2022,09,AUT.6.11_2,0.2701579967227173,0.9999999999967303
2022,09,AUT.6.12_2,0.17884205328129976,0.999999997184709
2022,09,AUT.6.13_2,0.2728584386884397,0.9999999989468866
2022,09,AUT.6.1_2,0.2538584420974417,0.9999999950071593
2022,09,AUT.6.2_2,0.26954920651473785,0.9999999999254634
2022,09,AUT.6.3_2,0.228983284718671,0.9999999998872438
2022,09,AUT.6.4_2,0.07178947169028471,0.999999999999994
2022,09,AUT.6.5_2,0.27613574065062596,0.9999999999414124
2022,09,AUT.6.6_2,0.24376275719996507,0.9999999999963772
2022,09,AUT.6.7_2,0.19095219382572956,0.9999999807310443
2022,09,AUT.6.8_2,0.24827646369458087,0.999999056245254
2022,09,AUT.6.9_2,0.21775822484084253,0.9999847860287359
2022,09,AUT.7.1_2,0.22421850706831792,0.873024439466501
2022,09,AUT.7.2_2,0.3700713137652399,0.9439860480106018
2022,09,AUT.7.3_2,0.10971342585616929,0.9899203698197685
2022,09,AUT.7.4_2,0.19593630415973556,0.9537919700498929
2022,09,AUT.7.5_2,0.26023082720185414,0.9749000365287389
2022,09,AUT.7.6_2,0.2698367093546436,0.7984990046167338
2022,09,AUT.7.7_2,0.35865408030165863,0.8904436326462941
2022,09,AUT.7.8_2,0.2937678729034649,0.9356111510621019
2022,09,AUT.7.9_2,0.28068138038692114,0.928192099030673
2022,09,AUT.8.1_2,0.2589822219201288,0.7684026845371813
2022,09,AUT.8.2_2,0.2916549470011602,0.933360499229428
2022,09,AUT.8.3_2,0.09040518752924961,0.93997654983214185
2022,09,AUT.8.4_2,0.23183044207743875,0.941045696490402
2022,09,AUT.9.1_2,0.16121701743006495,1
2022,09,AZE.7.5_1,0.04705419770979728,0.649
2022,09,AZE.7_1,0.04859320622728989,0.5840000000000001
2022,09,BEL.1.1_1,0.16603911705873997,0.9870857492771711
2022,09,BEL.2.1_1,0.3898719704405384,0.8456882146126337
2022,09,BEL.2.2_1,0.31145448609146964,0.7831763921941333
2022,09,BEL.2.3_1,0.36504393517385103,0.8346049581227581
2022,09,BEL.2.4_1,0.37563732800479005,0.8575742959115407
2022,09,BEL.2.5_1,0.3624123985189078,0.8980273285975775
2022,09,BEL.3.1_1,0.2548273261929769,0.6621688098409111
2022,09,BEL.3.2_1,0.4077644341296978,0.6290500591367657
2022,09,BEL.3.3_1,0.4479389674241993,0.6206713565527393
2022,09,BEL.3.4_1,0.3235211170593942,0.5267261598897336
2022,09,BEL.3.5_1,0.30235316448986066,0.5810295415030764
2022,09,BGR.1.10_1,0.04864268552537458,0.41899999999999993
2022,09,BGR.1.11_1,0.048506621243126755,0.4109999999999999
2022,09,BGR.1.12_1,0.04857630175438898,0.4149999999999999
2022,09,BGR.1.13_1,0.04890095967999073,0.43699999999999994
2022,09,BGR.1.14_1,0.045676622433847514,0.31200000000000006
2022,09,BGR.1.1_1,0.04711529984489777,0.3530000000000001
2022,09,BGR.1.2_1,0.04845218884290156,0.4079999999999999
2022,09,BGR.1.3_1,0.048433629762723654,0.40700000000000003
2022,09,BGR.1.4_1,0.04837670433891637,0.404
2022,09,BGR.1.5_1,0.048277653142656606,0.399
2022,09,BGR.1.6_1,0.048433629762723654,0.40700000000000003
2022,09,BGR.1.7_1,0.04817335453445038,0.39400000000000013
2022,09,BGR.1.8_1,0.04896104746407527,0.44199999999999995
2022,09,BGR.1.9_1,0.047145511977153,0.3540000000000001
2022,09,BGR.10.10_1,0.04869031800457635,0.42199999999999993
2022,09,BGR.10.11_1,0.049268574618407356,0.484
2022,09,BGR.10.1_1,0.04883582261353017,0.43199999999999994
2022,09,BGR.10.2_1,0.04929135476575417,0.495
2022,09,BGR.10.3_1,0.04928750950558542,0.492
2022,09,BGR.10.4_1,0.048541874462870595,0.41300000000000003
2022,09,BGR.10.5_1,0.04887551186275133,0.43500000000000005
2022,09,BGR.10.6_1,0.04929135476575417,0.495
2022,09,BGR.10.7_1,0.04925436867608166,0.48
2022,09,BGR.10.8_1,0.04920501064316477,0.46999999999999986
2022,09,BGR.10.9_1,0.04924163903920885,0.477
2022,09,BGR.11.10_1,0.04847054029303425,0.40900000000000003
2022,09,BGR.11.11_1,0.04696084319122934,0.348
2022,09,BGR.11.1_1,0.04656677317189415,0.3360000000000001
2022,09,BGR.11.2_1,0.04717549873245633,0.355
2022,09,BGR.11.3_1,0.04831790146509877,0.401
2022,09,BGR.11.4_1,0.04884925491639813,0.43300000000000005
2022,09,BGR.11.5_1,0.048674645374600846,0.42100000000000004
2022,09,BGR.11.6_1,0.049288988487305514,0.493
2022,09,BGR.11.7_1,0.04890095967999073,0.43699999999999994
2022,09,BGR.11.8_1,0.04825721427808264,0.398
2022,09,BGR.11.9_1,0.04911960306122965,0.4580000000000001
2022,09,BGR.12.1_1,0.048433629762723654,0.40700000000000003
2022,09,BGR.12.2_1,0.04908476477429456,0.45400000000000007
2022,09,BGR.12.3_1,0.04911960306122965,0.4580000000000001
2022,09,BGR.12.4_1,0.04896104746407527,0.44199999999999995
2022,09,BGR.12.5_1,0.04801845539998936,0.387
2022,09,BGR.12.6_1,0.04792525532780815,0.383
2022,09,BGR.13.10_1,0.049135826100660786,0.54
2022,09,BGR.13.11_1,0.049285833272650154,0.491
2022,09,BGR.13.1_1,0.049293425166216875,0.498
2022,09,BGR.13.2_1,0.049250323179183,0.4790000000000001
2022,09,BGR.13.3_1,0.049288988487305514,0.507
2022,09,BGR.13.4_1,0.049285833272650154,0.491
2022,09,BGR.13.5_1,0.049265319451767854,0.517
2022,09,BGR.13.6_1,0.04929135476575417,0.5049999999999999
2022,09,BGR.13.7_1,0.04929372093061281,0.499
2022,09,BGR.13.8_1,0.04929135476575417,0.5049999999999999
2022,09,BGR.13.9_1,0.04929381951835044,0.5
2022,09,BGR.14.10_1,0.049277155390639545,0.487
2022,09,BGR.14.11_1,0.04376891475363258,0.73
2022,09,BGR.14.12_1,0.0492460799839279,0.47799999999999987
2022,09,BGR.14.13_1,0.049221896659449954,0.47299999999999986
2022,09,BGR.14.14_1,0.04919898557406583,0.531
2022,09,BGR.14.15_1,0.04925436867608166,0.48
2022,09,BGR.14.16_1,0.049281888970255955,0.489
2022,09,BGR.14.1_1,0.0491025828955115,0.45600000000000007
2022,09,BGR.14.2_1,0.049135826100660786,0.4600000000000001
2022,09,BGR.14.3_1,0.0491436389462306,0.46099999999999997
2022,09,BGR.14.4_1,0.04899468427218349,0.44500000000000006
2022,09,BGR.14.5_1,0.04908476477429456,0.45400000000000007
2022,09,BGR.14.6_1,0.048972460770060115,0.44300000000000006
2022,09,BGR.14.7_1,0.04817335453445038,0.39400000000000013
2022,09,BGR.14.8_1,0.04899468427218349,0.5549999999999999
2022,09,BGR.14.9_1,0.04920501064316477,0.46999999999999986
2022,09,BGR.15.1_1,0.04906614782825846,0.45200000000000007
2022,09,BGR.15.2_1,0.049274492552271135,0.486
2022,09,BGR.15.3_1,0.0491025828955115,0.45600000000000007
2022,09,BGR.15.4_1,0.04918634040694705,0.533
2022,09,BGR.15.5_1,0.04921083746722502,0.471
2022,09,BGR.15.6_1,0.04911119267004458,0.4570000000000001
2022,09,BGR.15.7_1,0.049135826100660786,0.4600000000000001
2022,09,BGR.16.1_1,0.049258216523333814,0.481
2022,09,BGR.16.2_1,0.04923700029151764,0.476
2022,09,BGR.16.3_1,0.049172901353880256,0.4650000000000001
2022,09,BGR.16.4_1,0.04925436867608166,0.48
2022,09,BGR.16.5_1,0.048506621243126755,0.589
2022,09,BGR.16.6_1,0.049281888970255955,0.489
2022,09,BGR.16.7_1,0.04929293222161337,0.5030000000000001
2022,09,BGR.16.8_1,0.048808349512256974,0.42999999999999994
2022,09,BGR.17.10_1,0.04912781417146645,0.4590000000000001
2022,09,BGR.17.1_1,0.048949432934801654,0.44099999999999995
2022,09,BGR.17.2_1,0.04911960306122965,0.4580000000000001
2022,09,BGR.17.3_1,0.04912781417146645,0.4590000000000001
2022,09,BGR.17.4_1,0.04920501064316477,0.46999999999999986
2022,09,BGR.17.5_1,0.04879430837124499,0.42900000000000005
2022,09,BGR.17.6_1,0.049135826100660786,0.4600000000000001
2022,09,BGR.17.7_1,0.04928395976837315,0.49
2022,09,BGR.17.8_1,0.04905653951325085,0.45099999999999996
2022,09,BGR.17.9_1,0.04887551186275133,0.43500000000000005
2022,09,BGR.18.1_1,0.049221896659449954,0.47299999999999986
2022,09,BGR.18.2_1,0.049268574618407356,0.484
2022,09,BGR.18.3_1,0.049279620853426895,0.488
2022,09,BGR.18.4_1,0.049268574618407356,0.484
2022,09,BGR.18.5_1,0.049232163684942154,0.475
2022,09,BGR.18.6_1,0.04929293222161337,0.5030000000000001
2022,09,BGR.18.7_1,0.04928750950558542,0.492
2022,09,BGR.19.1_1,0.04899468427218349,0.44500000000000006
2022,09,BGR.19.2_1,0.04929381951835044,0.5
2022,09,BGR.19.3_1,0.04928750950558542,0.492
2022,09,BGR.19.4_1,0.04905653951325085,0.45099999999999996
2022,09,BGR.2.10_1,0.04526407493632069,0.30200000000000005
2022,09,BGR.2.11_1,0.044409436433823994,0.2829999999999999
2022,09,BGR.2.12_1,0.0423426736461662,0.2440000000000001
2022,09,BGR.2.13_1,0.04705419770979728,0.351
2022,09,BGR.2.1_1,0.043970971195550726,0.274
2022,09,BGR.2.2_1,0.04810824248549998,0.391
2022,09,BGR.2.3_1,0.04660088676756379,0.3370000000000001
2022,09,BGR.2.4_1,0.045834664682417585,0.31599999999999995
2022,09,BGR.2.5_1,0.046800685153737843,0.34299999999999997
2022,09,BGR.2.6_1,0.045716503124455216,0.31299999999999994
2022,09,BGR.2.7_1,0.047264111010252526,0.3579999999999999
2022,09,BGR.2.8_1,0.04617597063382656,0.32499999999999996
2022,09,BGR.2.9_1,0.043970971195550726,0.274
2022,09,BGR.20.10_1,0.049279620853426895,0.488
2022,09,BGR.20.1_1,0.04857630175438898,0.4149999999999999
2022,09,BGR.20.2_1,0.0481946356596281,0.395
2022,09,BGR.20.3_1,0.047145511977153,0.3540000000000001
2022,09,BGR.20.4_1,0.04751791249573449,0.367
2022,09,BGR.20.5_1,0.048151862152924725,0.3930000000000001
2022,09,BGR.20.6_1,0.04921083746722502,0.471
2022,09,BGR.20.7_1,0.049281888970255955,0.489
2022,09,BGR.20.8_1,0.04911960306122965,0.4580000000000001
2022,09,BGR.20.9_1,0.04797228321341886,0.3850000000000001
2022,09,BGR.21.10_1,0.04859320622728989,0.4159999999999999
2022,09,BGR.21.11_1,0.04859320622728989,0.4159999999999999
2022,09,BGR.21.12_1,0.04879430837124499,0.42900000000000005
2022,09,BGR.21.13_1,0.04837670433891637,0.404
2022,09,BGR.21.14_1,0.048337711447041506,0.402
2022,09,BGR.21.15_1,0.04909377363273039,0.45500000000000007
2022,09,BGR.21.16_1,0.048541874462870595,0.41300000000000003
2022,09,BGR.21.17_1,0.048674645374600846,0.42100000000000004
2022,09,BGR.21.18_1,0.049151252803112014,0.46199999999999997
2022,09,BGR.21.19_1,0.04673501249164841,0.34099999999999997
2022,09,BGR.21.1_1,0.04859320622728989,0.4159999999999999
2022,09,BGR.21.20_1,0.04845218884290156,0.4079999999999999
2022,09,BGR.21.21_1,0.048808349512256974,0.42999999999999994
2022,09,BGR.21.22_1,0.04888833683259826,0.43599999999999994
2022,09,BGR.21.2_1,0.04917972015593243,0.46599999999999997
2022,09,BGR.21.3_1,0.048780063937027794,0.42800000000000005
2022,09,BGR.21.4_1,0.04905653951325085,0.45099999999999996
2022,09,BGR.21.5_1,0.048780063937027794,0.42800000000000005
2022,09,BGR.21.6_1,0.04794887638928161,0.384
2022,09,BGR.21.7_1,0.04899468427218349,0.44500000000000006
2022,09,BGR.21.8_1,0.04891338056141114,0.43799999999999994
2022,09,BGR.21.9_1,0.04879430837124499,0.42900000000000005
2022,09,BGR.22.10_1,0.04920501064316477,0.53
2022,09,BGR.22.11_1,0.049026513782607264,0.552
2022,09,BGR.22.1_1,0.049232163684942154,0.475
2022,09,BGR.22.2_1,0.0491025828955115,0.544
2022,09,BGR.22.3_1,0.04911119267004458,0.543
2022,09,BGR.22.4_1,0.048780063937027794,0.42800000000000005
2022,09,BGR.22.5_1,0.04920501064316477,0.46999999999999986
2022,09,BGR.22.6_1,0.04916588391817958,0.46399999999999997
2022,09,BGR.22.7_1,0.04921646611665831,0.472
2022,09,BGR.22.8_1,0.049285833272650154,0.491
2022,09,BGR.22.9_1,0.04852435120554619,0.4119999999999999
2022,09,BGR.23.1_1,0.04891338056141114,0.43799999999999994
2022,09,BGR.23.2_1,0.04896104746407527,0.44199999999999995
2022,09,BGR.23.3_1,0.049221896659449954,0.47299999999999986
2022,09,BGR.23.4_1,0.049250323179183,0.5210000000000001
2022,09,BGR.23.5_1,0.04907555621028397,0.45300000000000007
2022,09,BGR.24.10_1,0.0491436389462306,0.539
2022,09,BGR.24.11_1,0.046833175649575245,0.6560000000000001
2022,09,BGR.24.12_1,0.04929135476575417,0.5049999999999999
2022,09,BGR.24.1_1,0.04908476477429456,0.546
2022,09,BGR.24.2_1,0.04873610907988842,0.575
2022,09,BGR.24.3_1,0.048506621243126755,0.589
2022,09,BGR.24.4_1,0.04908476477429456,0.546
2022,09,BGR.24.5_1,0.049232163684942154,0.525
2022,09,BGR.24.6_1,0.04879430837124498,0.571
2022,09,BGR.24.7_1,0.04882218753546364,0.569
2022,09,BGR.24.8_1,0.04924163903920885,0.523
2022,09,BGR.24.9_1,0.04925436867608166,0.52
2022,09,BGR.25.10_1,0.0487210496637602,0.42399999999999993
2022,09,BGR.25.1_1,0.04852435120554619,0.4119999999999999
2022,09,BGR.25.2_1,0.0491436389462306,0.46099999999999997
2022,09,BGR.25.3_1,0.04915866776376511,0.4630000000000001
2022,09,BGR.25.4_1,0.04919276218708578,0.46799999999999997
2022,09,BGR.25.5_1,0.04896104746407527,0.44199999999999995
2022,09,BGR.25.6_1,0.04841486281372535,0.406
2022,09,BGR.25.7_1,0.04875096447363721,0.42599999999999993
2022,09,BGR.25.8_1,0.048506621243126755,0.4109999999999999
2022,09,BGR.25.9_1,0.04882218753546364,0.43100000000000005
2022,09,BGR.26.10_1,0.049279620853426895,0.512
2022,09,BGR.26.11_1,0.04873610907988842,0.575
2022,09,BGR.26.1_1,0.04884925491639813,0.43300000000000005
2022,09,BGR.26.2_1,0.049279620853426895,0.512
2022,09,BGR.26.3_1,0.049250323179183,0.5210000000000001
2022,09,BGR.26.4_1,0.04857630175438898,0.4149999999999999
2022,09,BGR.26.5_1,0.049279620853426895,0.488
2022,09,BGR.26.6_1,0.049268574618407356,0.484
2022,09,BGR.26.7_1,0.049277155390639545,0.487
2022,09,BGR.26.8_1,0.049135826100660786,0.4600000000000001
2022,09,BGR.26.9_1,0.04916588391817958,0.536
2022,09,BGR.27.10_1,0.04925436867608166,0.52
2022,09,BGR.27.1_1,0.04921083746722502,0.529
2022,09,BGR.27.2_1,0.04921646611665831,0.472
2022,09,BGR.27.3_1,0.049221896659449954,0.5270000000000001
2022,09,BGR.27.4_1,0.04921083746722502,0.529
2022,09,BGR.27.5_1,0.049265319451767854,0.483
2022,09,BGR.27.6_1,0.04898367299341262,0.44399999999999995
2022,09,BGR.27.7_1,0.04918634040694705,0.533
2022,09,BGR.27.8_1,0.049265319451767854,0.517
2022,09,BGR.27.9_1,0.04911119267004458,0.4570000000000001
2022,09,BGR.28.1_1,0.049221896659449954,0.47299999999999986
2022,09,BGR.28.2_1,0.049293425166216875,0.498
2022,09,BGR.28.3_1,0.049232163684942154,0.475
2022,09,BGR.28.4_1,0.04928395976837315,0.51
2022,09,BGR.28.5_1,0.04887551186275133,0.565
2022,09,BGR.3.1_1,0.049285833272650154,0.5090000000000001
2022,09,BGR.3.2_1,0.04924163903920885,0.523
2022,09,BGR.3.3_1,0.04925436867608166,0.52
2022,09,BGR.3.4_1,0.048862484611296296,0.566
2022,09,BGR.3.5_1,0.04918634040694705,0.533
2022,09,BGR.3.6_1,0.04923700029151764,0.476
2022,09,BGR.3.7_1,0.04873610907988842,0.575
2022,09,BGR.3.8_1,0.04921646611665831,0.472
2022,09,BGR.4.1_1,0.0492460799839279,0.47799999999999987
2022,09,BGR.4.2_1,0.049281888970255955,0.5109999999999999
2022,09,BGR.4.3_1,0.04920501064316477,0.46999999999999986
2022,09,BGR.4.4_1,0.049016104535206,0.44700000000000006
2022,09,BGR.5.1_1,0.04919276218708578,0.532
2022,09,BGR.6.10_1,0.049250323179183,0.4790000000000001
2022,09,BGR.6.11_1,0.04926186676725475,0.482
2022,09,BGR.6.1_1,0.04923700029151764,0.524
2022,09,BGR.6.2_1,0.04929027023556634,0.506
2022,09,BGR.6.3_1,0.04919276218708578,0.46799999999999997
2022,09,BGR.6.4_1,0.04916588391817958,0.46399999999999997
2022,09,BGR.6.5_1,0.04929135476575417,0.495
2022,09,BGR.6.6_1,0.04922712916116301,0.474
2022,09,BGR.6.7_1,0.04923700029151764,0.476
2022,09,BGR.6.8_1,0.04929381951835044,0.5
2022,09,BGR.6.9_1,0.04927163230632074,0.485
2022,09,BGR.7.1_1,0.04922712916116301,0.474
2022,09,BGR.7.2_1,0.04911960306122965,0.4580000000000001
2022,09,BGR.7.3_1,0.04922712916116301,0.474
2022,09,BGR.7.4_1,0.049277155390639545,0.5129999999999999
2022,09,BGR.7.5_1,0.04900549474182629,0.44599999999999995
2022,09,BGR.7.6_1,0.04911960306122965,0.4580000000000001
2022,09,BGR.7.7_1,0.04919898557406583,0.469
2022,09,BGR.7.8_1,0.04821570580818661,0.3959999999999999
2022,09,BGR.8.1_1,0.04847054029303425,0.40900000000000003
2022,09,BGR.8.2_1,0.04873610907988842,0.42499999999999993
2022,09,BGR.8.3_1,0.04794887638928161,0.384
2022,09,BGR.8.4_1,0.048277653142656606,0.399
2022,09,BGR.8.5_1,0.047779011979462355,0.3770000000000001
2022,09,BGR.8.6_1,0.047853103532453804,0.38
2022,09,BGR.8.7_1,0.045716503124455216,0.31299999999999994
2022,09,BGR.8.8_1,0.047264111010252526,0.3579999999999999
2022,09,BGR.8.9_1,0.048337711447041506,0.402
2022,09,BGR.9.1_1,0.04810824248549998,0.391
2022,09,BGR.9.2_1,0.04927163230632074,0.485
2022,09,BGR.9.3_1,0.04899468427218349,0.44500000000000006
2022,09,BGR.9.4_1,0.049232163684942154,0.475
2022,09,BGR.9.5_1,0.04848868434886615,0.4099999999999999
2022,09,BGR.9.6_1,0.04845218884290156,0.4079999999999999
2022,09,BGR.9.7_1,0.04915866776376511,0.4630000000000001
2022,09,BGR.9.8_1,0.049172901353880256,0.4650000000000001
2022,09,BIH.1.1_1,0.048937617038968255,0.56
2022,09,BIH.2.10_1,0.16157626785155807,0.5259053779091055
2022,09,BIH.2.1_1,0.08321491725166393,0.4410351692663299
2022,09,BIH.2.2_1,0.11676335565943916,0.4351376480899213
2022,09,BIH.2.3_1,0.16660844303617567,0.4744658770959713
2022,09,BIH.2.4_1,0.14646805569900737,0.56579305561024
2022,09,BIH.2.5_1,0.08523755226965256,0.6089886432636745
2022,09,BIH.2.6_1,0.14467849395578997,0.5211202795007404
2022,09,BIH.2.7_1,0.17714665265906931,0.5813533407705435
2022,09,BIH.2.8_1,0.13837069282976566,0.5411269851875526
2022,09,BIH.2.9_1,0.09809618707607301,0.5394321820660787
2022,09,BIH.3.1_1,0.22662731531497818,0.5217030061081835
2022,09,BIH.3.2_1,0.0852036219945614,0.5481518617327218
2022,09,BIH.3.3_1,0.14754765843064305,0.6128045146850187
2022,09,BIH.3.4_1,0.11713053797489595,0.4436447634959808
2022,09,BIH.3.5_1,0.13584045875582568,0.4588007086878999
2022,09,BIH.3.6_1,0.12726598858720123,0.47990803576119256
2022,09,BIH.3.7_1,0.12882164275544247,0.5106364134718404
