year,month,gid_4,est,se
2019,12,ESP.10.1.1.3_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.1.8_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.2.1_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.4.26_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.4.9_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.6.23_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.6.7_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.7.1_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.7.2_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.8.11_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.8.8_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.8.9_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.9.3_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.1.9.4_1,0.19311193111931121,0.7276015393056835
2019,12,ESP.10.2.1.7_1,0.12300123001230014,0.6
2019,12,ESP.10.2.3.15_1,0.12300123001230014,0.6
2019,12,ESP.10.2.4.1_1,0.12300123001230014,0.6
2019,12,ESP.10.2.4.4_1,0.12300123001230014,0.6
2019,12,ESP.10.2.5.15_1,0.12300123001230014,0.6
2019,12,ESP.10.2.5.18_1,0.12300123001230014,0.6
2019,12,ESP.10.2.7.5_1,0.12300123001230014,0.6
2019,12,ESP.10.2.8.12_1,0.12300123001230014,0.6
2019,12,ESP.10.3.1.14_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.1.7_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.10.3_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.10.5_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.11.19_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.12.5_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.13.12_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.13.35_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.13.4_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.13.6_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.14.11_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.14.2_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.14.4_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.17.1_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.17.26_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.17.4_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.2.12_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.4.1_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.5.19_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.5.6_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.6.4_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.7.11_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.7.16_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.7.7_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.8.10_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.8.2_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.8.5_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.8.8_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.10.3.8.9_1,0.13038130381303814,0.6156752390668314
2019,12,ESP.11.1.2.6_1,0.15744157441574416,0.6681796165702752
2019,12,ESP.11.1.5.2_1,0.15744157441574416,0.6681796165702752
2019,12,ESP.11.1.6.14_1,0.15744157441574416,0.6681796165702752
2019,12,ESP.11.1.7.23_1,0.15744157441574416,0.6681796165702752
2019,12,ESP.11.1.9.5_1,0.15744157441574416,0.6681796165702752
2019,12,ESP.11.2.1.12_1,0.15006150061500614,0.6545716156388085
2019,12,ESP.11.2.1.4_1,0.15006150061500614,0.6545716156388085
2019,12,ESP.11.2.1.8_1,0.15006150061500614,0.6545716156388085
2019,12,ESP.11.2.10.23_1,0.15006150061500614,0.6545716156388085
2019,12,ESP.11.2.2.12_1,0.15006150061500614,0.6545716156388085
2019,12,ESP.11.2.2.2_1,0.15006150061500614,0.6545716156388085
2019,12,ESP.11.2.2.5_1,0.15006150061500614,0.6545716156388085
2019,12,ESP.11.2.2.6_1,0.15006150061500614,0.6545716156388085
2019,12,ESP.11.2.4.22_1,0.15006150061500614,0.6545716156388085
2019,12,ESP.11.2.6.9_1,0.15006150061500614,0.6545716156388085
2019,12,ESP.12.1.1.28_1,0.1722017220172202,0.6939740629158989
2019,12,ESP.12.1.2.1_1,0.1722017220172202,0.6939740629158989
2019,12,ESP.12.1.2.21_1,0.1722017220172202,0.6939740629158989
2019,12,ESP.12.2.1.8_1,0.12792127921279214,0.6105210889068452
2019,12,ESP.12.3.2.27_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.12.4.1.3_1,0.12669126691266913,0.6079177575955484
2019,12,ESP.12.4.1.9_1,0.12669126691266913,0.6079177575955484
2019,12,ESP.13.1.2.5_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.13.1.3.2_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.13.1.3.3_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.13.1.7.12_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.13.1.7.4_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.13.1.7.5_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.13.1.7.7_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.13.1.8.1_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.13.1.9.23_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.13.1.9.8_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.13.1.9.9_1,0.2656826568265683,0.8230285535751478
2019,12,ESP.15.1.3.37_1,0.0848708487084871,0.5069082757264868
2019,12,ESP.15.1.4.2_1,0.0848708487084871,0.5069082757264868
2019,12,ESP.15.1.6.18_1,0.0848708487084871,0.5069082757264868
2019,12,ESP.16.1.3.12_1,0.11931119311193113,0.5919155345148495
2019,12,ESP.16.1.6.9_1,0.11931119311193113,0.5919155345148495
2019,12,ESP.16.2.1.20_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.21_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.23_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.29_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.31_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.32_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.38_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.3_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.45_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.48_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.51_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.56_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.84_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.2.1.88_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.16.3.1.20_1,0.17343173431734316,0.696043102113655
2019,12,ESP.16.3.1.28_1,0.17343173431734316,0.696043102113655
2019,12,ESP.16.3.1.50_1,0.17343173431734316,0.696043102113655
2019,12,ESP.16.3.1.69_1,0.17343173431734316,0.696043102113655
2019,12,ESP.16.3.1.98_1,0.17343173431734316,0.696043102113655
2019,12,ESP.17.1.1.1_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.1.4_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.3.17_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.4.1_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.4.2_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.4.3_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.6.2_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.6.4_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.7.14_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.7.4_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.7.6_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.8.10_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.17.1.8.18_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.18.1.1.1_1,0.17466174661746617,0.698100279329553
2019,12,ESP.18.1.12.3_1,0.17466174661746617,0.698100279329553
2019,12,ESP.18.1.12.4_1,0.17466174661746617,0.698100279329553
2019,12,ESP.18.1.3.5_1,0.17466174661746617,0.698100279329553
2019,12,ESP.18.1.4.1_1,0.17466174661746617,0.698100279329553
2019,12,ESP.18.1.5.3_1,0.17466174661746617,0.698100279329553
2019,12,ESP.18.1.5.4_1,0.17466174661746617,0.698100279329553
2019,12,ESP.18.1.6.2_1,0.17466174661746617,0.698100279329553
2019,12,ESP.18.1.6.4_1,0.17466174661746617,0.698100279329553
2019,12,ESP.2.1.4.10_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.2.1.4.13_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.2.1.4.19_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.2.1.4.5_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.2.1.4.9_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.2.1.5.7_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.2.1.8.14_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.2.1.8.18_1,0.0959409594095941,0.5363431737236897
2019,12,ESP.2.2.1.4_1,0.0861008610086101,0.510294032886923
2019,12,ESP.2.2.5.5_1,0.0861008610086101,0.510294032886923
2019,12,ESP.2.3.2.13_1,0.12546125461254612,0.6052966215005664
2019,12,ESP.2.3.2.15_1,0.12546125461254612,0.6052966215005664
2019,12,ESP.2.3.2.61_1,0.12546125461254612,0.6052966215005664
2019,12,ESP.2.3.3.14_1,0.12546125461254612,0.6052966215005664
2019,12,ESP.2.3.5.2_1,0.12546125461254612,0.6052966215005664
2019,12,ESP.2.3.5.3_1,0.12546125461254612,0.6052966215005664
2019,12,ESP.2.3.5.47_1,0.12546125461254612,0.6052966215005664
2019,12,ESP.3.1.11.9_1,0.11562115621156212,0.5836574337742988
2019,12,ESP.3.1.4.1_1,0.11562115621156212,0.5836574337742988
2019,12,ESP.3.1.4.5_1,0.11562115621156212,0.5836574337742988
2019,12,ESP.3.1.4.7_1,0.11562115621156212,0.5836574337742988
2019,12,ESP.3.1.4.8_1,0.11562115621156212,0.5836574337742988
2019,12,ESP.3.1.7.3_1,0.11562115621156212,0.5836574337742988
2019,12,ESP.3.1.9.1_1,0.11562115621156212,0.5836574337742988
2019,12,ESP.4.1.1.1_1,0.11070110701107011,0.5723635208501674
2019,12,ESP.4.1.6.10_1,0.11070110701107011,0.5723635208501674
2019,12,ESP.4.2.1.14_1,0.14637146371463716,0.647577022445979
2019,12,ESP.4.2.1.20_1,0.14637146371463716,0.647577022445979
2019,12,ESP.4.2.1.6_1,0.14637146371463716,0.647577022445979
2019,12,ESP.4.2.2.3_1,0.14637146371463716,0.647577022445979
2019,12,ESP.4.2.4.9_1,0.14637146371463716,0.647577022445979
2019,12,ESP.4.2.7.13_1,0.14637146371463716,0.647577022445979
2019,12,ESP.4.2.7.3_1,0.14637146371463716,0.647577022445979
2019,12,ESP.4.2.7.9_1,0.14637146371463716,0.647577022445979
2019,12,ESP.4.3.7.19_1,0.10209102091020912,0.5517644424933523
2019,12,ESP.4.4.4.28_1,0.07749077490774908,0.4859259202800361
2019,12,ESP.4.4.5.19_1,0.07749077490774908,0.4859259202800361
2019,12,ESP.4.5.1.7_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.4.5.5.21_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.4.5.6.16_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.4.5.6.21_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.4.5.6.29_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.4.5.6.30_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.4.5.6.39_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.4.5.6.4_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.4.5.6.9_1,0.13161131611316113,0.6182264957117253
2019,12,ESP.5.1.2.3_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.5.1.6.5_1,0.0947109471094711,0.5331828954495821
2019,12,ESP.5.2.9.21_1,0.09963099630996311,0.5456702300840682
2019,12,ESP.5.2.9.3_1,0.09963099630996311,0.5456702300840682
2019,12,ESP.5.2.9.48_1,0.09963099630996311,0.5456702300840682
2019,12,ESP.5.3.8.8_1,0.07257072570725707,0.47124940318264597
2019,12,ESP.5.5.2.14_1,0.11808118081180813,0.589182484464703
2019,12,ESP.5.5.2.48_1,0.11808118081180813,0.589182484464703
2019,12,ESP.5.6.1.15_1,0.0799507995079951,0.493051721424842
2019,12,ESP.5.6.1.17_1,0.0799507995079951,0.493051721424842
2019,12,ESP.5.6.2.40_1,0.0799507995079951,0.493051721424842
2019,12,ESP.5.6.3.44_1,0.0799507995079951,0.493051721424842
2019,12,ESP.5.6.3.48_1,0.0799507995079951,0.493051721424842
2019,12,ESP.5.6.3.62_1,0.0799507995079951,0.493051721424842
2019,12,ESP.5.8.2.18_1,0.08856088560885608,0.5169758214849124
2019,12,ESP.5.8.2.56_1,0.08856088560885608,0.5169758214849124
2019,12,ESP.5.9.4.66_1,0.10455104551045512,0.5577633906953736
2019,12,ESP.6.1.10.10_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.14_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.15_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.17_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.18_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.1_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.20_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.21_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.22_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.23_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.2_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.3_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.6_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.10.9_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.10_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.11_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.12_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.13_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.14_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.16_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.18_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.22_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.26_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.27_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.2_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.30_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.31_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.4_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.5_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.6_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.7_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.11.8_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.12.12_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.12.16_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.12.25_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.12.32_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.12.33_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.12.34_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.12.8_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.13_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.14_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.17_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.1_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.27_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.31_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.32_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.33_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.4_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.5_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.3.6_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.4.15_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.4.16_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.11_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.12_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.13_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.15_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.18_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.22_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.23_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.24_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.28_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.32_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.3_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.4_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.5_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.8_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.5.9_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.7.23_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.7.35_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.8.22_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.9.14_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.9.21_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.9.23_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.1.9.27_1,0.14883148831488316,0.6522545515364381
2019,12,ESP.6.2.1.8_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.2.3_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.3.10_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.3.11_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.3.17_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.4.10_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.4.17_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.4.24_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.4.25_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.4.2_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.4.31_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.4.34_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.5.26_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.5.39_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.5.47_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.5.59_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.6.11_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.6.3_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.6.4_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.6.7_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.2.7.20_1,0.10086100861008611,0.5487294415283365
2019,12,ESP.6.3.10.17_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.10.3_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.3.15_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.4.16_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.6.11_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.7.11_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.7.12_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.7.19_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.7.25_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.7.26_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.7.6_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.8.13_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.3.9.3_1,0.08241082410824109,0.5000439980641703
2019,12,ESP.6.4.1.7_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.2.10_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.2.6_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.3.43_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.3.45_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.3.48_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.3.51_1,0.13899138991389914,0.6331855968039702
2019,12,ESP.6.4.3.52_1,0.13899138991389914,0.6331855968039702
