year,month,gid_2,se,est
2021,05,ALA.1.1_2,0.04526407493632069,0.30200000000000005
2021,05,ALA.1.2_2,0.04402078841365061,0.275
2021,05,ALA.2.1_2,0.04468957124801878,0.28900000000000003
2021,05,ALA.2.2_2,0.042224522996748275,0.24199999999999988
2021,05,ALA.2.3_2,0.044265740141552976,0.28
2021,05,ALA.2.4_2,0.04468957124801878,0.28900000000000003
2021,05,ALA.2.5_2,0.04308076780214945,0.257
2021,05,ALA.2.6_2,0.03994332672079844,0.20699999999999996
2021,05,ALA.2.7_2,0.04376891475363258,0.27
2021,05,ALA.2.8_2,0.0437176989193805,0.269
2021,05,ALA.3.1_2,0.04673501249164841,0.34099999999999997
2021,05,ALB.1.1_1,0.16928272755190413,0.5870780416470858
2021,05,ALB.1.2_1,0.08429139360536952,0.6596447732578277
2021,05,ALB.1.3_1,0.147529607909724,0.42865164020139657
2021,05,ALB.10.1_1,0.12393242668481763,0.5748755809009044
2021,05,ALB.10.2_1,0.14692555239627547,0.39837587547944264
2021,05,ALB.10.3_1,0.1985585644439319,0.5928408378124872
2021,05,ALB.11.1_1,0.09681020024154133,0.998102254510805
2021,05,ALB.11.2_1,0.15323935034601682,0.9960307894441781
2021,05,ALB.12.1_1,0.09836354110561842,0.6154550200441322
2021,05,ALB.12.2_1,0.13916936468181396,0.628524330289949
2021,05,ALB.12.3_1,0.17561405930287316,0.623133175969263
2021,05,ALB.2.1_1,0.13189828702624967,0.41187978837733163
2021,05,ALB.2.2_1,0.17885531344884842,0.3981733314922551
2021,05,ALB.2.3_1,0.1697381694934066,0.4294644453610973
2021,05,ALB.3.1_1,0.1552676755706156,0.6671163317055231
2021,05,ALB.3.2_1,0.11906917768106708,0.537286846735526
2021,05,ALB.4.1_1,0.23190528732420296,0.5589050842410701
2021,05,ALB.4.2_1,0.14631677783457453,0.3989881055542549
2021,05,ALB.4.3_1,0.1462371422733977,0.40103667491501416
2021,05,ALB.4.4_1,0.12018892625274553,0.6298268987729778
2021,05,ALB.5.1_1,0.1974045335849459,0.7751333252795437
2021,05,ALB.5.2_1,0.19411415435075047,0.7316245466065959
2021,05,ALB.5.3_1,0.14655857503859443,0.5678498480337575
2021,05,ALB.6.1_1,0.1758812046023959,0.536174655242259
2021,05,ALB.6.2_1,0.14331743783488637,0.4596180694681594
2021,05,ALB.6.3_1,0.1528799952185132,0.5082194268763907
2021,05,ALB.7.1_1,0.10522682273386604,0.402261602077868
2021,05,ALB.7.2_1,0.1310086173111979,0.3918605517876814
2021,05,ALB.7.3_1,0.19317739075861223,0.4397979031705833
2021,05,ALB.7.4_1,0.14234525657407826,0.44915538228995455
2021,05,ALB.8.1_1,0.09194014913883382,0.3729155339871878
2021,05,ALB.8.2_1,0.17498039518023606,0.36549900233926735
2021,05,ALB.8.3_1,0.12817663275638555,0.37056125126308426
2021,05,ALB.9.1_1,0.09852052730579515,0.5985805147981327
2021,05,ALB.9.2_1,0.15496722510146352,0.6484999034770165
2021,05,ALB.9.3_1,0.12446376091448069,0.44835324619107597
2021,05,ALB.9.4_1,0.0491436389462306,0.539
2021,05,AND.2_1,0.0474073298507286,0.363
2021,05,AND.3_1,0.04513537649475819,0.29900000000000004
2021,05,AND.4_1,0.04845218884290156,0.4079999999999999
2021,05,AND.5_1,0.0448260551264918,0.2919999999999999
2021,05,AND.6_1,0.04792525532780815,0.617
2021,05,AND.7_1,0.041984446350471216,0.238
2021,05,ARM.1_1,0.04887551186275133,0.43500000000000005
2021,05,ARM.2_1,0.04775388218415977,0.376
2021,05,ARM.3_1,0.04898367299341262,0.44399999999999995
2021,05,ARM.8_1,0.04602670333638633,0.32100000000000006
2021,05,AUT.1.1_2,0.22294212053252968,0.8536035679275863
2021,05,AUT.1.2_2,0.0958102452351583,0.9072302992866623
2021,05,AUT.1.3_2,0.3636310412752128,0.7979474091648977
2021,05,AUT.1.4_2,0.27673571350833465,0.7628281672598913
2021,05,AUT.1.5_2,0.23065536301763126,0.8292689258873035
2021,05,AUT.1.6_2,0.24147441765261532,0.8835933204347381
2021,05,AUT.1.7_2,0.38213012735906515,0.7990191668818479
2021,05,AUT.1.8_2,0.46314276684697436,0.7830608853070526
2021,05,AUT.1.9_2,0.04103792630446168,0.777
2021,05,AUT.2.10_2,0.4756526240863509,0.9303299648620842
2021,05,AUT.2.1_2,0.31781982082893173,0.9003910047611939
2021,05,AUT.2.2_2,0.2651551712151873,0.8687851284792857
2021,05,AUT.2.3_2,0.42215611530161323,0.9621951528138788
2021,05,AUT.2.4_2,0.19449879551535473,0.9862743325624977
2021,05,AUT.2.5_2,0.48249827979956966,0.8920941521747295
2021,05,AUT.2.6_2,0.4983709298209618,0.7871648435423113
2021,05,AUT.2.7_2,0.38215942748473253,0.9424808034173017
2021,05,AUT.2.8_2,0.16556575160378742,0.97426706016839415
2021,05,AUT.2.9_2,0.44097168733990383,0.957466102670548
2021,05,AUT.3.10_2,0.6380793603336191,0.9391361729657821
2021,05,AUT.3.11_2,0.40707412780830665,0.9214986408424551
2021,05,AUT.3.12_2,0.7198386034071291,0.9457377416943875
2021,05,AUT.3.13_2,0.46655852037410134,0.9867931359221094
2021,05,AUT.3.14_2,0.19563357582609012,0.9940605325306355
2021,05,AUT.3.15_2,0.49321377904654456,0.9444187548690252
2021,05,AUT.3.16_2,0.7817241061534833,0.9732026310240246
2021,05,AUT.3.17_2,0.2633528478138145,0.9743229833510677
2021,05,AUT.3.18_2,0.40528351989991596,0.9309746694717638
2021,05,AUT.3.19_2,0.45665993407071104,0.9932609978280841
2021,05,AUT.3.1_2,0.5002269382291593,0.9562444891759392
2021,05,AUT.3.20_2,0.5922645337985447,0.9124553548537632
2021,05,AUT.3.21_2,0.13305420052244055,0.9404986454043589
2021,05,AUT.3.22_2,0.3346399806931967,0.9685505384160067
2021,05,AUT.3.23_2,0.03420863220779269,0.86
2021,05,AUT.3.24_2,0.8634055802205557,0.8849071593357467
2021,05,AUT.3.2_2,0.36232114893924655,0.9828500769723929
2021,05,AUT.3.3_2,0.2955405841423211,0.990697525624523
2021,05,AUT.3.4_2,0.3797811094153909,0.9927683113576838
2021,05,AUT.3.5_2,0.5100308472003927,0.9184327256293197
2021,05,AUT.3.6_2,0.48738867141544157,0.9882470405516172
2021,05,AUT.3.7_2,0.5486184825539258,0.9328940583502082
2021,05,AUT.3.8_2,0.36666727116156606,0.990682265507724
2021,05,AUT.3.9_2,0.12760919854859645,0.9788196751698826
2021,05,AUT.4.10_2,0.4174304019831568,0.9790004537079818
2021,05,AUT.4.11_2,0.3896192475375446,0.941173071247341
2021,05,AUT.4.12_2,0.42642895490526606,0.9739710181576706
2021,05,AUT.4.13_2,0.3526577277051156,0.9705101405104088
2021,05,AUT.4.14_2,0.09689640349664179,0.9923249636402307
2021,05,AUT.4.15_2,0.32804378767779707,0.965342099214534
2021,05,AUT.4.16_2,0.39915494348723196,0.9665971491732944
2021,05,AUT.4.17_2,0.33094005518018205,0.97704475480298425
2021,05,AUT.4.18_2,0.08071143073749273,0.9956499252692398
2021,05,AUT.4.1_2,0.4382421829034784,0.9751033430644463
2021,05,AUT.4.2_2,0.21819703052304357,0.9778814095190449
2021,05,AUT.4.3_2,0.37361458279241955,0.9394459972993029
2021,05,AUT.4.4_2,0.38175991802012754,0.9779825452622187
2021,05,AUT.4.5_2,0.3682295697853058,0.9781596958962484
2021,05,AUT.4.6_2,0.3446964642393496,0.9762301352325995
2021,05,AUT.4.7_2,0.34183748026304533,0.9866530819244441
2021,05,AUT.4.8_2,0.12479111816535317,0.9973141753402335
2021,05,AUT.4.9_2,0.2992212641905862,0.9779290922785943
2021,05,AUT.5.1_2,0.2698328011546123,0.9881685795436456
2021,05,AUT.5.2_2,0.35559619790021946,0.9966402709626626
2021,05,AUT.5.3_2,0.11215486848769488,0.9993787637196522
2021,05,AUT.5.4_2,0.4068499489168843,0.9259277356072462
2021,05,AUT.5.5_2,0.2970953837641108,0.8570654199504273
2021,05,AUT.5.6_2,0.43426765034651343,0.9179013884667118
2021,05,AUT.6.10_2,0.2955030902777886,0.9998857257134594
2021,05,AUT.6.11_2,0.34252010458574883,0.9999998630166751
2021,05,AUT.6.12_2,0.22683342561429443,0.9999949364135421
2021,05,AUT.6.13_2,0.34728787121829807,0.9999950458556127
2021,05,AUT.6.1_2,0.33147114239721254,0.9999670038296874
2021,05,AUT.6.2_2,0.34398185148821114,0.9999987703277512
2021,05,AUT.6.3_2,0.2956463964306858,0.9999984689546126
2021,05,AUT.6.4_2,0.09475559510815988,0.9999999998986113
