year,month,gid_3,est,se
2022,10,CYP.4_1,0,0.40751204407485436
2022,10,CYP.5_1,0,0.4130939925085411
2022,10,CZE.11.3_1,0,0.42232020358296185
2022,10,CZE.11.7_1,0,0.40751204407485436
2022,10,CZE.7.2_1,0,0.4053582555164201
2022,10,CZE.8.2_1,0,0.42295376802895357
2022,10,CZE.8.5_1,0,0.38521083498181535
2022,10,DEU.1.11.13_1,0,0.40751204407485436
2022,10,DEU.1.11.4_1,0,0.40751204407485436
2022,10,DEU.1.29.1_1,0,0.40169311340544206
2022,10,DEU.1.29.11_1,0,0.40169311340544206
2022,10,DEU.10.10.1_1,0,0.42232020358296185
2022,10,DEU.10.19.1_1,0,0.4197525368502163
2022,10,DEU.10.19.4_1,0,0.4197525368502163
2022,10,DEU.10.29.8_1,0,0.4082225442643334
2022,10,DEU.10.3.1_1,0,0.4053582555164201
2022,10,DEU.10.7.1_1,0,0.4157990967870047
2022,10,DEU.11.10.6_1,0,0.4157990967870047
2022,10,DEU.13.11.5_1,0,0.4110279113928201
2022,10,DEU.2.34.3_1,0,0.4067978422810088
2022,10,DEU.2.34.8_1,0,0.4067978422810088
2022,10,DEU.2.39.4_1,0,0.39090767299812473
2022,10,DEU.2.68.16_1,0,0.39716714584887525
2022,10,DEU.2.68.22_1,0,0.39716714584887525
2022,10,DEU.2.76.1_1,0,0.39562674393994207
2022,10,DEU.2.89.6_1,0,0.4117201883725323
2022,10,DEU.6.1.1_1,0,0.4124088760939574
2022,10,DEU.7.19.13_1,0,0.403903624814309
2022,10,DEU.7.4.1_1,0,0.4177912750998392
2022,10,ESP.1.1.5_1,0,0.42607222103481185
2022,10,ESP.1.1.6_1,0,0.42607222103481185
2022,10,ESP.1.1.7_1,0,0.42607222103481185
2022,10,ESP.1.2.1_1,0,0.41910219117375974
2022,10,ESP.1.2.2_1,0,0.41910219117375974
2022,10,ESP.1.2.3_1,0,0.41910219117375974
2022,10,ESP.1.2.6_1,0,0.41910219117375974
2022,10,ESP.1.3.4_1,0,0.42039949540375965
2022,10,ESP.1.4.5_1,0,0.4067978422810088
2022,10,ESP.1.5.4_1,0,0.4117201883725323
2022,10,ESP.1.7.1_1,0,0.41033202698835536
2022,10,ESP.1.7.4_1,0,0.41033202698835536
2022,10,ESP.1.8.2_1,0,0.4067978422810088
2022,10,ESP.1.8.3_1,0,0.4067978422810088
2022,10,ESP.1.8.4_1,0,0.4067978422810088
2022,10,ESP.10.1.1_1,0,0.40169311340544206
2022,10,ESP.10.1.2_1,0,0.40169311340544206
2022,10,ESP.10.1.3_1,0,0.40169311340544206
2022,10,ESP.10.1.4_1,0,0.40169311340544206
2022,10,ESP.10.1.5_1,0,0.40169311340544206
2022,10,ESP.10.1.6_1,0,0.40169311340544206
2022,10,ESP.10.1.7_1,0,0.40169311340544206
2022,10,ESP.10.1.9_1,0,0.40169311340544206
2022,10,ESP.10.2.3_1,0,0.402433787041984
2022,10,ESP.10.2.6_1,0,0.402433787041984
2022,10,ESP.10.3.1_1,0,0.4117201883725323
2022,10,ESP.10.3.10_1,0,0.4117201883725323
2022,10,ESP.10.3.12_1,0,0.4117201883725323
2022,10,ESP.10.3.13_1,0,0.4117201883725323
2022,10,ESP.10.3.14_1,0,0.4117201883725323
2022,10,ESP.10.3.17_1,0,0.4117201883725323
2022,10,ESP.10.3.4_1,0,0.4117201883725323
2022,10,ESP.10.3.5_1,0,0.4117201883725323
2022,10,ESP.10.3.6_1,0,0.4117201883725323
2022,10,ESP.10.3.7_1,0,0.4117201883725323
2022,10,ESP.10.3.8_1,0,0.4117201883725323
2022,10,ESP.11.1.5_1,0,0.40169311340544206
2022,10,ESP.11.1.7_1,0,0.40169311340544206
2022,10,ESP.11.2.4_1,0,0.3963989557656934
2022,10,ESP.11.2.6_1,0,0.3963989557656934
2022,10,ESP.12.4.3_1,0,0.40317061716666125
2022,10,ESP.13.1.2_1,0,0.4082225442643334
2022,10,ESP.13.1.3_1,0,0.4082225442643334
2022,10,ESP.13.1.4_1,0,0.4082225442643334
2022,10,ESP.13.1.7_1,0,0.4082225442643334
2022,10,ESP.13.1.8_1,0,0.4082225442643334
2022,10,ESP.13.1.9_1,0,0.4082225442643334
2022,10,ESP.14.1.1_1,0,0.42039949540375965
2022,10,ESP.14.2.1_1,0,0.4060799193519681
2022,10,ESP.15.1.3_1,0,0.41377555535605315
2022,10,ESP.15.1.6_1,0,0.41377555535605315
2022,10,ESP.16.2.1_1,0,0.4248346554654934
2022,10,ESP.16.3.1_1,0,0.43494847991478275
2022,10,ESP.17.1.1_1,0,0.4144535821678608
2022,10,ESP.17.1.8_1,0,0.4144535821678608
2022,10,ESP.18.1.12_1,0,0.39562674393994207
2022,10,ESP.18.1.4_1,0,0.39562674393994207
2022,10,ESP.18.1.5_1,0,0.39562674393994207
2022,10,ESP.18.1.6_1,0,0.39562674393994207
2022,10,ESP.18.1.8_1,0,0.39562674393994207
2022,10,ESP.18.1.9_1,0,0.39562674393994207
2022,10,ESP.2.1.5_1,0,0.40020015012510946
2022,10,ESP.2.1.7_1,0,0.40020015012510946
2022,10,ESP.2.3.2_1,0,0.39716714584887525
2022,10,ESP.3.1.4_1,0,0.43265018916693676
2022,10,ESP.4.1.1_1,0,0.40892936214366316
2022,10,ESP.4.2.1_1,0,0.40892936214366316
2022,10,ESP.4.4.4_1,0,0.40892936214366316
2022,10,ESP.4.5.1_1,0,0.40020015012510946
2022,10,ESP.4.5.4_1,0,0.40020015012510946
2022,10,ESP.4.5.6_1,0,0.40020015012510946
2022,10,ESP.5.8.2_1,0,0.3924972026066607
2022,10,ESP.5.9.2_1,0,0.41033202698835536
2022,10,ESP.6.1.10_1,0,0.4067978422810088
2022,10,ESP.6.1.11_1,0,0.4067978422810088
2022,10,ESP.6.1.12_1,0,0.4067978422810088
2022,10,ESP.6.1.3_1,0,0.4067978422810088
2022,10,ESP.6.1.4_1,0,0.4067978422810088
2022,10,ESP.6.1.5_1,0,0.4067978422810088
2022,10,ESP.6.1.8_1,0,0.4067978422810088
2022,10,ESP.6.1.9_1,0,0.4067978422810088
2022,10,ESP.6.2.3_1,0,0.4130939925085411
2022,10,ESP.6.2.4_1,0,0.4130939925085411
2022,10,ESP.6.2.5_1,0,0.4130939925085411
2022,10,ESP.6.2.6_1,0,0.4130939925085411
2022,10,ESP.6.2.7_1,0,0.4130939925085411
2022,10,ESP.6.3.10_1,0,0.4060799193519681
2022,10,ESP.6.4.2_1,0,0.4157990967870047
2022,10,ESP.6.4.3_1,0,0.4157990967870047
2022,10,ESP.6.4.7_1,0,0.4157990967870047
2022,10,ESP.7.1.1_1,0,0.3932857404911519
2022,10,ESP.8.1.2_1,0,0.4060799193519681
2022,10,ESP.8.1.3_1,0,0.4060799193519681
2022,10,ESP.8.1.4_1,0,0.4060799193519681
2022,10,ESP.8.1.5_1,0,0.4060799193519681
2022,10,ESP.9.1.4_1,0,0.4177912750998392
2022,10,ESP.9.1.6_1,0,0.4177912750998392
2022,10,ESP.9.1.7_1,0,0.4177912750998392
2022,10,ESP.9.1.9_1,0,0.4177912750998392
2022,10,FRA.1.10.4_1,0,0.38849186082326864
2022,10,FRA.1.8.3_1,0,0.4046328307586122
2022,10,FRA.1.9.3_1,0,0.40020015012510946
2022,10,FRA.10.1.3_1,0,0.4157990967870047
2022,10,FRA.10.11.1_1,0,0.39562674393994207
2022,10,FRA.10.7.1_1,0,0.40169311340544206
2022,10,FRA.10.7.3_1,0,0.40169311340544206
2022,10,FRA.10.7.6_1,0,0.40169311340544206
2022,10,FRA.10.9.1_1,0,0.39793133748091436
2022,10,FRA.11.11.2_1,0,0.43148253403489834
2022,10,FRA.11.2.1_1,0,0.41910219117375974
2022,10,FRA.11.2.3_1,0,0.41910219117375974
2022,10,FRA.11.4.3_1,0,0.41910219117375974
2022,10,FRA.11.6.3_1,0,0.4177912750998392
2022,10,FRA.11.8.1_1,0,0.4210430824479572
2022,10,FRA.11.8.2_1,0,0.4210430824479572
2022,10,FRA.11.8.3_1,0,0.4210430824479572
2022,10,FRA.12.1.4_1,0,0.4082225442643334
2022,10,FRA.12.5.1_1,0,0.4157990967870047
2022,10,FRA.13.1.4_1,0,0.4060799193519681
2022,10,FRA.13.3.3_1,0,0.42729683193604723
2022,10,FRA.13.3.4_1,0,0.42729683193604723
2022,10,FRA.6.2.3_1,0,0.4130939925085411
2022,10,FRA.6.3.5_1,0,0.41512809027013736
2022,10,FRA.6.4.4_1,0,0.4110279113928201
2022,10,FRA.6.5.2_1,0,0.4053582555164201
2022,10,FRA.6.7.1_1,0,0.4248346554654934
2022,10,FRA.6.9.1_1,0,0.4308940353145651
2022,10,FRA.6.9.9_1,0,0.4308940353145651
2022,10,FRA.7.2.5_1,0,0.4067978422810088
2022,10,FRA.8.1.2_1,0,0.4117201883725323
2022,10,FRA.8.1.3_1,0,0.4117201883725323
2022,10,FRA.8.3.12_1,0,0.4197525368502163
2022,10,FRA.8.4.5_1,0,0.40751204407485436
2022,10,FRA.8.5.2_1,0,0.4177912750998392
2022,10,FRA.8.7.1_1,0,0.4291097005838194
2022,10,FRA.8.7.2_1,0,0.4291097005838194
2022,10,FRA.9.5.3_1,0,0.40892936214366316
2022,10,GRC.3.1.12_1,0,0.4110279113928201
2022,10,GRC.3.1.20_1,0,0.4110279113928201
2022,10,GRC.3.1.36_1,0,0.4110279113928201
2022,10,GRC.3.1.53_1,0,0.4110279113928201
2022,10,GRC.3.1.54_1,0,0.4110279113928201
2022,10,GRC.4.1.22_1,0,0.40169311340544206
2022,10,GRC.4.1.7_1,0,0.40169311340544206
2022,10,GRC.4.1.8_1,0,0.40169311340544206
2022,10,GRC.5.1.1_1,0,0.41646661864361284
2022,10,GRC.5.2.7_1,0,0.4110279113928201
2022,10,GRC.6.1.21_1,0,0.40892936214366316
2022,10,GRC.6.1.28_1,0,0.40892936214366316
2022,10,GRC.6.1.35_1,0,0.40892936214366316
2022,10,GRC.7.2.21_1,0,0.4177912750998392
2022,10,GRC.7.3.1_1,0,0.41512809027013736
2022,10,HRV.11.1_1,0,0.42358402168096876
2022,10,HRV.11.26_1,0,0.3986915536538929
2022,10,HRV.15.10_1,0,0.40020015012510946
2022,10,HRV.15.8_1,0,0.4130939925085411
2022,10,HRV.20.2_1,0,0.4117201883725323
2022,10,HRV.4.7_1,0,0.4082225442643334
2022,10,HRV.5.27_1,0,0.41910219117375974
2022,10,HRV.7.20_1,0,0.4117201883725323
2022,10,HUN.10.2_1,0,0.39716714584887525
2022,10,HUN.11.5_1,0,0.4067978422810088
2022,10,HUN.11.7_1,0,0.41512809027013736
2022,10,HUN.12.2_1,0,0.3893013685508382
2022,10,HUN.13.3_1,0.551,0.4976410821532389
2022,10,HUN.13.5_1,0,0.4979396991041626
2022,10,HUN.14.10_1,0,0.2947386484173239
2022,10,HUN.14.11_1,0,0.26352313834736496
2022,10,HUN.14.12_1,0,0.2933616557443407
2022,10,HUN.14.14_1,0,0.2518718710762269
2022,10,HUN.14.4_1,0,0.28632495871296654
2022,10,HUN.14.5_1,0,0.2933616557443407
2022,10,HUN.14.6_1,0,0.30926792049394103
2022,10,HUN.14.8_1,0,0.28343665312788385
2022,10,HUN.15.4_1,0,0.4053582555164201
2022,10,HUN.16.9_1,0,0.42232020358296185
2022,10,HUN.19.2_1,0,0.43885372573625553
2022,10,HUN.19.8_1,0,0.4053582555164201
2022,10,HUN.2.1_1,0.195,0.3963989557656934
2022,10,HUN.2.3_1,0.159,0.36585906146062974
2022,10,HUN.2.5_1,0,0.36955049393495276
2022,10,HUN.20.4_1,0,0.40892936214366316
2022,10,HUN.3.3_1,0,0.42232020358296185
2022,10,HUN.3.8_1,0,0.4248346554654934
2022,10,HUN.4.14_1,0,0.4618975528722244
2022,10,HUN.4.8_1,0,0.46935199082489393
2022,10,HUN.5.1_1,0,0.3408227694273963
2022,10,HUN.6.1_1,0,0.4046328307586122
2022,10,HUN.6.2_1,0,0.4082225442643334
2022,10,HUN.6.3_1,0,0.4291097005838194
2022,10,HUN.6.5_1,0,0.40963251677424095
2022,10,HUN.6.6_1,0,0.4144535821678608
2022,10,HUN.6.7_1,0,0.41033202698835536
2022,10,HUN.7.10_1,0,0.4117201883725323
2022,10,HUN.7.2_1,0,0.39944781706570703
2022,10,HUN.7.7_1,0,0.4046328307586122
2022,10,HUN.8.2_1,0,0.4663222667388471
2022,10,HUN.9.3_1,0,0.40892936214366316
2022,10,HUN.9.5_1,0,0.3818596821043259
2022,10,HUN.9.7_1,0,0.42168331341993703
2022,10,HUN.9.8_1,0,0.3932857404911519
2022,10,ITA.1.1.33_1,0,0.4291097005838194
2022,10,ITA.1.1.35_1,0,0.4291097005838194
2022,10,ITA.1.1.46_1,0,0.4291097005838194
2022,10,ITA.1.1.86_1,0,0.4291097005838194
2022,10,ITA.1.2.17_1,0,0.42295376802895357
2022,10,ITA.1.2.34_1,0,0.42295376802895357
2022,10,ITA.1.2.36_1,0,0.42295376802895357
2022,10,ITA.1.2.40_1,0,0.42295376802895357
2022,10,ITA.1.2.41_1,0,0.42295376802895357
2022,10,ITA.1.2.49_1,0,0.42295376802895357
2022,10,ITA.1.2.75_1,0,0.42295376802895357
2022,10,ITA.1.2.83_1,0,0.42295376802895357
2022,10,ITA.1.2.98_1,0,0.42295376802895357
2022,10,ITA.10.1.153_1,0,0.36863517451796685
2022,10,ITA.10.1.17_1,0,0.36863517451796685
2022,10,ITA.10.1.172_1,0,0.36863517451796685
2022,10,ITA.10.1.183_1,0,0.36863517451796685
2022,10,ITA.10.1.217_1,0,0.36863517451796685
2022,10,ITA.10.1.218_1,0,0.36863517451796685
2022,10,ITA.10.1.219_1,0,0.36863517451796685
2022,10,ITA.10.1.231_1,0,0.36863517451796685
2022,10,ITA.10.1.244_1,0,0.36863517451796685
2022,10,ITA.10.1.25_1,0,0.36863517451796685
2022,10,ITA.10.1.31_1,0,0.36863517451796685
2022,10,ITA.10.1.4_1,0,0.36863517451796685
2022,10,ITA.10.1.68_1,0,0.36863517451796685
2022,10,ITA.10.1.69_1,0,0.36863517451796685
2022,10,ITA.10.1.9_1,0,0.36863517451796685
2022,10,ITA.10.1.90_1,0,0.36863517451796685
2022,10,ITA.10.1.92_1,0,0.36863517451796685
2022,10,ITA.10.10.102_1,0,0.36863517451796685
2022,10,ITA.10.10.109_1,0,0.36863517451796685
2022,10,ITA.10.10.122_1,0,0.36863517451796685
2022,10,ITA.10.10.137_1,0,0.36863517451796685
2022,10,ITA.10.10.177_1,0,0.36863517451796685
2022,10,ITA.10.10.182_1,0,0.36863517451796685
2022,10,ITA.10.12.121_1,0,0.3704608498090469
2022,10,ITA.10.12.131_1,0,0.3704608498090469
2022,10,ITA.10.12.134_1,0,0.3704608498090469
2022,10,ITA.10.12.17_1,0,0.3704608498090469
2022,10,ITA.10.12.26_1,0,0.3704608498090469
2022,10,ITA.10.12.30_1,0,0.3704608498090469
2022,10,ITA.10.12.39_1,0,0.3704608498090469
2022,10,ITA.10.12.42_1,0,0.3704608498090469
2022,10,ITA.10.12.53_1,0,0.3704608498090469
2022,10,ITA.10.12.70_1,0,0.3704608498090469
2022,10,ITA.10.12.74_1,0,0.3704608498090469
2022,10,ITA.10.12.84_1,0,0.3704608498090469
2022,10,ITA.10.2.102_1,0.126,0.3320154126456093
2022,10,ITA.10.2.118_1,0.126,0.3320154126456093
2022,10,ITA.10.2.125_1,0.126,0.3320154126456093
2022,10,ITA.10.2.142_1,0.126,0.3320154126456093
2022,10,ITA.10.2.151_1,0.126,0.3320154126456093
2022,10,ITA.10.2.192_1,0.126,0.3320154126456093
2022,10,ITA.10.2.27_1,0.126,0.3320154126456093
2022,10,ITA.10.2.29_1,0.126,0.3320154126456093
2022,10,ITA.10.2.41_1,0.126,0.3320154126456093
2022,10,ITA.10.2.5_1,0.126,0.3320154126456093
2022,10,ITA.10.2.65_1,0.126,0.3320154126456093
2022,10,ITA.10.2.70_1,0.126,0.3320154126456093
2022,10,ITA.10.2.78_1,0.126,0.3320154126456093
2022,10,ITA.10.2.79_1,0.126,0.3320154126456093
2022,10,ITA.10.2.82_1,0.126,0.3320154126456093
2022,10,ITA.10.2.92_1,0.126,0.3320154126456093
2022,10,ITA.10.3.116_1,0,0.3450725649411658
2022,10,ITA.10.3.127_1,0,0.3450725649411658
2022,10,ITA.10.3.141_1,0,0.3450725649411658
2022,10,ITA.10.3.19_1,0,0.3450725649411658
2022,10,ITA.10.3.2_1,0,0.3450725649411658
2022,10,ITA.10.3.25_1,0,0.3450725649411658
2022,10,ITA.10.3.28_1,0,0.3450725649411658
2022,10,ITA.10.3.30_1,0,0.3450725649411658
2022,10,ITA.10.3.37_1,0,0.3450725649411658
2022,10,ITA.10.3.38_1,0,0.3450725649411658
2022,10,ITA.10.3.43_1,0,0.3450725649411658
2022,10,ITA.10.3.46_1,0,0.3450725649411658
2022,10,ITA.10.3.5_1,0,0.3450725649411658
2022,10,ITA.10.3.52_1,0,0.3450725649411658
2022,10,ITA.10.3.56_1,0,0.3450725649411658
2022,10,ITA.10.3.63_1,0,0.3450725649411658
2022,10,ITA.10.3.64_1,0,0.3450725649411658
2022,10,ITA.10.3.68_1,0,0.3450725649411658
2022,10,ITA.10.3.98_1,0,0.3450725649411658
2022,10,ITA.10.4.107_1,0,0.34189456253630574
2022,10,ITA.10.4.115_1,0,0.34189456253630574
2022,10,ITA.10.4.36_1,0,0.34189456253630574
2022,10,ITA.10.4.48_1,0,0.34189456253630574
2022,10,ITA.10.4.6_1,0,0.34189456253630574
2022,10,ITA.10.4.75_1,0,0.34189456253630574
2022,10,ITA.10.4.99_1,0,0.34189456253630574
2022,10,ITA.10.5.16_1,0.143,0.3502480173729377
2022,10,ITA.10.5.39_1,0.143,0.3502480173729377
2022,10,ITA.10.5.49_1,0.143,0.3502480173729377
2022,10,ITA.10.5.58_1,0.143,0.3502480173729377
2022,10,ITA.10.6.21_1,0,0.3471606552023436
2022,10,ITA.10.6.27_1,0,0.3471606552023436
2022,10,ITA.10.6.31_1,0,0.3471606552023436
2022,10,ITA.10.6.32_1,0,0.3471606552023436
2022,10,ITA.10.6.36_1,0,0.3471606552023436
2022,10,ITA.10.6.37_1,0,0.3471606552023436
2022,10,ITA.10.6.45_1,0,0.3471606552023436
2022,10,ITA.10.6.46_1,0,0.3471606552023436
2022,10,ITA.10.6.49_1,0,0.3471606552023436
2022,10,ITA.10.6.62_1,0,0.3471606552023436
2022,10,ITA.10.7.27_1,0,0.35428310221702153
2022,10,ITA.10.7.30_1,0,0.35428310221702153
2022,10,ITA.10.7.39_1,0,0.35428310221702153
2022,10,ITA.10.7.44_1,0,0.35428310221702153
2022,10,ITA.10.7.69_1,0,0.35428310221702153
2022,10,ITA.10.8.102_1,0,0.35725009115132167
2022,10,ITA.10.8.110_1,0,0.35725009115132167
2022,10,ITA.10.8.112_1,0,0.35725009115132167
2022,10,ITA.10.8.114_1,0,0.35725009115132167
2022,10,ITA.10.8.121_1,0,0.35725009115132167
2022,10,ITA.10.8.122_1,0,0.35725009115132167
2022,10,ITA.10.8.127_1,0,0.35725009115132167
2022,10,ITA.10.8.129_1,0,0.35725009115132167
2022,10,ITA.10.8.130_1,0,0.35725009115132167
2022,10,ITA.10.8.20_1,0,0.35725009115132167
2022,10,ITA.10.8.32_1,0,0.35725009115132167
2022,10,ITA.10.8.38_1,0,0.35725009115132167
2022,10,ITA.10.8.49_1,0,0.35725009115132167
2022,10,ITA.10.8.57_1,0,0.35725009115132167
2022,10,ITA.10.8.58_1,0,0.35725009115132167
2022,10,ITA.10.8.61_1,0,0.35725009115132167
2022,10,ITA.10.8.65_1,0,0.35725009115132167
2022,10,ITA.10.8.7_1,0,0.35725009115132167
2022,10,ITA.10.8.72_1,0,0.35725009115132167
2022,10,ITA.10.8.8_1,0,0.35725009115132167
2022,10,ITA.10.8.82_1,0,0.35725009115132167
2022,10,ITA.10.8.85_1,0,0.35725009115132167
2022,10,ITA.10.8.89_1,0,0.35725009115132167
2022,10,ITA.10.8.92_1,0,0.35725009115132167
2022,10,ITA.10.8.93_1,0,0.35725009115132167
2022,10,ITA.10.8.95_1,0,0.35725009115132167
2022,10,ITA.10.8.97_1,0,0.35725009115132167
2022,10,ITA.10.9.11_1,0,0.3471606552023436
2022,10,ITA.10.9.17_1,0,0.3471606552023436
2022,10,ITA.10.9.27_1,0,0.3471606552023436
2022,10,ITA.10.9.29_1,0,0.3471606552023436
2022,10,ITA.10.9.32_1,0,0.3471606552023436
2022,10,ITA.10.9.34_1,0,0.3471606552023436
2022,10,ITA.10.9.37_1,0,0.3471606552023436
2022,10,ITA.10.9.43_1,0,0.3471606552023436
2022,10,ITA.10.9.48_1,0,0.3471606552023436
2022,10,ITA.10.9.5_1,0,0.3471606552023436
2022,10,ITA.11.1.17_1,0,0.41033202698835536
2022,10,ITA.11.1.2_1,0,0.41033202698835536
2022,10,ITA.11.1.21_1,0,0.41033202698835536
2022,10,ITA.11.1.33_1,0,0.41033202698835536
2022,10,ITA.11.1.34_1,0,0.41033202698835536
2022,10,ITA.11.1.39_1,0,0.41033202698835536
2022,10,ITA.11.1.8_1,0,0.41033202698835536
2022,10,ITA.11.2.16_1,0,0.403903624814309
2022,10,ITA.11.2.3_1,0,0.403903624814309
2022,10,ITA.11.2.31_1,0,0.403903624814309
2022,10,ITA.11.2.5_1,0,0.403903624814309
2022,10,ITA.11.3.11_1,0,0.402433787041984
2022,10,ITA.11.3.6_1,0,0.402433787041984
2022,10,ITA.11.4.25_1,0,0.40751204407485436
2022,10,ITA.11.4.32_1,0,0.40751204407485436
2022,10,ITA.11.4.33_1,0,0.40751204407485436
2022,10,ITA.11.4.36_1,0,0.40751204407485436
2022,10,ITA.11.4.44_1,0,0.40751204407485436
2022,10,ITA.11.4.7_1,0,0.40751204407485436
2022,10,ITA.11.5.1_1,0,0.4110279113928201
2022,10,ITA.11.5.13_1,0,0.4110279113928201
2022,10,ITA.11.5.7_1,0,0.4110279113928201
2022,10,ITA.12.1.5_1,0,0.4197525368502163
2022,10,ITA.12.1.6_1,0,0.4197525368502163
2022,10,ITA.12.2.23_1,0,0.42168331341993703
2022,10,ITA.13.1.121_1,0,0.42607222103481185
2022,10,ITA.13.1.141_1,0,0.42607222103481185
2022,10,ITA.13.1.154_1,0,0.42607222103481185
2022,10,ITA.13.1.167_1,0,0.42607222103481185
2022,10,ITA.13.1.22_1,0,0.42607222103481185
2022,10,ITA.13.1.64_1,0,0.42607222103481185
2022,10,ITA.13.2.39_1,0,0.42607222103481185
2022,10,ITA.13.2.46_1,0,0.42607222103481185
2022,10,ITA.13.2.69_1,0,0.42607222103481185
2022,10,ITA.13.2.96_1,0,0.42607222103481185
2022,10,ITA.13.3.20_1,0,0.41646661864361284
2022,10,ITA.13.3.21_1,0,0.41646661864361284
2022,10,ITA.13.3.23_1,0,0.41646661864361284
2022,10,ITA.13.3.49_1,0,0.41646661864361284
2022,10,ITA.13.3.70_1,0,0.41646661864361284
