year,month,gid_2,se,est
2022,10,ALB.9.1_1,0.08884214626302361,0.6179053663084537
2022,10,ALB.9.2_1,0.14099279717326907,0.6608012927494721
2022,10,ALB.9.3_1,0.11593787549857464,0.574807344097114
2022,10,ALB.9.4_1,0.044692359019173296,0.55517385175038525
2022,10,AND.2_1,0.042279699376941524,0.41638038881278894
2022,10,AND.6_1,0.04266296757499042,0.43166040308114817
2022,10,ARM.1_1,0.039231666282776544,0.3234269686802704
2022,10,ARM.2_1,0.03611785087986182,0.25594023899501717
2022,10,ARM.3_1,0.03570801660743302,0.24830023186083755
2022,10,ARM.8_1,0.04106071409056481,0.3743603495748012
2022,10,AUT.1.1_2,0.21584688147421083,0.8251733075719152
2022,10,AUT.1.2_2,0.10060933001720289,0.8052705397300435
2022,10,AUT.1.3_2,0.3427316249936149,0.8420300785097311
2022,10,AUT.1.4_2,0.25853502977505416,0.8337892219768297
2022,10,AUT.1.5_2,0.2063696936242256,0.81600468935794
2022,10,AUT.1.6_2,0.23805611118858278,0.8362692576118578
2022,10,AUT.1.7_2,0.3601170657377109,0.8305873586486126
2022,10,AUT.1.8_2,0.4319635834239866,0.8147077356732179
2022,10,AUT.1.9_2,0.04504275709020372,0.6557672790170836
2022,10,AUT.2.10_2,0.48072591282486726,0.7795123827238687
2022,10,AUT.2.1_2,0.3149863948520256,0.7674090401006558
2022,10,AUT.2.2_2,0.2577287592241853,0.7175862967165506
2022,10,AUT.2.3_2,0.45247777618238494,0.7791934745060841
2022,10,AUT.2.4_2,0.2252352080315574,0.7810077749019888
2022,10,AUT.2.5_2,0.47633743589040184,0.7728130583492233
2022,10,AUT.2.6_2,0.46873656673151076,0.6928850739802903
2022,10,AUT.2.7_2,0.3971788144065604,0.759213145266444
2022,10,AUT.2.8_2,0.1856070199069082,0.7624077842914263
2022,10,AUT.2.9_2,0.4677491023948812,0.7727936083084879
2022,10,AUT.3.10_2,0.2112894799784319,0.7880175534340585
2022,10,AUT.3.11_2,0.1492810856824122,0.7614205574735594
2022,10,AUT.3.12_2,0.7358812814151984,0.8098507107317845
2022,10,AUT.3.13_2,0.32163645614369,0.794733725745645
2022,10,AUT.3.14_2,0.23830545622585392,0.8148098441885993
2022,10,AUT.3.15_2,0.06361056335245788,0.7393939313901771
2022,10,AUT.3.16_2,0.8556815855992533,0.816374026136159
2022,10,AUT.3.17_2,0.2919170237391821,0.8062920214518648
2022,10,AUT.3.18_2,0.41518138806375926,0.7907185330035836
2022,10,AUT.3.19_2,0.5515844438615153,0.8146257412643915
2022,10,AUT.3.1_2,0.5252645369406795,0.8070133373376509
2022,10,AUT.3.20_2,0.20138736616185127,0.8150329017159385
2022,10,AUT.3.21_2,0.14240519573780952,0.7972372972959688
2022,10,AUT.3.22_2,0.14939090349391768,0.7936819876943683
2022,10,AUT.3.24_2,0.1493958512810995,0.771677888155727
2022,10,AUT.3.2_2,0.36313315378609096,0.7931956925211447
2022,10,AUT.3.3_2,0.35175818793554336,0.8187212844982332
2022,10,AUT.3.4_2,0.3976952145247971,0.8114485983638015
2022,10,AUT.3.5_2,0.21124005505908142,0.7721984174450889
2022,10,AUT.3.6_2,0.2064448968740581,0.7952536703115148
2022,10,AUT.3.7_2,0.10073173079806623,0.7644488317284539
2022,10,AUT.3.8_2,0.4320517565112272,0.7989252468760486
2022,10,AUT.3.9_2,0.04506267951713902,0.6392139302263611
2022,10,AUT.4.10_2,0.06371467674903426,0.7068751687114558
2022,10,AUT.4.11_2,0.40527566739925114,0.7809355506702699
2022,10,AUT.4.12_2,0.045015338078865395,0.6659539551959898
2022,10,AUT.4.13_2,0.20632920789713838,0.8129449015001622
2022,10,AUT.4.15_2,0.35737404626291597,0.7841284049491182
2022,10,AUT.4.16_2,0.43377776889977265,0.8478110319880793
2022,10,AUT.4.17_2,0.37131763413750823,0.8227340095331579
2022,10,AUT.4.18_2,0.1103517945124961,0.7784885046681158
2022,10,AUT.4.1_2,0.04493948804446743,0.6837806385090754
2022,10,AUT.4.2_2,0.2466657291336121,0.8155101535088033
2022,10,AUT.4.3_2,0.38718986358444446,0.7722056360708193
2022,10,AUT.4.4_2,0.42235317854139015,0.7946306050857994
2022,10,AUT.4.5_2,0.17441347946993913,0.7923909323570578
2022,10,AUT.4.6_2,0.14937266051093373,0.7793982389770359
2022,10,AUT.4.7_2,0.3978192431469252,0.8097215567859735
2022,10,AUT.4.8_2,0.1685676722624408,0.789338484447193
2022,10,AUT.4.9_2,0.3370518508263983,0.7941088001522679
2022,10,AUT.5.1_2,0.07792122836458264,0.6928969989609329
2022,10,AUT.5.2_2,0.1555593111936,0.8363976324711372
2022,10,AUT.5.3_2,0.04488821681640102,0.6926939801656185
2022,10,AUT.5.4_2,0.07710590337190999,0.614602304882511
2022,10,AUT.5.5_2,0.08897744894377571,0.6311688470151372
2022,10,AUT.5.6_2,0.16643214997297234,0.6519609555538018
2022,10,AUT.6.10_2,0.11908520306484426,0.750223405081075
2022,10,AUT.6.11_2,0.19626801375920236,0.6731147133587523
2022,10,AUT.6.12_2,0.3768092618323119,0.8061666509202099
2022,10,AUT.6.13_2,0.14937040377249935,0.7907084537850881
2022,10,AUT.6.1_2,0.10064545251640988,0.7626396835411461
2022,10,AUT.6.2_2,0.5991340890999604,0.8213372258397561
2022,10,AUT.6.3_2,0.5194310268572594,0.8067693733523045
2022,10,AUT.6.4_2,0.238312852618747,0.7868926115881867
2022,10,AUT.6.5_2,0.18004554028842046,0.8276764923439976
2022,10,AUT.6.6_2,0.5871373728724969,0.8247676246164198
2022,10,AUT.6.7_2,0.09010255406836924,0.7701595938826673
2022,10,AUT.6.8_2,0.14905270627696174,0.7297122802153523
2022,10,AUT.6.9_2,0.1349708688230557,0.7442766709235211
2022,10,AUT.7.1_2,0.2189010722910811,0.6912192705753929
2022,10,AUT.7.2_2,0.3836302005825353,0.732446483029818
2022,10,AUT.7.3_2,0.13498970422777076,0.7389790616256361
2022,10,AUT.7.4_2,0.21030775460261672,0.710323724368265
2022,10,AUT.7.5_2,0.29155584911403176,0.7668026368852008
2022,10,AUT.7.6_2,0.25026214386158235,0.6313760377936735
2022,10,AUT.7.7_2,0.35136513157155985,0.6785012976885197
2022,10,AUT.7.8_2,0.29832989060416426,0.7664325097938901
2022,10,AUT.7.9_2,0.2869689681443481,0.7130461386732828
2022,10,AUT.8.1_2,0.2409403559672977,0.6959855468978676
2022,10,AUT.8.2_2,0.20074748294779118,0.7362759517109041
2022,10,AUT.8.3_2,0.09001682607909896,0.7281905296026365
2022,10,AUT.8.4_2,0.16212957869761105,0.7439423005363304
2022,10,AUT.9.1_2,0.4248844810740462,0.8116193718743441
2022,10,AZE.7.5_1,0.03337148593601279,0.20882686166757616
2022,10,AZE.7_1,0.03570801660743303,0.24830023186083755
2022,10,BEL.1.1_1,0.0637223254320684,0.7157493330190658
2022,10,BEL.2.1_1,0.37390926505768635,0.8368576640603224
2022,10,BEL.2.2_1,0.22966091755912896,0.8034027189879697
2022,10,BEL.2.3_1,0.34851537237631336,0.8457251067510038
2022,10,BEL.2.4_1,0.19103933581371513,0.817104985216456
2022,10,BEL.2.5_1,0.23379306228315097,0.84450295359712
2022,10,BEL.3.1_1,0.10069930948367715,0.7874650733520683
2022,10,BEL.3.2_1,0.24221170643114956,0.8441420736860977
2022,10,BEL.3.3_1,0.35711532073158175,0.8401961095016458
2022,10,BEL.3.4_1,0.29734316233529606,0.8908239880613869
2022,10,BEL.3.5_1,0.2771561603811777,0.85260054033804
2022,10,BGR.1.10_1,0.0408957950366609,0.3692670114853481
2022,10,BGR.1.11_1,0.04227969937694153,0.41638038881278894
2022,10,BGR.1.12_1,0.04134017568105077,0.3832736912313441
2022,10,BGR.1.13_1,0.04175629896322317,0.39728037097734004
2022,10,BGR.1.14_1,0.04072701726132468,0.364173673395895
2022,10,BGR.1.1_1,0.04204166697744378,0.40746704715624604
2022,10,BGR.1.2_1,0.04197166806289571,0.40492037811151965
2022,10,BGR.1.3_1,0.04160819610898021,0.3921870328878869
2022,10,BGR.1.4_1,0.04241090481351477,0.421473726902242
2022,10,BGR.1.5_1,0.04266296757499043,0.43166040308114817
2022,10,BGR.1.6_1,0.04093738471492889,0.3705403460077112
2022,10,BGR.1.7_1,0.04118189902336558,0.37818035314189086
2022,10,BGR.1.8_1,0.038156874686036166,0.29796027823300497
2022,10,BGR.1.9_1,0.04097873396647385,0.37181368053007446
2022,10,BGR.10.10_1,0,0
2022,10,BGR.10.11_1,0,0
2022,10,BGR.10.1_1,0,0
2022,10,BGR.10.2_1,0,0
2022,10,BGR.10.3_1,0,0
2022,10,BGR.10.4_1,0,0
2022,10,BGR.10.5_1,0,0
2022,10,BGR.10.6_1,0,0
2022,10,BGR.10.7_1,0,0
2022,10,BGR.10.8_1,0,0
2022,10,BGR.10.9_1,0,0
2022,10,BGR.11.10_1,0.040554332587261405,0.3590803353064419
2022,10,BGR.11.11_1,0.042813587774644286,0.4380270756929645
2022,10,BGR.11.1_1,0.041682703056735305,0.3947337019326135
2022,10,BGR.11.2_1,0.04134017568105079,0.3832736912313441
2022,10,BGR.11.3_1,0.04068421428863592,0.36290033887353174
2022,10,BGR.11.4_1,0.04097873396647384,0.37181368053007446
2022,10,BGR.11.5_1,0.042110777988779186,0.4100137162009727
2022,10,BGR.11.6_1,0.041060714090564755,0.3743603495748012
2022,10,BGR.11.7_1,0.040377690888192555,0.35398699721698884
2022,10,BGR.11.8_1,0.04197166806289571,0.40492037811151965
2022,10,BGR.11.9_1,0.040597872734672025,0.36035366982880507
2022,10,BGR.12.1_1,0,0
2022,10,BGR.12.2_1,0,0
2022,10,BGR.12.3_1,0.04287236147596646,0.44057374473769106
2022,10,BGR.12.4_1,0,0
2022,10,BGR.12.5_1,0.04429364464670891,0.5195204851242137
2022,10,BGR.12.6_1,0,0
2022,10,BGR.13.10_1,0,0
2022,10,BGR.13.11_1,0,0
2022,10,BGR.13.1_1,0.04153277321692309,0.3896403638431604
2022,10,BGR.13.2_1,0,0
2022,10,BGR.13.3_1,0,0
2022,10,BGR.13.4_1,0,0
2022,10,BGR.13.5_1,0.041645563767224815,0.3934603674102501
2022,10,BGR.13.6_1,0,0
2022,10,BGR.13.7_1,0,0
2022,10,BGR.13.8_1,0,0
2022,10,BGR.13.9_1,0.041936334254686576,0.4036470435891564
2022,10,BGR.14.10_1,0.04089579503666087,0.3692670114853481
2022,10,BGR.14.11_1,0.040466509577322465,0.3565336662617154
2022,10,BGR.14.12_1,0.040597872734672004,0.36035366982880507
2022,10,BGR.14.13_1,0.04130095838995402,0.3820003567089808
2022,10,BGR.14.14_1,0.04068421428863589,0.36290033887353174
2022,10,BGR.14.15_1,0.04001232561351147,0.34380032103808267
2022,10,BGR.14.16_1,0.04197166806289571,0.40492037811151965
2022,10,BGR.14.1_1,0.04046650957732252,0.3565336662617154
2022,10,BGR.14.2_1,0.04137915950488873,0.3845470257537073
2022,10,BGR.14.3_1,0.04126150696589534,0.3807270221866175
2022,10,BGR.14.4_1,0.04033290611122593,0.35271366269462556
2022,10,BGR.14.5_1,0.04231282683134703,0.4176537233351523
2022,10,BGR.14.6_1,0.041900776795174725,0.402373709066793
2022,10,BGR.14.7_1,0.0408539641973992,0.3679936769629848
2022,10,BGR.14.8_1,0.03991842703163981,0.3412536519933561
2022,10,BGR.14.9_1,0.04081189145559935,0.3667203424406215
2022,10,BGR.15.1_1,0,0
2022,10,BGR.15.2_1,0,0
2022,10,BGR.15.3_1,0,0
2022,10,BGR.15.4_1,0,0
2022,10,BGR.15.5_1,0,0
2022,10,BGR.15.6_1,0,0
2022,10,BGR.15.7_1,0,0
2022,10,BGR.16.1_1,0.04182898863723292,0.3998270400220666
2022,10,BGR.16.2_1,0,0
2022,10,BGR.16.3_1,0,0
2022,10,BGR.16.4_1,0,0
2022,10,BGR.16.5_1,0.04157059946616277,0.39091369836552353
2022,10,BGR.16.6_1,0.042145001897951805,0.411287050723336
2022,10,BGR.16.7_1,0.04207633319624665,0.40874038167860943
2022,10,BGR.16.8_1,0,0
2022,10,BGR.17.10_1,0,0
2022,10,BGR.17.1_1,0,0
2022,10,BGR.17.2_1,0.04042222510114119,0.3552603317393521
2022,10,BGR.17.3_1,0.04175629896322316,0.39728037097734004
2022,10,BGR.17.4_1,0.0399655055210278,0.3425269865157194
2022,10,BGR.17.5_1,0.042246353676132824,0.4151070542904258
2022,10,BGR.17.6_1,0,0
2022,10,BGR.17.7_1,0.04149471673333777,0.388367029320797
2022,10,BGR.17.8_1,0.04019703999795118,0.3488936591275358
2022,10,BGR.17.9_1,0.0406842142886359,0.36290033887353174
2022,10,BGR.18.1_1,0.04089579503666086,0.3692670114853481
2022,10,BGR.18.2_1,0.040012325613511465,0.34380032103808267
2022,10,BGR.18.3_1,0,0
2022,10,BGR.18.4_1,0.041221820736643405,0.37945368766425425
2022,10,BGR.18.5_1,0.04068421428863587,0.36290033887353174
2022,10,BGR.18.6_1,0,0
2022,10,BGR.18.7_1,0.041936334254686604,0.4036470435891564
2022,10,BGR.19.1_1,0.04093738471492891,0.3705403460077112
2022,10,BGR.19.2_1,0,0
2022,10,BGR.19.3_1,0,0
2022,10,BGR.19.4_1,0,0
2022,10,BGR.2.10_1,0.04343955517187847,0.46731376970731975
2022,10,BGR.2.11_1,0.04312653002451148,0.4520337554389605
2022,10,BGR.2.12_1,0.042006778784172825,0.40619371263388293
2022,10,BGR.2.13_1,0.0444529017277687,0.5322538303478466
2022,10,BGR.2.1_1,0.04298740041286645,0.4456670828271442
2022,10,BGR.2.2_1,0.0431807396079606,0.4545804244836871
2022,10,BGR.2.3_1,0.04307149787431733,0.4494870863942341
2022,10,BGR.2.4_1,0.04179275678236921,0.39855370549970315
2022,10,BGR.2.5_1,0.04295895318154836,0.4443937483047809
2022,10,BGR.2.6_1,0.04376816052205841,0.48514045302040554
2022,10,BGR.2.7_1,0.04365527210389137,0.4787737804085892
2022,10,BGR.2.8_1,0.04389713758581986,0.49278046015458515
2022,10,BGR.2.9_1,0.04175629896322318,0.39728037097734004
2022,10,BGR.20.10_1,0,0
2022,10,BGR.20.1_1,0.04214500189795182,0.411287050723336
2022,10,BGR.20.2_1,0.041756298963223165,0.39728037097734004
2022,10,BGR.20.3_1,0.04068421428863592,0.36290033887353174
2022,10,BGR.20.4_1,0.041340175681050785,0.3832736912313441
2022,10,BGR.20.5_1,0.04237842904483137,0.4202003923798789
2022,10,BGR.20.6_1,0,0
2022,10,BGR.20.7_1,0,0
2022,10,BGR.20.8_1,0,0
2022,10,BGR.20.9_1,0,0
2022,10,BGR.21.10_1,0,0
2022,10,BGR.21.11_1,0,0
2022,10,BGR.21.12_1,0.04348889219756412,0.4698604387520463
2022,10,BGR.21.13_1,0.04269351463995867,0.43293373760351145
2022,10,BGR.21.14_1,0.04114174114055873,0.3769070186195277
2022,10,BGR.21.15_1,0.043958989767987684,0.4966004637216748
2022,10,BGR.21.16_1,0,0
2022,10,BGR.21.17_1,0.042570050032362805,0.4278403995140585
2022,10,BGR.21.18_1,0,0
2022,10,BGR.21.19_1,0.04171961458740141,0.3960070364549766
2022,10,BGR.21.1_1,0,0
2022,10,BGR.21.20_1,0,0
2022,10,BGR.21.21_1,0.04376816052205841,0.48514045302040554
2022,10,BGR.21.22_1,0.04234573655155824,0.4189270578575156
2022,10,BGR.21.2_1,0,0
2022,10,BGR.21.3_1,0.04331268499029118,0.4609470970955034
2022,10,BGR.21.4_1,0.04231282683134703,0.4176537233351523
2022,10,BGR.21.5_1,0,0
2022,10,BGR.21.6_1,0,0
2022,10,BGR.21.7_1,0,0
2022,10,BGR.21.8_1,0.04320753690650736,0.4558537590060502
2022,10,BGR.21.9_1,0,0
2022,10,BGR.22.10_1,0,0
2022,10,BGR.22.11_1,0,0
2022,10,BGR.22.1_1,0.04055433258726137,0.3590803353064419
2022,10,BGR.22.2_1,0.03923166628277653,0.3234269686802704
2022,10,BGR.22.3_1,0.04051054513574445,0.3578070007840787
2022,10,BGR.22.4_1,0,0
2022,10,BGR.22.5_1,0,0
2022,10,BGR.22.6_1,0,0
2022,10,BGR.22.7_1,0,0
2022,10,BGR.22.8_1,0.03991842703163978,0.3412536519933561
2022,10,BGR.22.9_1,0.040978733966473835,0.37181368053007446
2022,10,BGR.23.1_1,0,0
2022,10,BGR.23.2_1,0,0
2022,10,BGR.23.3_1,0,0
2022,10,BGR.23.4_1,0,0
2022,10,BGR.23.5_1,0,0
2022,10,BGR.24.10_1,0.04019703999795116,0.3488936591275358
2022,10,BGR.24.11_1,0.04309911696608771,0.4507604209165974
2022,10,BGR.24.12_1,0.04085396419739921,0.3679936769629848
2022,10,BGR.24.1_1,0.04278388586619812,0.4367537411706013
2022,10,BGR.24.2_1,0.04244316435509433,0.42274706142460544
2022,10,BGR.24.3_1,0.04272384974343316,0.4342070721258747
2022,10,BGR.24.4_1,0.04312653002451148,0.4520337554389605
2022,10,BGR.24.5_1,0.042006778784172874,0.40619371263388293
2022,10,BGR.24.6_1,0.04237842904483139,0.4202003923798789
2022,10,BGR.24.7_1,0.0422796993769415,0.41638038881278894
2022,10,BGR.24.8_1,0.04190077679517474,0.402373709066793
2022,10,BGR.24.9_1,0.041936334254686576,0.4036470435891564
2022,10,BGR.25.10_1,0,0
2022,10,BGR.25.1_1,0,0
2022,10,BGR.25.2_1,0,0
2022,10,BGR.25.3_1,0,0
2022,10,BGR.25.4_1,0,0
2022,10,BGR.25.5_1,0,0
2022,10,BGR.25.6_1,0,0
2022,10,BGR.25.7_1,0,0
2022,10,BGR.25.8_1,0.04122182073664345,0.37945368766425425
2022,10,BGR.25.9_1,0,0
2022,10,BGR.26.10_1,0,0
2022,10,BGR.26.11_1,0,0
2022,10,BGR.26.1_1,0,0
2022,10,BGR.26.2_1,0,0
2022,10,BGR.26.3_1,0,0
2022,10,BGR.26.4_1,0,0
2022,10,BGR.26.5_1,0,0
2022,10,BGR.26.6_1,0,0
2022,10,BGR.26.7_1,0,0
2022,10,BGR.26.8_1,0,0
2022,10,BGR.26.9_1,0,0
2022,10,BGR.27.10_1,0,0
2022,10,BGR.27.1_1,0,0
2022,10,BGR.27.2_1,0,0
2022,10,BGR.27.3_1,0,0
2022,10,BGR.27.4_1,0,0
2022,10,BGR.27.5_1,0,0
2022,10,BGR.27.6_1,0,0
2022,10,BGR.27.7_1,0,0
2022,10,BGR.27.8_1,0,0
2022,10,BGR.27.9_1,0,0
2022,10,BGR.28.1_1,0.04211077798877912,0.4100137162009727
2022,10,BGR.28.2_1,0.04190077679517471,0.402373709066793
2022,10,BGR.28.3_1,0.042076333196246624,0.40874038167860943
2022,10,BGR.28.4_1,0,0
2022,10,BGR.28.5_1,0,0
2022,10,BGR.3.1_1,0.043811936669683416,0.4876871220651321
2022,10,BGR.3.2_1,0.04237842904483138,0.4202003923798789
2022,10,BGR.3.3_1,0.04227969937694152,0.41638038881278894
2022,10,BGR.3.4_1,0.042041666977443826,0.40746704715624604
2022,10,BGR.3.5_1,0.04328670338930723,0.45967376257314013
2022,10,BGR.3.6_1,0.039871089230027267,0.3399803174709929
2022,10,BGR.3.7_1,0.04407745842778293,0.5042404708558544
2022,10,BGR.3.8_1,0.04037769088819258,0.35398699721698884
2022,10,BGR.4.1_1,0,0
2022,10,BGR.4.2_1,0,0
2022,10,BGR.4.3_1,0,0
2022,10,BGR.4.4_1,0,0
2022,10,BGR.5.1_1,0.042843079499982346,0.4393004102153278
2022,10,BGR.6.10_1,0.0407695760623561,0.3654470079182581
2022,10,BGR.6.11_1,0.04126150696589533,0.3807270221866175
2022,10,BGR.6.1_1,0.03907763317450444,0.31960696511318054
2022,10,BGR.6.2_1,0.040058888215118854,0.34507365556044595
2022,10,BGR.6.3_1,0.03972751065685412,0.33616031390390305
2022,10,BGR.6.4_1,0.0412218207366434,0.37945368766425425
2022,10,BGR.6.5_1,0.039823491191464236,0.3387069829486296
2022,10,BGR.6.6_1,0.04059787273467199,0.36035366982880507
2022,10,BGR.6.7_1,0.03923166628277653,0.3234269686802704
2022,10,BGR.6.8_1,0.04097873396647384,0.37181368053007446
2022,10,BGR.6.9_1,0.040422225101141206,0.3552603317393521
2022,10,BGR.7.1_1,0,0
2022,10,BGR.7.2_1,0.04081189145559935,0.3667203424406215
2022,10,BGR.7.3_1,0,0
2022,10,BGR.7.4_1,0.03953238498460278,0.33106697581445
2022,10,BGR.7.5_1,0,0
2022,10,BGR.7.6_1,0.04145642938135018,0.38709369479843386
2022,10,BGR.7.7_1,0,0
2022,10,BGR.7.8_1,0,0
2022,10,BGR.8.1_1,0,0
2022,10,BGR.8.2_1,0,0
2022,10,BGR.8.3_1,0,0
2022,10,BGR.8.4_1,0.04168270305673532,0.3947337019326135
2022,10,BGR.8.5_1,0,0
2022,10,BGR.8.6_1,0.04182898863723298,0.3998270400220666
2022,10,BGR.8.7_1,0.04001232561351148,0.34380032103808267
2022,10,BGR.8.8_1,0,0
2022,10,BGR.8.9_1,0,0
2022,10,BGR.9.1_1,0.04182898863723297,0.3998270400220666
2022,10,BGR.9.2_1,0,0
2022,10,BGR.9.3_1,0,0
2022,10,BGR.9.4_1,0,0
2022,10,BGR.9.5_1,0.042783885866198114,0.4367537411706013
2022,10,BGR.9.6_1,0.042601235733572634,0.4291137340364218
2022,10,BGR.9.7_1,0,0
2022,10,BGR.9.8_1,0,0
2022,10,BIH.1.1_1,0.04503996183688022,0.6162939088238222
2022,10,BIH.2.10_1,0.14790840294892216,0.6725067899576863
2022,10,BIH.2.1_1,0.07530000278116378,0.5266359602733398
2022,10,BIH.2.2_1,0.1083846960685979,0.6092920627613558
2022,10,BIH.2.3_1,0.15296089869062135,0.6174117911089213
2022,10,BIH.2.4_1,0.1321180706441931,0.6016959694730774
2022,10,BIH.2.5_1,0.07796812341668456,0.7160792319730563
2022,10,BIH.2.6_1,0.1306282006805693,0.5587274312875808
2022,10,BIH.2.7_1,0.1619964832156486,0.728264850611685
2022,10,BIH.2.8_1,0.12702160743045718,0.7704657003481855
2022,10,BIH.2.9_1,0.08771235691551588,0.5646922542183531
2022,10,BIH.3.1_1,0.21009715396377046,0.7387340659197604
2022,10,BIH.3.2_1,0.07779112925228783,0.6760614433582761
2022,10,BIH.3.3_1,0.1350980319990548,0.7656497187514312
2022,10,BIH.3.4_1,0.10578406352711178,0.5298845203902799
2022,10,BIH.3.5_1,0.1236596162906924,0.5697482083090205
2022,10,BIH.3.6_1,0.1153685641570862,0.5648633876806608
2022,10,BIH.3.7_1,0.11836869222458611,0.6741702523848739
2022,10,BLR.1.14_1,0.045039961836880214,0.6570406135394469
2022,10,BLR.1.3_1,0.04492574911709983,0.587007214809467
2022,10,BLR.1.8_1,0.04502697515916225,0.6621339516289
2022,10,BLR.3.11_1,0.04505573921900463,0.6481272718829041
2022,10,BLR.6.21_1,0.04506222888088007,0.6404872647487245
2022,10,BLR.6.2_1,0,0
2022,10,CHE.1.10_1,0.1909196086554018,0.8310823135928583
2022,10,CHE.1.11_1,0.21591261424925118,0.8139662605391155
2022,10,CHE.1.1_1,0.16226519308734622,0.8251792280576986
2022,10,CHE.1.2_1,0.2296730485567907,0.8169101544655898
2022,10,CHE.1.3_1,0.22067718078502296,0.7956129109838989
2022,10,CHE.1.4_1,0.2506881501348307,0.8191214220838129
2022,10,CHE.1.5_1,0.19111151862810202,0.806540128279623
2022,10,CHE.1.6_1,0.21602247537130045,0.8089432672844528
2022,10,CHE.1.7_1,0.2010922900119407,0.8491099113182486
2022,10,CHE.1.8_1,0.20120162419460005,0.8336118261855001
2022,10,CHE.1.9_1,0.1681925796937349,0.8504926825761484
2022,10,CHE.10.10_1,0.17837975433558234,0.6687063121542023
2022,10,CHE.10.11_1,0.2944100666196639,0.7288405546430375
2022,10,CHE.10.1_1,0.21449632153426218,0.6864673591445514
2022,10,CHE.10.2_1,0.06254379829921913,0.5639572402829954
2022,10,CHE.10.3_1,0.272498420018627,0.7056940233135017
2022,10,CHE.10.4_1,0.11849492392330267,0.6788516374167624
2022,10,CHE.10.5_1,0.1863194045883128,0.5928999306293691
2022,10,CHE.10.6_1,0.1484963035467938,0.6866092314041886
2022,10,CHE.10.7_1,0.17782444296409203,0.646492514684544
2022,10,CHE.10.8_1,0.18506727252870753,0.7143128796359086
2022,10,CHE.10.9_1,0.1732645233472497,0.6882098109603645
2022,10,CHE.11.1_1,0.23337926983602958,0.8676707449005538
2022,10,CHE.11.2_1,0.19617677823320567,0.8302578910183072
2022,10,CHE.11.3_1,0.2695673314100793,0.8646197987907391
2022,10,CHE.12.1_1,0.13486448669918494,0.7253121860688185
2022,10,CHE.12.2_1,0.20632119641075825,0.810392885316318
2022,10,CHE.12.3_1,0.21126431719949249,0.796517730782679
2022,10,CHE.12.4_1,0.21598913931069424,0.8038447249610935
2022,10,CHE.12.5_1,0.22056671039549217,0.7931834891603076
