year,month,gid_2,se,est
2022,03,AUT.3.4_2,0.025345534913426764,4.683846998191752e-4
2022,03,AUT.3.5_2,0.03581575163547991,7.293457363610344e-4
2022,03,AUT.3.6_2,0.025161823391761314,3.018618713403178e-4
2022,03,AUT.3.7_2,0.02077251556843768,2.0664034049500243e-4
2022,03,AUT.3.8_2,0.02065051230613075,3.506886726447567e-4
2022,03,AUT.3.9_2,0,0
2022,03,AUT.4.10_2,0,0
2022,03,AUT.4.11_2,0.04405436800421044,0.0018151409297760576
2022,03,AUT.4.12_2,0,0
2022,03,AUT.4.13_2,0.06262243931747431,0.004148657534336547
2022,03,AUT.4.14_2,0,0
2022,03,AUT.4.15_2,0.11420878564725571,0.015846330298920856
2022,03,AUT.4.16_2,0.028568384129781556,6.876631372703771e-4
2022,03,AUT.4.17_2,0.15555647819112706,0.027443539793145687
2022,03,AUT.4.18_2,0.07531105496183355,0.0888997838432376
2022,03,AUT.4.1_2,0.05515076623999009,0.0020523297891019416
2022,03,AUT.4.2_2,0.10045172053382108,0.0259126043865107
2022,03,AUT.4.3_2,0.036204522371940155,0.0013441149183823955
2022,03,AUT.4.4_2,0.03022874108296973,8.274124368578135e-4
2022,03,AUT.4.5_2,0.07036410541694939,0.004582444176718687
2022,03,AUT.4.6_2,0.051677634803549054,0.00303561083746728
2022,03,AUT.4.7_2,0.1754831622406635,0.030807262400730433
2022,03,AUT.4.8_2,0.08499013177119728,0.04119820390102164
2022,03,AUT.4.9_2,0.036914455222116574,0.0018864891191212247
2022,03,AUT.5.1_2,0.007364282477704325,8.527148304651817e-5
2022,03,AUT.5.2_2,0.02228783897000406,3.743189907680354e-4
2022,03,AUT.5.3_2,0,0
2022,03,AUT.5.4_2,0,0
2022,03,AUT.5.5_2,0,0
2022,03,AUT.5.6_2,0.009022379173822473,6.323978752910398e-5
2022,03,AUT.6.10_2,0.03478434519772239,0.013175194969953105
2022,03,AUT.6.11_2,0.13948123355550077,0.00838477118060654
2022,03,AUT.6.12_2,0.20453282030852077,0.049253766925034324
2022,03,AUT.6.13_2,0.07610223703339689,0.0028283334027558887
2022,03,AUT.6.1_2,0.02922632244766184,0.0035273194377898978
2022,03,AUT.6.2_2,0.3683140778706269,0.06359665751565143
2022,03,AUT.6.3_2,0.29680536394225343,0.053749032506692496
2022,03,AUT.6.4_2,0.20118053077593795,0.1495268697235378
2022,03,AUT.6.5_2,0.12011912284225643,0.006627555515356299
2022,03,AUT.6.6_2,0.41482955630692564,0.08548905273877545
2022,03,AUT.6.7_2,0.03075779506963502,0.017891649109538846
2022,03,AUT.6.8_2,0,0
2022,03,AUT.6.9_2,0,0
2022,03,AUT.7.1_2,0.017270773296607995,9.180441501436157e-4
2022,03,AUT.7.2_2,0.03662367659607486,0.0013589132321280668
2022,03,AUT.7.3_2,0.021411462052588405,0.0037974973377875305
2022,03,AUT.7.4_2,0.021150685301436007,0.0015020327124113891
2022,03,AUT.7.5_2,0.038058927714376356,0.0025533085631910548
2022,03,AUT.7.6_2,0.013279730068059834,4.067526667902876e-4
2022,03,AUT.7.7_2,0.023581528963124408,6.621449259710667e-4
2022,03,AUT.7.8_2,0.03268127039255611,0.0017624386901613134
2022,03,AUT.7.9_2,0.02551062282534627,0.0011723621591521217
2022,03,AUT.8.1_2,0.009008817343598494,2.077602778301068e-4
2022,03,AUT.8.2_2,0.024984102481127958,0.0010918661904691634
2022,03,AUT.8.3_2,0.02020123439862391,0.006357670221561381
2022,03,AUT.8.4_2,0.02992180337990215,0.0023456702244855246
2022,03,AUT.9.1_2,0.2774850048877778,0.0761243539527093
2022,03,AZE.7_1,0,0
2022,03,BEL.1.1_1,0,0
2022,03,BEL.2.1_1,0.19126628886226202,0.042105247832112384
2022,03,BEL.2.2_1,0.07873650089186038,0.011504298145671672
2022,03,BEL.2.3_1,0.19474292532797938,0.05072681892775791
2022,03,BEL.2.4_1,0.09515301255214652,0.011412059418431167
2022,03,BEL.2.5_1,0.15221545229806152,0.03139454314567127
2022,03,BEL.3.1_1,0.050297318868028774,0.007530365697318379
2022,03,BEL.3.2_1,0.13389947332429586,0.0210343259150405
2022,03,BEL.3.3_1,0.14406381870015247,0.019828119151116833
2022,03,BEL.3.4_1,0.1023461178561926,0.018042019875462074
2022,03,BEL.3.5_1,0.11702927612684866,0.027777184253724985
2022,03,BGR.1.10_1,0,0
2022,03,BGR.1.11_1,0.0063744596872401735,0.0030000000000322564
2022,03,BGR.1.12_1,0.005207334078557945,0.0020000000000215045
2022,03,BGR.1.13_1,0.003683985537109037,0.0010000000000107523
2022,03,BGR.1.14_1,0.003683985537109031,0.0010000000000107523
2022,03,BGR.1.1_1,0.0036839855371090134,0.0010000000000107523
2022,03,BGR.1.2_1,0,0
2022,03,BGR.1.3_1,0.0036839855371090424,0.0010000000000107523
2022,03,BGR.1.4_1,0,0
2022,03,BGR.1.5_1,0,0
2022,03,BGR.1.6_1,0.0063744596872401795,0.0030000000000322564
2022,03,BGR.1.7_1,0.008221133771730824,0.005000000000053761
2022,03,BGR.1.8_1,0.007356899736522472,0.004000000000043009
2022,03,BGR.1.9_1,0.0052073340785579085,0.0020000000000215045
2022,03,BGR.10.10_1,0.005207334078557957,0.0020000000000215045
2022,03,BGR.10.11_1,0.012691246158734116,0.012000000000129026
2022,03,BGR.10.1_1,0.005207334078557946,0.0020000000000215045
2022,03,BGR.10.2_1,0.009717595484632847,0.0070000000000752655
2022,03,BGR.10.3_1,0.010383314343395964,0.008000000000086018
2022,03,BGR.10.4_1,0.005207334078557963,0.0020000000000215045
2022,03,BGR.10.5_1,0,0
2022,03,BGR.10.6_1,0.01100761558354217,0.00900000000009677
2022,03,BGR.10.7_1,0.010383314343395959,0.008000000000086018
2022,03,BGR.10.8_1,0.010383314343395966,0.008000000000086018
2022,03,BGR.10.9_1,0.011007615583542211,0.00900000000009677
2022,03,BGR.11.10_1,0.005207334078558004,0.0020000000000215045
2022,03,BGR.11.11_1,0.0036839855371090446,0.0010000000000107523
2022,03,BGR.11.1_1,0,0
2022,03,BGR.11.2_1,0.003683985537109036,0.0010000000000107523
2022,03,BGR.11.3_1,0.0063744596872401344,0.0030000000000322564
2022,03,BGR.11.4_1,0.00971759548463291,0.0070000000000752655
2022,03,BGR.11.5_1,0.008221133771730801,0.005000000000053761
2022,03,BGR.11.6_1,0.007356899736522468,0.004000000000043009
2022,03,BGR.11.7_1,0.007356899736522474,0.004000000000043009
2022,03,BGR.11.8_1,0.00368398553710901,0.0010000000000107523
2022,03,BGR.11.9_1,0.009717595484632744,0.0070000000000752655
2022,03,BGR.12.1_1,0.005207334078557977,0.0020000000000215045
2022,03,BGR.12.2_1,0,0
2022,03,BGR.12.3_1,0.005207334078557969,0.0020000000000215045
2022,03,BGR.12.4_1,0.0052073340785579614,0.0020000000000215045
2022,03,BGR.12.5_1,0,0
2022,03,BGR.12.6_1,0,0
2022,03,BGR.13.10_1,0.011597189928890767,0.010000000000107522
2022,03,BGR.13.11_1,0.014624893526336473,0.016000000000172036
2022,03,BGR.13.1_1,0.011007615583542176,0.00900000000009677
2022,03,BGR.13.2_1,0.009717595484632796,0.0070000000000752655
2022,03,BGR.13.3_1,0.007356899736522476,0.004000000000043009
2022,03,BGR.13.4_1,0.011007615583542176,0.00900000000009677
2022,03,BGR.13.5_1,0.011597189928890759,0.010000000000107522
2022,03,BGR.13.6_1,0.013202781164007436,0.013000000000139778
2022,03,BGR.13.7_1,0.010383314343395962,0.008000000000086018
2022,03,BGR.13.8_1,0.011597189928890797,0.010000000000107522
2022,03,BGR.13.9_1,0.012691246158734185,0.012000000000129026
2022,03,BGR.14.10_1,0.006374459687240147,0.0030000000000322564
2022,03,BGR.14.11_1,0.017472150917120004,0.023000000000247302
2022,03,BGR.14.12_1,0.008221133771730815,0.005000000000053761
2022,03,BGR.14.13_1,0.005207334078558019,0.0020000000000215045
2022,03,BGR.14.14_1,0.011007615583542229,0.00900000000009677
2022,03,BGR.14.15_1,0.009717595484632793,0.0070000000000752655
2022,03,BGR.14.16_1,0.00822113377173081,0.005000000000053761
2022,03,BGR.14.1_1,0.009001274164394512,0.006000000000064513
2022,03,BGR.14.2_1,0.008221133771730825,0.005000000000053761
2022,03,BGR.14.3_1,0.007356899736522474,0.004000000000043009
2022,03,BGR.14.4_1,0.01038331434339596,0.008000000000086018
2022,03,BGR.14.5_1,0.003683985537109048,0.0010000000000107523
2022,03,BGR.14.6_1,0.006374459687240148,0.0030000000000322564
2022,03,BGR.14.7_1,0,0
2022,03,BGR.14.8_1,0.010383314343395964,0.008000000000086018
2022,03,BGR.14.9_1,0.009001274164394595,0.006000000000064513
2022,03,BGR.15.1_1,0.007356899736522474,0.004000000000043009
2022,03,BGR.15.2_1,0.007356899736522472,0.004000000000043009
2022,03,BGR.15.3_1,0.011007615583542282,0.00900000000009677
2022,03,BGR.15.4_1,0.006374459687240165,0.0030000000000322564
2022,03,BGR.15.5_1,0.00637445968724015,0.0030000000000322564
2022,03,BGR.15.6_1,0.012691246158734055,0.012000000000129026
2022,03,BGR.15.7_1,0.007356899736522466,0.004000000000043009
2022,03,BGR.16.1_1,0.008221133771730808,0.005000000000053761
2022,03,BGR.16.2_1,0.009717595484632795,0.0070000000000752655
2022,03,BGR.16.3_1,0.009001274164394484,0.006000000000064513
2022,03,BGR.16.4_1,0.008221133771730813,0.005000000000053761
2022,03,BGR.16.5_1,0.006374459687240155,0.0030000000000322564
2022,03,BGR.16.6_1,0.01100761558354214,0.00900000000009677
2022,03,BGR.16.7_1,0.011007615583542164,0.00900000000009677
2022,03,BGR.16.8_1,0.009717595484632805,0.0070000000000752655
2022,03,BGR.17.10_1,0.009001274164394564,0.006000000000064513
2022,03,BGR.17.1_1,0.005207334078557921,0.0020000000000215045
2022,03,BGR.17.2_1,0.006374459687240189,0.0030000000000322564
2022,03,BGR.17.3_1,0.007356899736522476,0.004000000000043009
2022,03,BGR.17.4_1,0.006374459687240149,0.0030000000000322564
2022,03,BGR.17.5_1,0.009001274164394604,0.006000000000064513
2022,03,BGR.17.6_1,0.0063744596872401535,0.0030000000000322564
2022,03,BGR.17.7_1,0.012157090811084176,0.011000000000118275
2022,03,BGR.17.8_1,0.009717595484632892,0.0070000000000752655
2022,03,BGR.17.9_1,0.0052073340785579484,0.0020000000000215045
2022,03,BGR.18.1_1,0.006374459687240132,0.0030000000000322564
2022,03,BGR.18.2_1,0.009001274164394583,0.006000000000064513
2022,03,BGR.18.3_1,0.010383314343395969,0.008000000000086018
2022,03,BGR.18.4_1,0.003683985537109009,0.0010000000000107523
2022,03,BGR.18.5_1,0.0036839855371090277,0.0010000000000107523
2022,03,BGR.18.6_1,0.008221133771730805,0.005000000000053761
2022,03,BGR.18.7_1,0.007356899736522472,0.004000000000043009
2022,03,BGR.19.1_1,0.006374459687240181,0.0030000000000322564
2022,03,BGR.19.2_1,0.009717595484632876,0.0070000000000752655
2022,03,BGR.19.3_1,0.00735689973652247,0.004000000000043009
2022,03,BGR.19.4_1,0.00822113377173081,0.005000000000053761
2022,03,BGR.2.10_1,0.008221133771730825,0.005000000000053761
2022,03,BGR.2.11_1,0.0052073340785579805,0.0020000000000215045
2022,03,BGR.2.12_1,0,0
2022,03,BGR.2.13_1,0.007356899736522472,0.004000000000043009
2022,03,BGR.2.1_1,0.009001274164394502,0.006000000000064513
2022,03,BGR.2.2_1,0.008221133771730803,0.005000000000053761
2022,03,BGR.2.3_1,0.007356899736522476,0.004000000000043009
2022,03,BGR.2.4_1,0.006374459687240124,0.0030000000000322564
2022,03,BGR.2.5_1,0.012157090811084176,0.011000000000118275
2022,03,BGR.2.6_1,0.009001274164394552,0.006000000000064513
2022,03,BGR.2.7_1,0.008221133771730811,0.005000000000053761
2022,03,BGR.2.8_1,0.008221133771730813,0.005000000000053761
2022,03,BGR.2.9_1,0.006374459687240161,0.0030000000000322564
2022,03,BGR.20.10_1,0.00520733407855799,0.0020000000000215045
2022,03,BGR.20.1_1,0,0
2022,03,BGR.20.2_1,0,0
2022,03,BGR.20.3_1,0,0
2022,03,BGR.20.4_1,0.005207334078557987,0.0020000000000215045
2022,03,BGR.20.5_1,0.0036839855371090502,0.0010000000000107523
2022,03,BGR.20.6_1,0,0
2022,03,BGR.20.7_1,0.007356899736522474,0.004000000000043009
2022,03,BGR.20.8_1,0.006374459687240163,0.0030000000000322564
2022,03,BGR.20.9_1,0,0
2022,03,BGR.21.10_1,0.0036839855371090012,0.0010000000000107523
2022,03,BGR.21.11_1,0.005207334078557944,0.0020000000000215045
2022,03,BGR.21.12_1,0.006374459687240173,0.0030000000000322564
2022,03,BGR.21.13_1,0.005207334078557988,0.0020000000000215045
2022,03,BGR.21.14_1,0,0
2022,03,BGR.21.15_1,0.005207334078557992,0.0020000000000215045
2022,03,BGR.21.16_1,0.007356899736522472,0.004000000000043009
2022,03,BGR.21.17_1,0.0036839855371090446,0.0010000000000107523
2022,03,BGR.21.18_1,0.008221133771730818,0.005000000000053761
2022,03,BGR.21.19_1,0.003683985537109006,0.0010000000000107523
2022,03,BGR.21.1_1,0,0
2022,03,BGR.21.20_1,0.0036839855371090424,0.0010000000000107523
2022,03,BGR.21.21_1,0.006374459687240144,0.0030000000000322564
2022,03,BGR.21.22_1,0.007356899736522468,0.004000000000043009
2022,03,BGR.21.2_1,0.003683985537109031,0.0010000000000107523
2022,03,BGR.21.3_1,0,0
2022,03,BGR.21.4_1,0.0036839855371090277,0.0010000000000107523
2022,03,BGR.21.5_1,0.005207334078558022,0.0020000000000215045
2022,03,BGR.21.6_1,0,0
2022,03,BGR.21.7_1,0.0036839855371090316,0.0010000000000107523
2022,03,BGR.21.8_1,0.00735689973652247,0.004000000000043009
2022,03,BGR.21.9_1,0.005207334078558001,0.0020000000000215045
2022,03,BGR.22.10_1,0.009717595484632881,0.0070000000000752655
2022,03,BGR.22.11_1,0.0090012741643945,0.006000000000064513
2022,03,BGR.22.1_1,0.007356899736522474,0.004000000000043009
2022,03,BGR.22.2_1,0.008221133771730796,0.005000000000053761
2022,03,BGR.22.3_1,0.00971759548463279,0.0070000000000752655
2022,03,BGR.22.4_1,0.008221133771730798,0.005000000000053761
2022,03,BGR.22.5_1,0.009717595484632793,0.0070000000000752655
2022,03,BGR.22.6_1,0.005207334078557956,0.0020000000000215045
2022,03,BGR.22.7_1,0.007356899736522474,0.004000000000043009
2022,03,BGR.22.8_1,0.014624893526336476,0.016000000000172036
2022,03,BGR.22.9_1,0.0052073340785579,0.0020000000000215045
2022,03,BGR.23.1_1,0.007356899736522476,0.004000000000043009
2022,03,BGR.23.2_1,0.007356899736522476,0.004000000000043009
2022,03,BGR.23.3_1,0.008221133771730805,0.005000000000053761
2022,03,BGR.23.4_1,0.007356899736522476,0.004000000000043009
2022,03,BGR.23.5_1,0.005207334078557973,0.0020000000000215045
2022,03,BGR.24.10_1,0.005207334078557933,0.0020000000000215045
2022,03,BGR.24.11_1,0.00735689973652247,0.004000000000043009
2022,03,BGR.24.12_1,0.003683985537109036,0.0010000000000107523
2022,03,BGR.24.1_1,0,0
2022,03,BGR.24.2_1,0.008221133771730801,0.005000000000053761
2022,03,BGR.24.3_1,0.007356899736522472,0.004000000000043009
2022,03,BGR.24.4_1,0.006374459687240184,0.0030000000000322564
2022,03,BGR.24.5_1,0.007356899736522471,0.004000000000043009
2022,03,BGR.24.6_1,0.003683985537109024,0.0010000000000107523
2022,03,BGR.24.7_1,0.005207334078557975,0.0020000000000215045
2022,03,BGR.24.8_1,0.008221133771730813,0.005000000000053761
2022,03,BGR.24.9_1,0,0
2022,03,BGR.25.10_1,0.00822113377173082,0.005000000000053761
2022,03,BGR.25.1_1,0.006374459687240176,0.0030000000000322564
2022,03,BGR.25.2_1,0.00900127416439461,0.006000000000064513
2022,03,BGR.25.3_1,0.012691246158734053,0.012000000000129026
2022,03,BGR.25.4_1,0.009001274164394632,0.006000000000064513
2022,03,BGR.25.5_1,0.010383314343395957,0.008000000000086018
2022,03,BGR.25.6_1,0.007356899736522472,0.004000000000043009
2022,03,BGR.25.7_1,0.006374459687240152,0.0030000000000322564
2022,03,BGR.25.8_1,0.013202781164007454,0.013000000000139778
2022,03,BGR.25.9_1,0.008221133771730817,0.005000000000053761
2022,03,BGR.26.10_1,0.009717595484632816,0.0070000000000752655
2022,03,BGR.26.11_1,0.009001274164394585,0.006000000000064513
2022,03,BGR.26.1_1,0.005207334078557996,0.0020000000000215045
2022,03,BGR.26.2_1,0.011007615583542189,0.00900000000009677
2022,03,BGR.26.3_1,0.008221133771730817,0.005000000000053761
2022,03,BGR.26.4_1,0.005207334078558004,0.0020000000000215045
2022,03,BGR.26.5_1,0.010383314343395973,0.008000000000086018
2022,03,BGR.26.6_1,0.007356899736522476,0.004000000000043009
2022,03,BGR.26.7_1,0.008221133771730792,0.005000000000053761
2022,03,BGR.26.8_1,0.006374459687240128,0.0030000000000322564
2022,03,BGR.26.9_1,0.011007615583542187,0.00900000000009677
2022,03,BGR.27.10_1,0.011007615583542166,0.00900000000009677
2022,03,BGR.27.1_1,0.011597189928890752,0.010000000000107522
2022,03,BGR.27.2_1,0.010383314343395964,0.008000000000086018
2022,03,BGR.27.3_1,0.01038331434339596,0.008000000000086018
2022,03,BGR.27.4_1,0.013202781164007478,0.013000000000139778
2022,03,BGR.27.5_1,0.007356899736522476,0.004000000000043009
2022,03,BGR.27.6_1,0.007356899736522476,0.004000000000043009
2022,03,BGR.27.7_1,0.012691246158734149,0.012000000000129026
2022,03,BGR.27.8_1,0.011597189928890804,0.010000000000107522
2022,03,BGR.27.9_1,0.007356899736522474,0.004000000000043009
2022,03,BGR.28.1_1,0.006374459687240184,0.0030000000000322564
2022,03,BGR.28.2_1,0.006374459687240147,0.0030000000000322564
2022,03,BGR.28.3_1,0.006374459687240164,0.0030000000000322564
2022,03,BGR.28.4_1,0.006374459687240178,0.0030000000000322564
2022,03,BGR.28.5_1,0.011597189928890762,0.010000000000107522
2022,03,BGR.3.1_1,0.008221133771730827,0.005000000000053761
2022,03,BGR.3.2_1,0.007356899736522472,0.004000000000043009
2022,03,BGR.3.3_1,0.008221133771730811,0.005000000000053761
2022,03,BGR.3.4_1,0.007356899736522471,0.004000000000043009
2022,03,BGR.3.5_1,0.0036839855371090034,0.0010000000000107523
2022,03,BGR.3.6_1,0.007356899736522474,0.004000000000043009
2022,03,BGR.3.7_1,0.008221133771730794,0.005000000000053761
2022,03,BGR.3.8_1,0.009001274164394564,0.006000000000064513
2022,03,BGR.4.1_1,0.005207334078557952,0.0020000000000215045
2022,03,BGR.4.2_1,0.003683985537109036,0.0010000000000107523
2022,03,BGR.4.3_1,0.008221133771730808,0.005000000000053761
2022,03,BGR.4.4_1,0.0063744596872401665,0.0030000000000322564
2022,03,BGR.5.1_1,0,0
2022,03,BGR.6.10_1,0.008221133771730811,0.005000000000053761
2022,03,BGR.6.11_1,0.009717595484632802,0.0070000000000752655
2022,03,BGR.6.1_1,0.01159718992889077,0.010000000000107522
2022,03,BGR.6.2_1,0.009001274164394583,0.006000000000064513
2022,03,BGR.6.3_1,0.00900127416439452,0.006000000000064513
2022,03,BGR.6.4_1,0.009001274164394564,0.006000000000064513
2022,03,BGR.6.5_1,0.009717595484632814,0.0070000000000752655
2022,03,BGR.6.6_1,0.00971759548463287,0.0070000000000752655
2022,03,BGR.6.7_1,0.009001274164394573,0.006000000000064513
2022,03,BGR.6.8_1,0.010383314343395962,0.008000000000086018
2022,03,BGR.6.9_1,0.00822113377173082,0.005000000000053761
2022,03,BGR.7.1_1,0.003683985537109014,0.0010000000000107523
2022,03,BGR.7.2_1,0.0036839855371090277,0.0010000000000107523
2022,03,BGR.7.3_1,0.006374459687240135,0.0030000000000322564
2022,03,BGR.7.4_1,0.005207334078557945,0.0020000000000215045
2022,03,BGR.7.5_1,0.009717595484632843,0.0070000000000752655
2022,03,BGR.7.6_1,0.005207334078557998,0.0020000000000215045
2022,03,BGR.7.7_1,0.009001274164394588,0.006000000000064513
2022,03,BGR.7.8_1,0.003683985537109009,0.0010000000000107523
2022,03,BGR.8.1_1,0,0
2022,03,BGR.8.2_1,0,0
2022,03,BGR.8.3_1,0,0
2022,03,BGR.8.4_1,0.0036839855371090025,0.0010000000000107523
2022,03,BGR.8.5_1,0,0
2022,03,BGR.8.6_1,0.005207334078558005,0.0020000000000215045
2022,03,BGR.8.7_1,0,0
2022,03,BGR.8.8_1,0.0036839855371089995,0.0010000000000107523
2022,03,BGR.8.9_1,0,0
2022,03,BGR.9.1_1,0.00368398553710904,0.0010000000000107523
2022,03,BGR.9.2_1,0.011007615583542173,0.00900000000009677
2022,03,BGR.9.3_1,0.006374459687240172,0.0030000000000322564
2022,03,BGR.9.4_1,0.007356899736522468,0.004000000000043009
2022,03,BGR.9.5_1,0.005207334078558017,0.0020000000000215045
2022,03,BGR.9.6_1,0.005207334078558001,0.0020000000000215045
2022,03,BGR.9.7_1,0.007356899736522472,0.004000000000043009
2022,03,BGR.9.8_1,0.011007615583542215,0.00900000000009677
2022,03,BIH.1.1_1,0.012691246158734149,0.012000000000129026
2022,03,BIH.2.10_1,0.03006041487382075,0.006114554021005705
2022,03,BIH.2.1_1,0.009017860829908029,0.0020018908912342436
2022,03,BIH.2.2_1,0.00974272723906214,0.001167974528398908
2022,03,BIH.2.3_1,0.019461037042896402,0.0023403785185362614
2022,03,BIH.2.4_1,0.03337191916322919,0.009287597921899749
2022,03,BIH.2.5_1,0.02228052328645557,0.012384859264052233
2022,03,BIH.2.6_1,0.017246371198224284,0.00245262282571962
2022,03,BIH.2.7_1,0.03811867083093121,0.00835071075054313
2022,03,BIH.2.8_1,0.03002107083592834,0.0084173749830483
2022,03,BIH.2.9_1,0.023471814608699692,0.010295419419201535
2022,03,BIH.3.1_1,0.04446781119109899,0.006724125571720658
2022,03,BIH.3.2_1,0.019727622391584935,0.009718352347203653
2022,03,BIH.3.3_1,0.03420381709583417,0.009712999343062755
2022,03,BIH.3.4_1,0.011640452268701763,0.0016692556823834801
2022,03,BIH.3.5_1,0.015608952361008501,0.002255221368041393
2022,03,BIH.3.6_1,0.018003302946957598,0.003441599809715066
2022,03,BIH.3.7_1,0.022649111263046202,0.005445737403440716
2022,03,BLR.1.14_1,0,0
2022,03,BLR.1.3_1,0,0
2022,03,BLR.1.8_1,0,0
2022,03,BLR.3.11_1,0,0
2022,03,BLR.3.12_1,0,0
2022,03,BLR.3.16_1,0,0
