year,month,gid_3,se,est
2024,05,ALB.4.1.19_1,0.08878090748741782,0.5871743486973947
2024,05,ALB.4.1.1_1,0.08844478022767313,0.5961923847695391
2024,05,ALB.4.1.20_1,0.08908333986483764,0.5781563126252505
2024,05,ALB.4.1.21_1,0.09024175877199028,0.5200400801603208
2024,05,ALB.4.1.22_1,0.09032214301649362,0.5050100200400801
2024,05,ALB.4.1.23_1,0.088953064524968,0.41583166332665333
2024,05,ALB.4.1.2_1,0.08987114832454172,0.5470941883767535
2024,05,ALB.4.1.3_1,0.0807848618966742,0.7134268537074148
2024,05,ALB.4.1.4_1,0.08881616900425604,0.5861723446893787
2024,05,ALB.4.1.5_1,0.08780872005669012,0.6112224448897795
2024,05,ALB.4.1.6_1,0.09030944465562084,0.48897795591182364
2024,05,ALB.4.1.7_1,0.08940767191219413,0.567134268537074
2024,05,ALB.4.1.8_1,0.09011300818876314,0.465931863727455
2024,05,ALB.4.1.9_1,0.08985181380498564,0.5480961923847697
2024,05,ALB.4.2.10_1,0.0903052776516606,0.5100200400801602
2024,05,ALB.4.2.1_1,0.090205216974988775,0.5240480961923848
2024,05,ALB.4.2.2_1,0.08968262471166448,0.4418837675350702
2024,05,ALB.4.2.3_1,0.08686428185333807,0.36773547094188375
2024,05,ALB.4.2.4_1,0.09032908674500512,0.49799599198396793
2024,05,ALB.4.2.5_1,0.08859835149201022,0.405811623246493
2024,05,ALB.4.2.6_1,0.09027193531442602,0.5160320641282565
2024,05,ALB.4.2.7_1,0.08859835149201022,0.405811623246493
2024,05,ALB.4.2.8_1,0.08943470132601847,0.43186372745490986
2024,05,ALB.4.2.9_1,0.09026498758257209,0.5170340681362725
2024,05,ALB.4.3.10_1,0.08681020278537929,0.3667334669338677
2024,05,ALB.4.3.1_1,0.08840533798767876,0.40080160320641284
2024,05,ALB.4.3.2_1,0.09022428394169686,0.4759519038076152
2024,05,ALB.4.3.3_1,0.08848380219601365,0.4028056112224449
2024,05,ALB.4.3.4_1,0.08901902803394998,0.4178356713426853
2024,05,ALB.4.3.5_1,0.08983207672993558,0.4488977955911823
2024,05,ALB.4.3.6_1,0.08977044773058594,0.4458917835671343
2024,05,ALB.4.3.7_1,0.09011300818876314,0.465931863727455
2024,05,ALB.4.3.8_1,0.08867262542761134,0.40781563126252507
2024,05,ALB.4.3.9_1,0.09031956379352009,0.5060120240480962
2024,05,ALB.4.4.1_1,0.08686428185333801,0.6302605210420842
2024,05,ALB.4.4.2_1,0.0885224043979012,0.594188376753507
2024,05,ALB.4.4.3_1,0.08920702140639043,0.5741482965931863
2024,05,ALB.4.4.4_1,0.07971852529002704,0.7244488977955912
2024,05,ALB.4.4.5_1,0.08863569736361684,0.5911823647294588
2024,05,ALB.4.4.6_1,0.08840533798767881,0.597194388777555
2024,05,ALB.5.1.10_1,0.07475059864354189,0.7685370741482966
2024,05,ALB.5.1.11_1,0.08738091344169144,0.6202404809619239
2024,05,ALB.5.1.12_1,0.07680971637027462,0.751503006012024
2024,05,ALB.5.1.13_1,0.07941610933625759,0.7274549098196392
2024,05,ALB.5.1.14_1,0.08733121627462893,0.62124248496994
2024,05,ALB.5.1.15_1,0.07941610933625762,0.7274549098196392
2024,05,ALB.5.1.16_1,0.0855711732334891,0.6523046092184369
2024,05,ALB.5.1.17_1,0.07669364381692881,0.7525050100200401
2024,05,ALB.5.1.1_1,0.0866453094490285,0.6342685370741483
2024,05,ALB.5.1.2_1,0.08434797557287915,0.6703406813627255
2024,05,ALB.5.1.3_1,0.07793697355517752,0.7414829659318637
2024,05,ALB.5.1.4_1,0.08664530944902839,0.6342685370741483
2024,05,ALB.5.1.5_1,0.0853778064406924,0.6553106212424851
2024,05,ALB.5.1.6_1,0.08776290877087588,0.6122244488977956
2024,05,ALB.5.1.7_1,0.08524658355306322,0.657314629258517
2024,05,ALB.5.1.8_1,0.08600631131681644,0.6452905811623246
2024,05,ALB.5.1.9_1,0.08675568153454004,0.6322645290581163
2024,05,ALB.5.2.10_1,0.08828448449154262,0.6002004008016032
2024,05,ALB.5.2.11_1,0.08885101502502817,0.5851703406813626
2024,05,ALB.5.2.12_1,0.08491037860049948,0.6623246492985972
2024,05,ALB.5.2.13_1,0.08405533281037594,0.6743486973947896
2024,05,ALB.5.2.14_1,0.08670071734399785,0.6332665330661322
2024,05,ALB.5.2.15_1,0.08463296758445236,0.6663326653306614
2024,05,ALB.5.2.16_1,0.07384787513329022,0.7755511022044088
2024,05,ALB.5.2.1_1,0.08664530944902847,0.6342685370741483
2024,05,ALB.5.2.2_1,0.08848380219601364,0.5951903807615229
2024,05,ALB.5.2.3_1,0.07837116692102253,0.7374749498997996
2024,05,ALB.5.2.4_1,0.0847726164625267,0.6643286573146293
2024,05,ALB.5.2.5_1,0.08675568153454005,0.6322645290581163
2024,05,ALB.5.2.6_1,0.08844478022767313,0.5961923847695391
2024,05,ALB.5.2.7_1,0.07793697355517751,0.7414829659318637
2024,05,ALB.5.2.8_1,0.08691791948740367,0.6292585170340681
2024,05,ALB.5.2.9_1,0.08636158708225548,0.6392785571142284
2024,05,ALB.5.3.1_1,0.09024989940214571,0.5190380761523046
2024,05,ALB.5.3.2_1,0.08733121627462893,0.62124248496994
2024,05,ALB.5.3.3_1,0.09002708134033793,0.5380761523046093
2024,05,ALB.5.3.4_1,0.08965965806375795,0.5571142284569138
2024,05,ALB.5.3.5_1,0.08803135911534322,0.6062124248496994
2024,05,ALB.5.3.6_1,0.08870913615837227,0.5891783567134268
2024,05,ALB.5.3.7_1,0.09011300818876314,0.5320641282565131
2024,05,ALB.5.3.8_1,0.08859835149201019,0.5921843687374749
2024,05,ALB.5.3.9_1,0.08974909796661343,0.5531062124248497
2024,05,ALB.6.1.10_1,0.09023322031945401,0.5210420841683366
2024,05,ALB.6.1.11_1,0.09026498758257209,0.48096192384769537
2024,05,ALB.6.1.12_1,0.0903284915873224,0.501002004008016
2024,05,ALB.6.1.13_1,0.09024989940214574,0.4789579158316633
2024,05,ALB.6.1.1_1,0.09015057773628424,0.46893787575150286
2024,05,ALB.6.1.2_1,0.09024989940214571,0.5190380761523046
2024,05,ALB.6.1.3_1,0.08990861063785231,0.5450901803607214
2024,05,ALB.6.1.4_1,0.09032214301649362,0.5050100200400801
2024,05,ALB.6.1.5_1,0.09031956379352005,0.5060120240480962
2024,05,ALB.6.1.6_1,0.09004240247257103,0.5370741482965932
2024,05,ALB.6.1.7_1,0.09031658768366371,0.5070140280561122
2024,05,ALB.6.1.8_1,0.09032611092087975,0.503006012024048
2024,05,ALB.6.1.9_1,0.08935238862751821,0.42885771543086165
2024,05,ALB.6.2.1_1,0.09024175877199028,0.4779559118236474
2024,05,ALB.6.2.2_1,0.08989008052504796,0.4519038076152305
2024,05,ALB.6.2.3_1,0.09023322031945402,0.5210420841683366
2024,05,ALB.6.2.4_1,0.08863569736361686,0.4068136272545089
2024,05,ALB.6.2.5_1,0.0899617906872985,0.5420841683366734
2024,05,ALB.6.2.6_1,0.09017362923658415,0.47094188376753504
2024,05,ALB.6.2.7_1,0.08956373940778042,0.4368737474949899
2024,05,ALB.6.2.8_1,0.0902957524136143,0.48597194388777554
2024,05,ALB.6.2.9_1,0.090205216974988775,0.47394789579158314
2024,05,ALB.6.3.10_1,0.09024989940214571,0.5190380761523046
2024,05,ALB.6.3.1_1,0.09030071358926768,0.48697394789579157
2024,05,ALB.6.3.2_1,0.09026498758257209,0.5170340681362725
2024,05,ALB.6.3.3_1,0.08943470132601847,0.5661322645290581
2024,05,ALB.6.3.4_1,0.09026498758257209,0.48096192384769537
2024,05,ALB.6.3.5_1,0.09022428394169685,0.4759519038076152
2024,05,ALB.6.3.6_1,0.09028463847930995,0.5140280561122245
2024,05,ALB.6.3.7_1,0.09005732337198304,0.5360721442885771
2024,05,ALB.6.3.8_1,0.0903274996499143,0.5020040080160322
2024,05,ALB.6.3.9_1,0.09031658768366373,0.4909819639278557
2024,05,ALB.7.1.1_1,0.08958832746859641,0.43787575150300606
2024,05,ALB.7.1.2_1,0.08938023446001803,0.4298597194388778
2024,05,ALB.7.1.3_1,0.08891946234988705,0.4148296593186372
2024,05,ALB.7.1.4_1,0.08848380219601364,0.4028056112224449
2024,05,ALB.7.1.5_1,0.09019508615617317,0.4729458917835671
2024,05,ALB.7.2.1_1,0.08911487742064411,0.4208416833667334
2024,05,ALB.7.2.2_1,0.08807460757988532,0.3927855711422847
2024,05,ALB.7.2.3_1,0.08785410272048082,0.3877755511022044
2024,05,ALB.7.2.4_1,0.08977044773058587,0.4458917835671343
2024,05,ALB.7.2.5_1,0.09031321465119843,0.48997995991983967
2024,05,ALB.7.2.6_1,0.08789905736533263,0.38877755511022033
2024,05,ALB.7.2.7_1,0.08901902803394997,0.4178356713426853
2024,05,ALB.7.2.8_1,0.08824335598706544,0.3967935871743487
2024,05,ALB.7.3.10_1,0.08824335598706542,0.3967935871743487
2024,05,ALB.7.3.11_1,0.08970518672711744,0.4428857715430861
2024,05,ALB.7.3.12_1,0.09027848558707877,0.48296593186372744
2024,05,ALB.7.3.13_1,0.09031956379352012,0.49198396793587174
2024,05,ALB.7.3.14_1,0.08820180459023454,0.39579158316633256
2024,05,ALB.7.3.15_1,0.09016230287681709,0.469939879759519
2024,05,ALB.7.3.16_1,0.08891946234988705,0.4148296593186372
2024,05,ALB.7.3.17_1,0.08992673888921168,0.4539078156312626
2024,05,ALB.7.3.1_1,0.08965965806375795,0.44088176352705405
2024,05,ALB.7.3.2_1,0.08697111642877554,0.3697394789579158
2024,05,ALB.7.3.3_1,0.0901259305412864,0.4669338677354709
2024,05,ALB.7.3.4_1,0.08747900535255136,0.6182364729458918
2024,05,ALB.7.3.5_1,0.08630350045183796,0.3577154308617234
2024,05,ALB.7.3.6_1,0.09029039406509397,0.4849699398797595
2024,05,ALB.7.3.7_1,0.09032432538354876,0.4939879759519038
2024,05,ALB.7.3.8_1,0.08992673888921171,0.4539078156312626
2024,05,ALB.7.3.9_1,0.08844478022767313,0.40180360721442887
2024,05,ALB.7.4.1_1,0.09024989940214571,0.4789579158316633
2024,05,ALB.7.4.2_1,0.0902052169749888,0.47394789579158314
2024,05,ALB.7.4.3_1,0.09002708134033793,0.4599198396793587
2024,05,ALB.7.4.4_1,0.08992673888921172,0.5440881763527055
2024,05,ALB.7.4.5_1,0.08946132303799638,0.565130260521042
2024,05,ALB.7.4.6_1,0.09030944465562087,0.48897795591182364
2024,05,ALB.7.4.7_1,0.090205216974988775,0.47394789579158314
2024,05,ALB.7.4.8_1,0.08972734438791043,0.44388777555110226
2024,05,ALB.7.4.9_1,0.0880313591153432,0.39178356713426865
2024,05,ALB.8.1.1_1,0.08985181380498564,0.44989979959919835
2024,05,ALB.8.1.2_1,0.09015057773628424,0.46893787575150286
2024,05,ALB.8.1.3_1,0.08911487742064407,0.4208416833667334
2024,05,ALB.8.1.4_1,0.09032432538354868,0.504008016032064
2024,05,ALB.8.2.10_1,0.08990861063785238,0.45290581162324656
2024,05,ALB.8.2.11_1,0.0903284915873224,0.4969939879759519
2024,05,ALB.8.2.12_1,0.08987114832454171,0.4509018036072145
2024,05,ALB.8.2.13_1,0.08375496677541934,0.31963927855711427
2024,05,ALB.8.2.14_1,0.08885101502502815,0.4128256513026051
2024,05,ALB.8.2.15_1,0.08707619115964953,0.3717434869739479
2024,05,ALB.8.2.1_1,0.08965965806375797,0.44088176352705405
2024,05,ALB.8.2.2_1,0.09015057773628424,0.46893787575150286
2024,05,ALB.8.2.3_1,0.08824335598706545,0.3967935871743487
2024,05,ALB.8.2.4_1,0.08524658355306322,0.34068136272545096
2024,05,ALB.8.2.5_1,0.08901902803394995,0.4178356713426853
2024,05,ALB.8.2.6_1,0.08996179068729847,0.45591182364729466
2024,05,ALB.8.2.7_1,0.09031658768366373,0.5070140280561122
2024,05,ALB.8.2.8_1,0.08992673888921171,0.4539078156312626
2024,05,ALB.8.2.9_1,0.08504626230173176,0.33767535070140275
2024,05,ALB.8.3.1_1,0.08908333986483771,0.5781563126252505
2024,05,ALB.8.3.2_1,0.09024175877199028,0.4779559118236474
2024,05,ALB.8.3.3_1,0.09013845367330052,0.46793587174348694
2024,05,ALB.8.3.4_1,0.09007184421965832,0.4629258517034068
2024,05,ALB.8.3.5_1,0.08908333986483774,0.41983967935871747
2024,05,ALB.8.3.6_1,0.09017362923658415,0.47094188376753504
2024,05,ALB.8.3.7_1,0.0880746075798853,0.3927855711422847
2024,05,ALB.8.3.8_1,0.08728108407080348,0.3757515030060121
2024,05,ALB.9.1.1_1,0.0863035004518379,0.6402805611222445
2024,05,ALB.9.1.2_1,0.0885983514920102,0.5921843687374749
2024,05,ALB.9.1.3_1,0.0889862529460334,0.5811623246492985
2024,05,ALB.9.1.4_1,0.08844478022767316,0.5961923847695391
2024,05,ALB.9.2.10_1,0.08840533798767879,0.597194388777555
2024,05,ALB.9.2.1_1,0.08588426701809211,0.6472945891783567
2024,05,ALB.9.2.2_1,0.08881616900425607,0.5861723446893787
2024,05,ALB.9.2.3_1,0.08618597851007119,0.6422845691382766
2024,05,ALB.9.2.4_1,0.08828448449154264,0.6002004008016032
2024,05,ALB.9.2.5_1,0.08647641577064656,0.6372745490981964
2024,05,ALB.9.2.6_1,0.0884053379876788,0.597194388777555
2024,05,ALB.9.2.7_1,0.08686428185333803,0.6302605210420842
2024,05,ALB.9.2.8_1,0.08762289704747336,0.6152304609218436
2024,05,ALB.9.2.9_1,0.0901845569523926,0.526052104208417
2024,05,ALB.9.3.1_1,0.08891946234988705,0.4148296593186372
2024,05,ALB.9.3.2_1,0.09031956379352009,0.49198396793587174
2024,05,ALB.9.3.3_1,0.0903243253835488,0.4939879759519038
2024,05,ALB.9.3.4_1,0.08972734438791044,0.44388777555110226
2024,05,ALB.9.3.5_1,0.0882844844915425,0.6002004008016032
2024,05,ALB.9.3.6_1,0.08717951182199692,0.624248496993988
2024,05,ALB.9.3.7_1,0.08983207672993554,0.4488977955911823
2024,05,ALB.9.4.1_1,0.08811743093971469,0.6042084168336673
2024,05,AND.2_1,0.0903290867450051,0.4999999999999999
2024,05,AND.3_1,0.09016230287681716,0.469939879759519
2024,05,AND.4_1,0.08920702140639042,0.5741482965931863
2024,05,AND.5_1,0.0895133446752903,0.43486973947895785
2024,05,AND.6_1,0.0798182138465766,0.7234468937875751
2024,05,AND.7_1,0.08641922525073725,0.3597194388777555
2024,05,ARM.1_1,0.09008596519172163,0.5340681362725451
2024,05,ARM.2_1,0.08917671780212692,0.42284569138276545
2024,05,ARM.3_1,0.09032849158732237,0.4969939879759519
2024,05,ARM.8_1,0.08606665275091539,0.3537074148296593
2024,05,AUT.1.1.10_2,0.08981193685783542,0.5501002004008017
2024,05,AUT.1.1.11_2,0.08360186408590703,0.6803607214428858
2024,05,AUT.1.1.12_2,0.09030527765166058,0.5100200400801602
2024,05,AUT.1.1.13_2,0.08963628650035622,0.5581162324649298
2024,05,AUT.1.1.14_2,0.09027848558707882,0.5150300601202404
