year,month,gid_1,se,est
2015,02,BGR.18_1,0.01880036746939857,0.017438760407002006
2015,02,BGR.19_1,0.012450260423525053,0.013367245009459766
2015,02,BGR.1_1,0.050978426364264404,0.09115577180127768
2015,02,BGR.20_1,0.032732970210239305,0.03923289921328586
2015,02,BGR.21_1,0.05447550430700212,0.05020022154671352
2015,02,BGR.22_1,0.018926976013165547,0.011174726681480457
2015,02,BGR.23_1,0.01780724731823468,0.022010983166086854
2015,02,BGR.24_1,0.018482265798950036,0.009720332511766556
2015,02,BGR.25_1,0.023770779011463943,0.01961213167958784
2015,02,BGR.26_1,0.03337711833640517,0.03603269960358916
2015,02,BGR.27_1,0.02571116760670528,0.02310907445787438
2015,02,BGR.28_1,0.00806874626945789,0.004413911257681321
2015,02,BGR.2_1,0.015751117596707664,0.006489644473013818
2015,02,BGR.3_1,0.014755670539867989,0.009308709688388907
2015,02,BGR.4_1,0.01807678921104709,0.028560554953339517
2015,02,BGR.5_1,0.00851715230924582,0.025006932403395278
2015,02,BGR.6_1,0.018235459790626567,0.010332893460518869
2015,02,BGR.7_1,0.015528288140639328,0.010315402548989678
2015,02,BGR.8_1,0.030769588194034938,0.05196731034302723
2015,02,BGR.9_1,0.025802390697561184,0.02982588008281453
2015,02,BIH.1_1,0.008681369752995449,0.02600720969953109
2015,02,BIH.2_1,0.0946631790304963,0.04222826281163081
2015,02,BIH.3_1,0.08079969645155867,0.03863537307730572
2015,02,BLR.1_1,0,0
2015,02,BLR.3_1,0,0
2015,02,BLR.6_1,0,0
2015,02,CHE.10_1,0.3554024572341103,0.8823151068347562
2015,02,CHE.11_1,0.14507190348667834,0.10372030314098774
2015,02,CHE.12_1,0.1342574665567381,0.0734665291357242
2015,02,CHE.13_1,0.13431060128204256,0.11379310720209225
2015,02,CHE.14_1,0.03636394649662065,0.13584145136533146
2015,02,CHE.15_1,0.06019071118214071,0.41719906049470246
2015,02,CHE.16_1,0.2011719143924725,0.2745037722613187
2015,02,CHE.17_1,0.07929810449776974,0.07714453352328055
2015,02,CHE.18_1,0.07516639849579124,0.09675892221643123
2015,02,CHE.19_1,0.16326671056295466,0.08447766196458613
2015,02,CHE.1_1,0.20414616279533107,0.06858374036797948
2015,02,CHE.20_1,0.1545691654505671,0.12970594681033906
2015,02,CHE.21_1,0.2641040475944216,0.3526101240166695
2015,02,CHE.22_1,0.11616431213840579,0.741232631017926
2015,02,CHE.23_1,0.30702772087687324,0.9004620730920465
2015,02,CHE.24_1,0.30221697033932576,0.12588964446381548
2015,02,CHE.25_1,0.033109980357807337,0.046266714425911896
2015,02,CHE.26_1,0.23982721877036112,0.2004083196086805
2015,02,CHE.2_1,0.08881651060295948,0.2041295870288592
2015,02,CHE.3_1,0.034881536299989475,0.17773299301990902
2015,02,CHE.4_1,0.14014720115676615,0.10490505979017865
2015,02,CHE.5_1,0.026055705148390253,0.08664651765527605
2015,02,CHE.6_1,0.35392037818847516,0.22516319544546776
2015,02,CHE.7_1,0.2502379918738373,0.18117842132168308
2015,02,CHE.8_1,0.12043232669313955,0.16600642038320154
2015,02,CHE.9_1,0.0689469741719448,0.35408936493211246
2015,02,CYP.1_1,0,0
2015,02,CYP.2_1,0.007252940219416913,0.0180049913304446
2015,02,CYP.3_1,0.006409506270889816,0.014003882145901356
2015,02,CYP.4_1,0.006845097555227837,0.016004436738172978
2015,02,CYP.5_1,0,0
2015,02,CZE.10_1,0.02795649313427524,0.03990988262801333
2015,02,CZE.11_1,0.04129143692990112,0.03291372466275765
2015,02,CZE.12_1,0.026386668099991753,0.020129086332612487
2015,02,CZE.13_1,0.010932350483326166,0.0059547365442177294
2015,02,CZE.14_1,0.011806754817979234,0.012187849294358174
2015,02,CZE.1_1,0.02820876835754735,0.041190552117540094
2015,02,CZE.2_1,0.023543963136563137,0.027827251252257733
2015,02,CZE.3_1,0.01842307543128396,0.04211272422259654
2015,02,CZE.4_1,0.02445235637281061,0.04277594264525955
2015,02,CZE.5_1,0.012044083954357921,0.010182400079111007
2015,02,CZE.6_1,0.01981078529282145,0.036229278851058457
2015,02,CZE.7_1,0,0
2015,02,CZE.8_1,0.009886671930404042,0.006992069915422992
2015,02,CZE.9_1,0.016904348177947146,0.025582195406913092
2015,02,DEU.10_1,0.08303462914660685,0.006157076688433835
2015,02,DEU.11_1,0.060326701966362827,5.952508574278723e-4
2015,02,DEU.12_1,0,0
2015,02,DEU.13_1,0.03467878233826038,0.0019537045623086143
2015,02,DEU.14_1,0.04135837631461291,0.0014416007999399417
2015,02,DEU.15_1,0,0
2015,02,DEU.16_1,0.347806540413291,0.055574732516669424
2015,02,DEU.1_1,0.3598302598515943,0.04878916759651042
2015,02,DEU.2_1,0.39590828612288337,0.032145341129175976
2015,02,DEU.3_1,0,0
2015,02,DEU.4_1,0,0
2015,02,DEU.5_1,0,0
2015,02,DEU.6_1,0,0
2015,02,DEU.7_1,0.09965105906431058,0.008794522485112697
2015,02,DEU.8_1,0,0
2015,02,DEU.9_1,0.05196526101341046,0.0010540621041566019
2015,02,DNK.1_1,0,0
2015,02,DNK.2_1,0,0
2015,02,DNK.3_1,0,0
2015,02,DNK.4_1,0,0
2015,02,DNK.5_1,0,0
2015,02,ESP.10_1,0.08453402856226694,0.004513588404319477
2015,02,ESP.11_1,0.03112511322012621,8.605480908312594e-4
2015,02,ESP.12_1,0,0
2015,02,ESP.13_1,0.03916305950469788,0.007981191878912356
2015,02,ESP.14_1,0,0
2015,02,ESP.15_1,0.030389691054414456,0.0018284510700759486
2015,02,ESP.16_1,0.07376584683388875,0.007601009202944128
2015,02,ESP.17_1,0,0
2015,02,ESP.18_1,0.0205701175988908,0.0031917881136438956
2015,02,ESP.1_1,0.11089893527452316,0.005706698438659763
2015,02,ESP.2_1,0.08139319483817843,0.006209932767037065
2015,02,ESP.3_1,0,0
2015,02,ESP.4_1,0.029619651763816965,3.260783709970941e-4
2015,02,ESP.5_1,0.014762929609145194,3.2281543478353275e-5
2015,02,ESP.6_1,0.174611229039549,0.015705937119706807
2015,02,ESP.7_1,0.011066551212651094,0.014760440540095983
2015,02,ESP.8_1,0.03786311014715658,0.0027396769633037527
2015,02,ESP.9_1,0.025034558838430736,6.514000944259614e-4
2015,02,FIN.2_1,0,0
2015,02,FIN.3_1,0,0
2015,02,FIN.4_1,0,0
2015,02,FIN.5_1,0,0
2015,02,FRA.10_1,0.1451501759525315,0.015459892273660007
2015,02,FRA.11_1,0.14533216312846853,0.022480657108923205
2015,02,FRA.12_1,0.09171754786208484,0.015505467050092493
2015,02,FRA.13_1,0.15905402705860883,0.1336414886091579
2015,02,FRA.1_1,0.2611367117843741,0.12183751914364908
2015,02,FRA.2_1,0.13693639182154396,0.023079655377473262
2015,02,FRA.3_1,0.05911465695926192,0.006829563405407084
2015,02,FRA.4_1,0.09381124222184481,0.016683777039546207
2015,02,FRA.5_1,0.05817184491111716,0.030883948082304474
2015,02,FRA.6_1,0.13497542932328258,0.01828707451140106
2015,02,FRA.7_1,0.08765190564797214,0.009183305883545
2015,02,FRA.8_1,0.32462330795388966,0.3714732134651817
2015,02,FRA.9_1,0.030571737185233556,0.001330841596668369
2015,02,FRO.1_1,0,0
2015,02,FRO.2_1,0,0
2015,02,FRO.3_1,0,0
2015,02,FRO.4_1,0,0
2015,02,FRO.6_1,0,0
2015,02,GBR.1_1,0.26494122693014116,0.010009631303271514
2015,02,GBR.2_1,0,0
2015,02,GBR.3_1,0,0
2015,02,GBR.4_1,0,0
2015,02,GEO.10_1,0.04334111622531287,0.24521176700780561
2015,02,GEO.2_1,0.036785968171735316,0.16914435118595467
2015,02,GRC.1_1,0.015602568526290606,0.00420184726533388
2015,02,GRC.2_1,0.0024372628563895807,0.0020005545922716222
2015,02,GRC.3_1,0.1501732507688733,0.2650209741418441
2015,02,GRC.4_1,0.028553395037126263,0.012190492369139898
2015,02,GRC.5_1,0.037654439059299334,0.01769486395261824
2015,02,GRC.6_1,0.05752201210289492,0.02452299852880977
2015,02,GRC.7_1,0.04041618026156477,0.011203146219613266
2015,02,GRC.8_1,0.04122402788809179,0.01191169771147403
2015,02,HRV.10_1,0.048822703250059024,0.03422382956863273
2015,02,HRV.11_1,0.053470437370760356,0.022149379621547893
2015,02,HRV.12_1,0.027113002311343674,0.02575343464128523
2015,02,HRV.13_1,0.06475862694365749,0.052721304106914654
2015,02,HRV.14_1,0.01879981341512541,0.006713901328609127
2015,02,HRV.15_1,0.03431211575622405,0.021579721405208856
2015,02,HRV.16_1,0.03495291839138636,0.00888822047976066
2015,02,HRV.17_1,0.04688435321097135,0.02768045156259904
2015,02,HRV.18_1,0.03432312939251207,0.025801230246904148
2015,02,HRV.19_1,0.04888980109255276,0.028462546789305154
2015,02,HRV.1_1,0.03827668982044722,0.021266159330512676
2015,02,HRV.20_1,0.023583179263207524,0.007325578238956223
2015,02,HRV.21_1,0.04216472364434144,0.02221211026597117
2015,02,HRV.2_1,0.043945627833211126,0.02411281789484207
2015,02,HRV.3_1,0.020092630736715644,0.007657357400475301
2015,02,HRV.4_1,0.018373739445524215,0.01678233555047587
2015,02,HRV.5_1,0.019009191197471225,0.003138958259284789
2015,02,HRV.6_1,0.048862065495395346,0.04148669453002046
2015,02,HRV.7_1,0.03867065174889158,0.020808802404701912
2015,02,HRV.8_1,0.04012059302716874,0.01751378712300159
2015,02,HRV.9_1,0.03462579190593518,0.036628284033969664
2015,02,HUN.10_1,0.01648768710533738,0.013422785198102001
2015,02,HUN.11_1,0.013501727189630882,0.00891985249555209
2015,02,HUN.12_1,0.020757133971304142,0.0213546734892192
2015,02,HUN.13_1,0.016727189860419118,0.016181587773911738
2015,02,HUN.14_1,0.02527043245199363,0.014653324034999061
2015,02,HUN.15_1,0.021963229190628018,0.016646282438540664
2015,02,HUN.16_1,0.019687366490971643,0.01208500947731507
2015,02,HUN.17_1,0.014329392002937757,0.014087307677823593
2015,02,HUN.18_1,0.019937769207420734,0.015257437504382432
2015,02,HUN.19_1,0.023135802417305742,0.020678875873218594
2015,02,HUN.1_1,0.020543986325387,0.014508453517100969
2015,02,HUN.20_1,0.01639927433122004,0.015471018869509967
2015,02,HUN.2_1,0.021343434484190852,0.01749703631506657
2015,02,HUN.3_1,0.017635531719667672,0.013341727090169793
2015,02,HUN.4_1,0.02266831439552091,0.011753319453887018
2015,02,HUN.5_1,0.007252940219416913,0.0180049913304446
2015,02,HUN.6_1,0.015801390911254664,0.012219237283827653
2015,02,HUN.7_1,0.021428114280511695,0.015840297521380463
2015,02,HUN.8_1,0.01870156680022118,0.017331403502920714
2015,02,HUN.9_1,0.012736211823272118,0.007894298973398772
2015,02,IMN.10_2,0,0
2015,02,IMN.11_2,0,0
2015,02,IMN.12_2,0,0
2015,02,IMN.13_2,0,0
2015,02,IMN.14_2,0,0
2015,02,IMN.15_2,0,0
2015,02,IMN.16_2,0,0
2015,02,IMN.1_2,0,0
2015,02,IMN.2_2,0,0
2015,02,IMN.3_2,0,0
2015,02,IMN.4_2,0,0
2015,02,IMN.5_2,0,0
2015,02,IMN.7_2,0,0
2015,02,IMN.8_2,0,0
2015,02,IMN.9_2,0,0
2015,02,IRL.12_1,0,0
2015,02,IRL.13_1,0,0
2015,02,IRL.14_1,0,0
2015,02,IRL.15_1,0,0
2015,02,IRL.16_1,0,0
2015,02,IRL.17_1,0,0
2015,02,IRL.18_1,0,0
2015,02,IRL.19_1,0,0
2015,02,IRL.20_1,0,0
2015,02,IRL.21_1,0,0
2015,02,IRL.22_1,0,0
2015,02,IRL.23_1,0,0
2015,02,IRL.24_1,0,0
2015,02,IRL.26_1,0,0
2015,02,IRL.2_1,0,0
2015,02,IRL.3_1,0,0
2015,02,IRL.4_1,0,0
2015,02,IRL.5_1,0,0
2015,02,IRL.6_1,0,0
2015,02,IRL.7_1,0,0
2015,02,IRL.8_1,0,0
2015,02,IRL.9_1,0,0
2015,02,IRN.29_1,0,0
2015,02,IRQ.12_1,0,0
2015,02,ISL.1_1,0,0
2015,02,ISL.2_1,0,0
2015,02,ISL.3_1,0,0
2015,02,ISL.4_1,0,0
2015,02,ISL.5_1,0,0
2015,02,ISL.6_1,0,0
2015,02,ISL.7_1,0,0
2015,02,ISL.8_1,0,0
2015,02,ITA.10_1,0.514482694899292,0.1256458844236496
2015,02,ITA.11_1,0.13979162040559426,0.02854442874655583
2015,02,ITA.12_1,0.09204782835939375,0.021965770642148403
2015,02,ITA.13_1,0.4310511454059594,0.12883360812594016
2015,02,ITA.14_1,0.15888508829021608,0.024225073524425877
2015,02,ITA.15_1,0.17404203665257562,0.029903033265251504
2015,02,ITA.16_1,0.10676654979540365,0.013904171114261083
2015,02,ITA.17_1,0.35024322395255425,0.38938632336887397
2015,02,ITA.18_1,0.06497160660629756,0.015899627958325478
2015,02,ITA.19_1,0.20760667175004568,0.6896290820012233
2015,02,ITA.1_1,0.16602468353144548,0.033028977903165876
2015,02,ITA.20_1,0.255685990441832,0.06518238499821984
2015,02,ITA.2_1,0.163374695855426,0.03880556937108392
2015,02,ITA.3_1,0.09546084228462462,0.024501864272585612
2015,02,ITA.4_1,0.18378594799525022,0.030007454901141387
2015,02,ITA.5_1,0.2275368121006807,0.03804149429959288
2015,02,ITA.6_1,0.18230927903010014,0.03539092221464371
2015,02,ITA.7_1,0.130737201690713,0.030709256083294716
2015,02,ITA.8_1,0.14325584531918215,0.020029641863558947
2015,02,ITA.9_1,0.07515382660757582,0.009284183551509362
2015,02,JEY.10_1,0,0
2015,02,JEY.9_1,0,0
2015,02,LIE.10_1,0.024358887612693964,0.27507625643734784
2015,02,LIE.7_1,0.023198427292188708,0.237065719184187
2015,02,LIE.9_1,0.024703491670193933,0.2880798612871134
2015,02,LTU.10_1,0,0
2015,02,LTU.1_1,0,0
2015,02,LTU.4_1,0,0
2015,02,LTU.9_1,0,0
2015,02,LUX.1_1,0.03715629611915309,0.014616434835023348
2015,02,LUX.2_1,0,0
2015,02,LUX.3_1,0.023830673864509547,0.003364042111816456
2015,02,LVA.2_1,0,0
2015,02,MAR.10_1,0,0
2015,02,MAR.14_1,0.02024917395572422,0.0241118705423534
2015,02,MDA.16_1,0,0
2015,02,MDA.17_1,0,0
2015,02,MDA.20_1,0,0
2015,02,MDA.21_1,0.010162764662326917,0.0360099826608892
2015,02,MDA.23_1,0,0
2015,02,MDA.24_1,0.010561268863464817,0.039010814549296634
2015,02,MDA.28_1,0,0
2015,02,MDA.37_1,0,0
2015,02,MDA.5_1,0,0
2015,02,MDA.6_1,0,0
2015,02,MDA.8_1,0,0
2015,02,MKD.11_1,0,0
2015,02,MKD.13_1,0.007447892603787318,0.01900526862658041
2015,02,MKD.14_1,0,0
2015,02,MKD.15_1,0.006845097555227837,0.016004436738172978
2015,02,MKD.16_1,0.01576735839751772,0.09202551124449451
2015,02,MKD.17_1,0,0
2015,02,MKD.18_1,0,0
2015,02,MKD.19_1,0,0
2015,02,MKD.20_1,0.006631104106093577,0.015004159442037165
2015,02,MKD.21_1,0,0
2015,02,MKD.23_1,0.0056900566448418516,0.011003050257493922
2015,02,MKD.24_1,0.00782209515386753,0.021005823218852034
2015,02,MKD.25_1,0.006409506270889816,0.014003882145901356
2015,02,MKD.26_1,0.016438516966215944,0.1010280069097168
2015,02,MKD.27_1,0,0
2015,02,MKD.28_1,0.005427998247427206,0.010002772961358111
2015,02,MKD.29_1,0.008349349314468664,0.024006655107259467
2015,02,MKD.2_1,0.0038478545215209366,0.005001386480679056
2015,02,MKD.30_1,0,0
2015,02,MKD.31_1,0.007052178901643159,0.01700471403430879
2015,02,MKD.32_1,0.005940064992439459,0.012003327553629733
2015,02,MKD.33_1,0,0
2015,02,MKD.35_1,0,0
2015,02,MKD.36_1,0.0056900566448418516,0.011003050257493922
2015,02,MKD.37_1,0,0
2015,02,MKD.38_1,0,0
2015,02,MKD.39_1,0,0
2015,02,MKD.3_1,0.00782209515386753,0.021005823218852034
2015,02,MKD.40_1,0,0
2015,02,MKD.41_1,0.005152051355731668,0.0090024956652223
2015,02,MKD.42_1,0.00945507192552152,0.03100859618021003
2015,02,MKD.43_1,0.005152051355731668,0.0090024956652223
2015,02,MKD.44_1,0,0
2015,02,MKD.45_1,0,0
2015,02,MKD.46_1,0,0
2015,02,MKD.47_1,0.020728510700769007,0.17504852682376681
2015,02,MKD.48_1,0,0
2015,02,MKD.49_1,0.005152051355731668,0.0090024956652223
2015,02,MKD.4_1,0.007252940219416913,0.0180049913304446
2015,02,MKD.50_1,0.007052178901643159,0.01700471403430879
2015,02,MKD.51_1,0.006631104106093577,0.015004159442037165
2015,02,MKD.52_1,0.008349349314468664,0.024006655107259467
2015,02,MKD.54_1,0,0
2015,02,MKD.55_1,0.004548264845468352,0.007001941072950678
2015,02,MKD.56_1,0,0
2015,02,MKD.57_1,0.008177740050686685,0.023006377811123656
2015,02,MKD.58_1,0,0
2015,02,MKD.59_1,0.0076374808997551,0.020005545922716222
2015,02,MKD.5_1,0.0056900566448418516,0.011003050257493922
2015,02,MKD.60_1,0,0
2015,02,MKD.61_1,0.008349349314468664,0.024006655107259467
2015,02,MKD.62_1,0,0
2015,02,MKD.63_1,0.006409506270889816,0.014003882145901356
2015,02,MKD.64_1,0.005152051355731668,0.0090024956652223
2015,02,MKD.65_1,0.005152051355731668,0.0090024956652223
2015,02,MKD.66_1,0,0
2015,02,MKD.67_1,0.004548264845468352,0.007001941072950678
2015,02,MKD.68_1,0.010162764662326917,0.0360099826608892
2015,02,MKD.69_1,0.0056900566448418516,0.011003050257493922
2015,02,MKD.6_1,0,0
2015,02,MKD.70_1,0.008177740050686685,0.023006377811123656
2015,02,MKD.72_1,0,0
2015,02,MKD.73_1,0,0
2015,02,MKD.74_1,0.01828630815643513,0.12903577120151952
2015,02,MKD.75_1,0.006845097555227837,0.016004436738172978
2015,02,MKD.76_1,0.005427998247427206,0.010002772961358111
2015,02,MKD.77_1,0.002983529305184402,0.0030008318884074334
2015,02,MKD.79_1,0.001724268306510984,0.0010002772961358111
2015,02,MKD.7_1,0.005152051355731668,0.0090024956652223
2015,02,MKD.81_1,0,0
2015,02,MKD.83_1,0.006179486018493807,0.013003604849765545
2015,02,MKD.84_1,0.008842201420631452,0.0270074869956669
2015,02,MKD.85_1,0,0
2015,02,MKD.8_1,0,0
2015,02,MKD.9_1,0.008177740050686685,0.023006377811123656
2015,02,MLT.1_1,0.0076374808997551,0.020005545922716222
2015,02,MLT.3_1,0.019696963247240344,0.027488048727705217
2015,02,MLT.4_1,0.017049061290704954,0.012458417783173296
2015,02,MLT.5_1,0.018212433664543233,0.029124719970911823
2015,02,MNE.10_1,0.004212994758948353,0.006001663776814867
2015,02,MNE.11_1,0.022023310221125043,0.20505684570784105
2015,02,MNE.12_1,0.0076374808997551,0.020005545922716222
2015,02,MNE.13_1,0.01999961962394696,0.16004436738172967
2015,02,MNE.14_1,0.015375070524780614,0.08702412476381545
2015,02,MNE.15_1,0.016793599567232427,0.10602939339039587
2015,02,MNE.16_1,0.005427998247427206,0.010002772961358111
2015,02,MNE.17_1,0.019097676443197226,0.14303965334742086
2015,02,MNE.18_1,0.01864219469957613,0.13503743497833437
2015,02,MNE.19_1,0.008177740050686685,0.023006377811123656
2015,02,MNE.1_1,0.01779136313977812,0.12103355283243292
2015,02,MNE.20_1,0.0034433547368971046,0.0040011091845432445
2015,02,MNE.21_1,0.022220063436250083,0.2100582321885202
2015,02,MNE.2_1,0.005427998247427206,0.010002772961358111
2015,02,MNE.3_1,0.01759938118127448,0.11803272094402548
2015,02,MNE.4_1,0.013639558872329562,0.06701857884109923
2015,02,MNE.5_1,0.007252940219416913,0.0180049913304446
2015,02,MNE.6_1,0.007052178901643159,0.01700471403430879
2015,02,MNE.7_1,0.0056900566448418516,0.011003050257493922
2015,02,MNE.8_1,0.006179486018493807,0.013003604849765545
2015,02,MNE.9_1,0.015375070524780614,0.08702412476381545
2015,02,NLD.10_1,0.04125552800262014,0.02388895791265086
2015,02,NLD.11_1,0.04990190295883719,0.034904838574175666
2015,02,NLD.12_1,0.017317686987184232,0.0080611549803185
2015,02,NLD.13_1,0.00945507192552152,0.03100859618021003
2015,02,NLD.14_1,0.08128745560874967,0.04677279546773457
2015,02,NLD.1_1,0.02300570810991919,0.01522791502587214
2015,02,NLD.2_1,0.015490486052228873,0.016517550239597382
2015,02,NLD.3_1,0.014980357357303641,0.005598110761439449
2015,02,NLD.4_1,0.06787826358177791,0.034855415525105515
2015,02,NLD.5_1,0.012444283054884632,0.005380316025861378
2015,02,NLD.6_1,0.00800207963867216,0.022006100514987845
2015,02,NLD.7_1,0.04636098425331242,0.024289898373275453
2015,02,NLD.8_1,0.06485607323575904,0.024094088534653245
2015,02,NLD.9_1,0.07121559693855188,0.043868063703136624
2015,02,NOR.17_1,0,0
2015,02,NOR.1_1,0,0
2015,02,NOR.2_1,0,0
2015,02,NOR.5_1,0,0
2015,02,NOR.6_1,0,0
2015,02,POL.10_1,0,0
2015,02,POL.11_1,0,0
2015,02,POL.12_1,0,0
2015,02,POL.14_1,0,0
2015,02,POL.15_1,0,0
2015,02,POL.16_1,0,0
2015,02,POL.1_1,0,0
2015,02,POL.2_1,0,0
2015,02,POL.3_1,0,0
2015,02,POL.4_1,0,0
2015,02,POL.5_1,0,0
2015,02,POL.6_1,0,0
2015,02,POL.7_1,0,0
2015,02,POL.8_1,0,0
2015,02,POL.9_1,0,0
2015,02,PRT.10_1,0,0
2015,02,PRT.11_1,0,0
2015,02,PRT.12_1,0,0
2015,02,PRT.13_1,0,0
2015,02,PRT.14_1,0.0061996804710766785,1.5218249708738086e-4
2015,02,PRT.15_1,0.1323521200173088,0.017049566166751986
2015,02,PRT.16_1,0,0
2015,02,PRT.17_1,0,0
2015,02,PRT.18_1,0,0
2015,02,PRT.19_1,0.027939668357899745,0.001117858379781073
2015,02,PRT.1_1,0.023305620743897755,9.15590637461812e-4
2015,02,PRT.20_1,0.03548532166622632,0.00214051616971349
2015,02,PRT.3_1,0.009268787545100934,2.9136939327441584e-4
2015,02,PRT.4_1,0.038991511918194055,0.001049685092112788
2015,02,PRT.5_1,0,0
2015,02,PRT.6_1,0,0
2015,02,PRT.7_1,0,0
2015,02,PRT.8_1,0,0
2015,02,PRT.9_1,0.03815278634303454,0.006598473859336328
2015,02,ROU.10_1,0.007052178901643159,0.01700471403430879
2015,02,ROU.11_1,0.025574857461823836,0.029333345658919704
2015,02,ROU.12_1,0.027555425496789156,0.014498759911222221
2015,02,ROU.13_1,0.028485931619589636,0.017842339753395872
2015,02,ROU.14_1,0.0256105573081972,0.0034029017639496365
2015,02,ROU.15_1,0.0530090986642859,0.01661603800921925
2015,02,ROU.16_1,0,0
2015,02,ROU.17_1,0.03758589148818196,0.04281885868981033
2015,02,ROU.18_1,0.03854156748118139,0.02907401230462556
2015,02,ROU.19_1,0,0
2015,02,ROU.1_1,0.03541942422515477,0.0071756158523504495
2015,02,ROU.20_1,0.05281772747266687,0.01982669475461023
2015,02,ROU.21_1,0.031236212652152436,0.037029463521011094
2015,02,ROU.22_1,0,0
2015,02,ROU.23_1,0,0
2015,02,ROU.24_1,0,0
2015,02,ROU.25_1,0.013937094792869595,0.009484216100853926
2015,02,ROU.26_1,0.04835198077640417,0.021142256627671066
2015,02,ROU.27_1,0,0
2015,02,ROU.28_1,0.08578771796136768,0.04193220937082208
2015,02,ROU.29_1,0.02288898570388401,0.014202567581150053
2015,02,ROU.2_1,0.03932746496803089,0.028261506332086555
2015,02,ROU.31_1,0.0169485679096533,0.024994120160443216
2015,02,ROU.32_1,0.11009361663725287,0.0832167535246183
2015,02,ROU.33_1,0.019071010122766786,0.007955883255601998
2015,02,ROU.34_1,0.023548829230465838,0.01937244836963587
2015,02,ROU.35_1,0.10397076109163472,0.0786908850525049
2015,02,ROU.37_1,0.0275285735901055,0.02219813847576892
2015,02,ROU.38_1,0.022189303721478017,0.012825027140229522
2015,02,ROU.39_1,0.013279700098930747,0.0012650853774603952
2015,02,ROU.3_1,0.031493070082017315,0.09455814260654702
2015,02,ROU.40_1,0.037632420940341284,0.2358332521523984
2015,02,ROU.41_1,0,0
2015,02,ROU.5_1,0.08545220524550391,0.027684695331925
2015,02,ROU.6_1,0,0
2015,02,ROU.7_1,0,0
2015,02,ROU.8_1,0.04012063011630016,0.014027235777207684
2015,02,ROU.9_1,0.010287626542579864,0.007255305721155672
2015,02,RUS.21_1,0,0
2015,02,RUS.26_1,0,0
2015,02,RUS.45_1,0,0
2015,02,RUS.57_1,0,0
2015,02,SRB.10_1,0,0
2015,02,SRB.11_1,0,0
2015,02,SRB.12_1,0.00782209515386753,0.005335489768567917
2015,02,SRB.13_1,0.00952656687122673,0.010423867240312305
2015,02,SRB.14_1,0,0
2015,02,SRB.15_1,0,0
2015,02,SRB.16_1,0.015945848669905234,0.018692684942875577
2015,02,SRB.17_1,0.01278623591038946,0.01879415624912086
2015,02,SRB.18_1,0.017515900829039355,0.017644241920864865
2015,02,SRB.19_1,0.013032905820045078,0.011703565347047551
2015,02,SRB.1_1,0.01311179071150657,0.014916887783793527
2015,02,SRB.20_1,0.01794733392730989,0.015830283437098934
2015,02,SRB.21_1,0.010256045779671133,0.005219183795421575
2015,02,SRB.22_1,0,0
2015,02,SRB.23_1,0.012276341187759797,0.013220110429718162
