year,month,gid_3,se,est
2023,04,ALB.4.1.17_1,0.07748250324556205,0.1230000000013223
2023,04,ALB.4.1.18_1,0.08306505351590304,0.14500000000155897
2023,04,ALB.4.1.19_1,0.08377259059010814,0.14800000000159122
2023,04,ALB.4.1.1_1,0.08469758177210801,0.15200000000163422
2023,04,ALB.4.1.20_1,0.0780207864593258,0.12500000000134392
2023,04,ALB.4.1.21_1,0.06751390707146988,0.09000000000096758
2023,04,ALB.4.1.22_1,0.057318043918443494,0.06300000000067739
2023,04,ALB.4.1.23_1,0.041520632296513406,0.03200000000034407
2023,04,ALB.4.1.2_1,0.0755451204267695,0.11600000000124704
2023,04,ALB.4.1.3_1,0.1029574413515616,0.25600000000275236
2023,04,ALB.4.1.4_1,0.08377259059010804,0.14800000000159122
2023,04,ALB.4.1.5_1,0.09083067236886219,0.18100000000194602
2023,04,ALB.4.1.6_1,0.058158577353533095,0.06500000000069878
2023,04,ALB.4.1.7_1,0.07855254732923182,0.1270000000013654
2023,04,ALB.4.1.8_1,0.05043016436101498,0.0480000000005161
2023,04,ALB.4.1.9_1,0.08136628112013929,0.13800000000148369
2023,04,ALB.4.2.10_1,0.055586855651983104,0.05900000000063438
2023,04,ALB.4.2.1_1,0.0654393038457305,0.08400000000090307
2023,04,ALB.4.2.2_1,0.04677917116223956,0.04100000000044084
2023,04,ALB.4.2.3_1,0.040887826600367085,0.031000000000333205
2023,04,ALB.4.2.4_1,0.05646105701394906,0.06100000000065577
2023,04,ALB.4.2.5_1,0.03683185590681238,0.025000000000268804
2023,04,ALB.4.2.6_1,0.06614143516925042,0.08600000000092457
2023,04,ALB.4.2.7_1,0.04453129207061086,0.03700000000039783
2023,04,ALB.4.2.8_1,0.04622925587462786,0.04000000000043009
2023,04,ALB.4.2.9_1,0.06751390707146986,0.09000000000096758
2023,04,ALB.4.3.10_1,0.03823750906393601,0.02700000000029031
2023,04,ALB.4.3.1_1,0.0408878266003671,0.031000000000333205
2023,04,ALB.4.3.2_1,0.06363479530830396,0.07900000000084931
2023,04,ALB.4.3.3_1,0.041520632296513274,0.03200000000034407
2023,04,ALB.4.3.4_1,0.03536409027971639,0.023000000000247302
2023,04,ALB.4.3.5_1,0.06175507364042028,0.07400000000079555
2023,04,ALB.4.3.6_1,0.05190025420268189,0.051000000000548364
2023,04,ALB.4.3.7_1,0.05424145133174151,0.056000000000602124
2023,04,ALB.4.3.8_1,0.03958766665181338,0.029000000000311815
2023,04,ALB.4.3.9_1,0.06614143516925042,0.08600000000092457
2023,04,ALB.4.4.1_1,0.08923332934705573,0.17300000000186003
2023,04,ALB.4.4.2_1,0.08735270407459941,0.16400000000176324
2023,04,ALB.4.4.3_1,0.0813662811201392,0.13800000000148369
2023,04,ALB.4.4.4_1,0.10580861379883487,0.2790000000029996
2023,04,ALB.4.4.5_1,0.08882324006880438,0.17100000000183851
2023,04,ALB.4.4.6_1,0.084697581772108,0.15200000000163422
2023,04,ALB.5.1.10_1,0.11031812865852454,0.32300000000347273
2023,04,ALB.5.1.11_1,0.09418767725488754,0.19900000000213958
2023,04,ALB.5.1.12_1,0.11330662946148935,0.3610000000038812
2023,04,ALB.5.1.13_1,0.1084149051091311,0.30300000000325766
2023,04,ALB.5.1.14_1,0.08111795101886835,0.13700000000147294
2023,04,ALB.5.1.15_1,0.10995631789656606,0.3190000000034297
2023,04,ALB.5.1.16_1,0.09675411624283621,0.21400000000230074
2023,04,ALB.5.1.17_1,0.110929144078199,0.330000000003548
2023,04,ALB.5.1.1_1,0.08840873060918164,0.169000000001817
2023,04,ALB.5.1.2_1,0.09897542251749245,0.22800000000245138
2023,04,ALB.5.1.3_1,0.11126578561883692,0.33400000000359087
2023,04,ALB.5.1.4_1,0.09897542251749246,0.22800000000245138
2023,04,ALB.5.1.5_1,0.0879897384993241,0.1670000000017955
2023,04,ALB.5.1.6_1,0.08086817014183438,0.13600000000146217
2023,04,ALB.5.1.7_1,0.09541027599095489,0.20600000000221472
2023,04,ALB.5.1.8_1,0.09675411624283624,0.21400000000230074
2023,04,ALB.5.1.9_1,0.09273469227204852,0.19100000000205355
2023,04,ALB.5.2.10_1,0.08713804698650698,0.1630000000017525
2023,04,ALB.5.2.11_1,0.08648701836418136,0.16000000000172024
2023,04,ALB.5.2.12_1,0.09383009940968687,0.19700000000211806
2023,04,ALB.5.2.13_1,0.09882207445533892,0.22700000000244053
2023,04,ALB.5.2.14_1,0.09708143733671859,0.21600000000232214
2023,04,ALB.5.2.15_1,0.09346877192645173,0.19500000000209655
2023,04,ALB.5.2.16_1,0.11370673200879053,0.3670000000039457
2023,04,ALB.5.2.1_1,0.09198507499985217,0.18700000000201056
2023,04,ALB.5.2.2_1,0.08692221952131962,0.16200000000174175
2023,04,ALB.5.2.3_1,0.11075742470219874,0.32800000000352647
2023,04,ALB.5.2.4_1,0.0947171062264662,0.20200000000217183
2023,04,ALB.5.2.5_1,0.09141243583890643,0.1840000000019782
2023,04,ALB.5.2.6_1,0.09328668847247103,0.1940000000020857
2023,04,ALB.5.2.7_1,0.10881458141642684,0.3070000000033006
2023,04,ALB.5.2.8_1,0.09575149180830744,0.20800000000223634
2023,04,ALB.5.2.9_1,0.09217395656652153,0.1880000000020213
2023,04,ALB.5.3.1_1,0.06175507364042025,0.07400000000079555
2023,04,ALB.5.3.2_1,0.08861654172285065,0.17000000000182777
2023,04,ALB.5.3.3_1,0.06579172912931552,0.08500000000091383
2023,04,ALB.5.3.4_1,0.07170775477172095,0.10300000000110736
2023,04,ALB.5.3.5_1,0.08537790507656343,0.15500000000166647
2023,04,ALB.5.3.6_1,0.08036420187186497,0.1340000000014407
2023,04,ALB.5.3.7_1,0.06683285992929412,0.08800000000094609
2023,04,ALB.5.3.8_1,0.08560217770882035,0.15600000000167724
2023,04,ALB.5.3.9_1,0.07292373580797834,0.10700000000115037
2023,04,ALB.6.1.10_1,0.06614143516925042,0.08600000000092457
2023,04,ALB.6.1.11_1,0.06175507364042028,0.07400000000079555
2023,04,ALB.6.1.12_1,0.0628923038316828,0.07700000000082781
2023,04,ALB.6.1.13_1,0.0581585773535332,0.06500000000069878
2023,04,ALB.6.1.1_1,0.06648846487235623,0.08700000000093533
2023,04,ALB.6.1.2_1,0.06751390707146984,0.09000000000096758
2023,04,ALB.6.1.3_1,0.08086817014183438,0.13600000000146217
2023,04,ALB.6.1.4_1,0.07933824568432751,0.13000000000139766
2023,04,ALB.6.1.5_1,0.07721087319509486,0.12200000000131177
2023,04,ALB.6.1.6_1,0.08086817014183437,0.13600000000146217
2023,04,ALB.6.1.7_1,0.06818488755895775,0.0920000000009891
2023,04,ALB.6.1.8_1,0.0628923038316828,0.07700000000082781
2023,04,ALB.6.1.9_1,0.05469461440637777,0.05700000000061287
2023,04,ALB.6.2.1_1,0.062137358732326606,0.0750000000008063
2023,04,ALB.6.2.2_1,0.05285233937657526,0.05300000000056986
2023,04,ALB.6.2.3_1,0.07351964337207034,0.10900000000117188
2023,04,ALB.6.2.4_1,0.03891915826388151,0.028000000000301062
2023,04,ALB.6.2.5_1,0.0685166954014226,0.09300000000099984
2023,04,ALB.6.2.6_1,0.062137358732326564,0.0750000000008063
2023,04,ALB.6.2.7_1,0.053320441753897975,0.05400000000058062
2023,04,ALB.6.2.8_1,0.06436526414339296,0.08100000000087082
2023,04,ALB.6.2.9_1,0.06213735873232668,0.0750000000008063
2023,04,ALB.6.3.10_1,0.07231984021327406,0.10500000000112887
2023,04,ALB.6.3.1_1,0.061755073640420384,0.07400000000079555
2023,04,ALB.6.3.2_1,0.06683285992929405,0.08800000000094609
2023,04,ALB.6.3.3_1,0.07045815773347314,0.09900000000106435
2023,04,ALB.6.3.4_1,0.06175507364042034,0.07400000000079555
2023,04,ALB.6.3.5_1,0.0605882379106236,0.0710000000007633
2023,04,ALB.6.3.6_1,0.06289230383168277,0.07700000000082781
2023,04,ALB.6.3.7_1,0.07292373580797833,0.10700000000115037
2023,04,ALB.6.3.8_1,0.06785063687641821,0.09100000000097834
2023,04,ALB.6.3.9_1,0.06289230383168284,0.07700000000082781
2023,04,ALB.7.1.1_1,0.04510561670288679,0.03800000000040858
2023,04,ALB.7.1.2_1,0.04785656107232635,0.04300000000046234
2023,04,ALB.7.1.3_1,0.04567150132444759,0.03900000000041934
2023,04,ALB.7.1.4_1,0.03823750906393601,0.02700000000029031
2023,04,ALB.7.1.5_1,0.04622925587462804,0.04000000000043009
2023,04,ALB.7.2.1_1,0.04024368909919466,0.030000000000322564
2023,04,ALB.7.2.2_1,0.04335597623596066,0.03500000000037633
2023,04,ALB.7.2.3_1,0.042142616659557125,0.03300000000035482
2023,04,ALB.7.2.4_1,0.04732152048425735,0.04200000000045159
2023,04,ALB.7.2.5_1,0.06363479530830411,0.07900000000084931
2023,04,ALB.7.2.6_1,0.042142616659557125,0.03300000000035482
2023,04,ALB.7.2.7_1,0.04567150132444754,0.03900000000041934
2023,04,ALB.7.2.8_1,0.04088782660036709,0.031000000000333205
2023,04,ALB.7.3.10_1,0.038919158263881655,0.028000000000301062
2023,04,ALB.7.3.11_1,0.0519002542026818,0.051000000000548364
2023,04,ALB.7.3.12_1,0.051900254202681836,0.051000000000548364
2023,04,ALB.7.3.13_1,0.05332044175389796,0.05400000000058062
2023,04,ALB.7.3.14_1,0.040243689099194915,0.030000000000322564
2023,04,ALB.7.3.15_1,0.04942018808463345,0.046000000000494604
2023,04,ALB.7.3.16_1,0.04088782660036708,0.031000000000333205
2023,04,ALB.7.3.17_1,0.05514304432983897,0.05800000000062363
2023,04,ALB.7.3.1_1,0.04622925587462787,0.04000000000043009
2023,04,ALB.7.3.2_1,0.040887826600367085,0.031000000000333205
2023,04,ALB.7.3.3_1,0.04838453538898776,0.0440000000004731
2023,04,ALB.7.3.4_1,0.06648846487235618,0.08700000000093533
2023,04,ALB.7.3.5_1,0.02568741404813586,0.012000000000129026
2023,04,ALB.7.3.6_1,0.05689165328656589,0.06200000000066663
2023,04,ALB.7.3.7_1,0.05043016436101486,0.0480000000005161
2023,04,ALB.7.3.8_1,0.04567150132444756,0.03900000000041934
2023,04,ALB.7.3.9_1,0.03302777569040846,0.020000000000215044
2023,04,ALB.7.4.1_1,0.056026158131694245,0.06000000000064502
2023,04,ALB.7.4.2_1,0.05237899136804918,0.05200000000055911
2023,04,ALB.7.4.3_1,0.05190025420268186,0.051000000000548364
2023,04,ALB.7.4.4_1,0.06917312292048887,0.09500000000102135
2023,04,ALB.7.4.5_1,0.0713985751467234,0.10200000000109662
2023,04,ALB.7.4.6_1,0.06019241733693951,0.07000000000075265
2023,04,ALB.7.4.7_1,0.061755073640420384,0.07400000000079555
2023,04,ALB.7.4.8_1,0.05141597734443506,0.05000000000053761
2023,04,ALB.7.4.9_1,0.036106203071221706,0.02400000000025805
2023,04,ALB.8.1.1_1,0.05190025420268182,0.051000000000548364
2023,04,ALB.8.1.2_1,0.04942018808463339,0.046000000000494604
2023,04,ALB.8.1.3_1,0.04622925587462814,0.04000000000043009
2023,04,ALB.8.1.4_1,0.05285233937657525,0.05300000000056986
2023,04,ALB.8.2.10_1,0.042754251974956074,0.03400000000036557
2023,04,ALB.8.2.11_1,0.04567150132444764,0.03900000000041934
2023,04,ALB.8.2.12_1,0.04453129207061085,0.03700000000039783
2023,04,ALB.8.2.13_1,0.024606269658570285,0.011000000000118275
2023,04,ALB.8.2.14_1,0.03823750906393601,0.02700000000029031
2023,04,ALB.8.2.15_1,0.024606269658570285,0.011000000000118275
2023,04,ALB.8.2.1_1,0.03683185590681241,0.025000000000268804
2023,04,ALB.8.2.2_1,0.04677917116223971,0.04100000000044084
2023,04,ALB.8.2.3_1,0.03382612769339307,0.021000000000225796
2023,04,ALB.8.2.4_1,0.026722774273303915,0.013000000000139778
2023,04,ALB.8.2.5_1,0.03823750906393603,0.02700000000029031
2023,04,ALB.8.2.6_1,0.04622925587462811,0.04000000000043009
2023,04,ALB.8.2.7_1,0.06098057667631508,0.07200000000077404
2023,04,ALB.8.2.8_1,0.047321520484257466,0.04200000000045159
2023,04,ALB.8.2.9_1,0.027717481481099926,0.014000000000150531
2023,04,ALB.8.3.1_1,0.06614143516925042,0.08600000000092457
2023,04,ALB.8.3.2_1,0.04622925587462798,0.04000000000043009
2023,04,ALB.8.3.3_1,0.04453129207061071,0.03700000000039783
2023,04,ALB.8.3.4_1,0.048905672292267124,0.04500000000048385
2023,04,ALB.8.3.5_1,0.04567150132444751,0.03900000000041934
2023,04,ALB.8.3.6_1,0.0514159773444352,0.05000000000053761
2023,04,ALB.8.3.7_1,0.03382612769339265,0.021000000000225796
2023,04,ALB.8.3.8_1,0.028675766508670153,0.015000000000161282
2023,04,ALB.9.1.1_1,0.08469758177210794,0.15200000000163422
2023,04,ALB.9.1.2_1,0.08111795101886846,0.13700000000147294
2023,04,ALB.9.1.3_1,0.0780207864593258,0.12500000000134392
2023,04,ALB.9.1.4_1,0.07292373580797831,0.10700000000115037
2023,04,ALB.9.2.10_1,0.07959702331876611,0.13100000000140843
2023,04,ALB.9.2.1_1,0.08648701836418139,0.16000000000172024
2023,04,ALB.9.2.2_1,0.0743989463345385,0.11200000000120425
2023,04,ALB.9.2.3_1,0.08330223505233371,0.1460000000015697
2023,04,ALB.9.2.4_1,0.07748250324556202,0.1230000000013223
2023,04,ALB.9.2.5_1,0.07381466220105518,0.11000000000118262
2023,04,ALB.9.2.6_1,0.0877785414177238,0.16600000000178475
2023,04,ALB.9.2.7_1,0.08353807697236156,0.14700000000158045
2023,04,ALB.9.2.8_1,0.07959702331876611,0.13100000000140843
2023,04,ALB.9.2.9_1,0.056891653286565896,0.06200000000066663
2023,04,ALB.9.3.1_1,0.03610620307122134,0.02400000000025805
2023,04,ALB.9.3.2_1,0.049420188084633346,0.046000000000494604
2023,04,ALB.9.3.3_1,0.06058823791062356,0.0710000000007633
2023,04,ALB.9.3.4_1,0.03891915826388163,0.028000000000301062
2023,04,ALB.9.3.5_1,0.06683285992929408,0.08800000000094609
2023,04,ALB.9.3.6_1,0.0738146622010552,0.11000000000118262
2023,04,ALB.9.3.7_1,0.040887826600367085,0.031000000000333205
2023,04,ALB.9.4.1_1,0.08902883339758264,0.17200000000184915
2023,04,AND.2_1,0.03382612769339292,0.021000000000225796
2023,04,AND.3_1,0,0
2023,04,AND.4_1,0,0
2023,04,AND.5_1,0,0
2023,04,AND.6_1,0.04567150132444777,0.03900000000041934
2023,04,AND.7_1,0,0
2023,04,ARM.1_1,0,0
2023,04,ARM.2_1,0,0
2023,04,ARM.3_1,0,0
2023,04,ARM.8_1,0.03610620307122174,0.02400000000025805
2023,04,AUT.1.1.10_2,0.054241451331741256,0.056000000000602124
2023,04,AUT.1.1.11_2,0.07351964337207036,0.10900000000117188
2023,04,AUT.1.1.12_2,0.037542003266629674,0.026000000000279556
2023,04,AUT.1.1.13_2,0.04838453538898773,0.0440000000004731
2023,04,AUT.1.1.14_2,0.04785656107232635,0.04300000000046234
2023,04,AUT.1.1.15_2,0.039587666651813486,0.029000000000311815
2023,04,AUT.1.1.16_2,0.04785656107232635,0.04300000000046234
2023,04,AUT.1.1.17_2,0.04335597623596069,0.03500000000037633
2023,04,AUT.1.1.18_2,0.04732152048425744,0.04200000000045159
2023,04,AUT.1.1.19_2,0.044531292070610545,0.03700000000039783
2023,04,AUT.1.1.1_2,0.04890567229226717,0.04500000000048385
