year,month,gid_1,se,est
2018,10,BGR.19_1,0.017518873952317694,0.02678671241452592
2018,10,BGR.1_1,0.03257634972195399,0.026600998845356782
2018,10,BGR.20_1,0.02542043732385223,0.02261950377360376
2018,10,BGR.21_1,0.04436338196638488,0.031632732932271326
2018,10,BGR.22_1,0.032233925497895125,0.03350478950281121
2018,10,BGR.23_1,0.02317975388880055,0.0382562105416346
2018,10,BGR.24_1,0.037595510712557505,0.04218637263887112
2018,10,BGR.25_1,0.03611701089662124,0.047031727256914145
2018,10,BGR.26_1,0.0334687435596898,0.03620164294970644
2018,10,BGR.27_1,0.033843712958126604,0.0410456747592616
2018,10,BGR.28_1,0.02178185516612269,0.033473210924349385
2018,10,BGR.2_1,0.03843071701611951,0.04068620337873625
2018,10,BGR.3_1,0.02943778367577906,0.038562096137156714
2018,10,BGR.4_1,0.020115871797782573,0.035743091802029815
2018,10,BGR.5_1,0.010162764662326917,0.0360099826608892
2018,10,BGR.6_1,0.034964794145444004,0.03966751073020091
2018,10,BGR.7_1,0.024367194180631265,0.02595023347635191
2018,10,BGR.8_1,0.01607642616902217,0.010072686612108701
2018,10,BGR.9_1,0.02848979694476471,0.0359694450304687
2018,10,BIH.1_1,0.012751508057074687,0.05801608317587704
2018,10,BIH.2_1,0.09745286739378164,0.044360114509941304
2018,10,BIH.3_1,0.07959899533463659,0.036820931181567366
2018,10,BLR.1_1,0,0
2018,10,BLR.3_1,0,0
2018,10,BLR.6_1,0,0
2018,10,CHE.10_1,0.12464454736393453,0.028311442935249488
2018,10,CHE.11_1,0.10525052901476631,0.04989769318648827
2018,10,CHE.12_1,0.13580480215325266,0.07380292980453126
2018,10,CHE.13_1,0.10339244715342977,0.06396727783166621
2018,10,CHE.14_1,0.02755726149196036,0.07078541287312809
2018,10,CHE.15_1,0.02227036661615833,0.02908659598639795
2018,10,CHE.16_1,0.132248002350836,0.12105473176187538
2018,10,CHE.17_1,0.0676003353339013,0.05419726718766015
2018,10,CHE.18_1,0.05979496968614752,0.061660764189146705
2018,10,CHE.19_1,0.15984013088162094,0.08054462054984453
2018,10,CHE.1_1,0.23217085035718735,0.09204878248325153
2018,10,CHE.20_1,0.139617940178386,0.10329201783030287
2018,10,CHE.21_1,0.2637308672292264,0.49272630229843806
2018,10,CHE.22_1,0.034448842009054396,0.01986957375207734
2018,10,CHE.23_1,0.12378133528034505,0.050207388083672685
2018,10,CHE.24_1,0.28094833118089046,0.12901227677837435
2018,10,CHE.25_1,0.034073893829322556,0.049041746417008
2018,10,CHE.26_1,0.2348224014555542,0.2864891011412153
2018,10,CHE.2_1,0.05523742053956729,0.0632779114668445
2018,10,CHE.3_1,0.019183736942187782,0.04418672372356405
2018,10,CHE.4_1,0.13665254349926023,0.11696593411344286
2018,10,CHE.5_1,0.028679026671607398,0.10748426387921127
2018,10,CHE.6_1,0.24215687877232023,0.06330059321436465
2018,10,CHE.7_1,0.17602784014863107,0.08422087191950008
2018,10,CHE.8_1,0.1252442437097177,0.2087331230109261
2018,10,CHE.9_1,0.03571492189828022,0.031557060556344455
2018,10,CYP.1_1,0,0
2018,10,CYP.2_1,0.017069211017021524,0.11003050257493911
2018,10,CYP.3_1,0.01942584931920534,0.14904131712423574
2018,10,CYP.4_1,0.01766377550018373,0.1190329982401614
2018,10,CYP.5_1,0,0
2018,10,CZE.10_1,0.023231117670889645,0.027123523317388577
2018,10,CZE.11_1,0.0454606575681304,0.041820482790999376
2018,10,CZE.12_1,0.029531352068619298,0.02541503651666591
2018,10,CZE.13_1,0.010800753530828657,0.005807391952767573
2018,10,CZE.14_1,0.01118691312585053,0.010904976511086455
2018,10,CZE.1_1,0.022084103756237844,0.024267699174030318
2018,10,CZE.2_1,0.02333286830316268,0.027458035106567025
2018,10,CZE.3_1,0.011188509204204472,0.014496533663798576
2018,10,CZE.4_1,0.01706240987423935,0.020199388679819217
2018,10,CZE.5_1,0.011683990776149254,0.009564471317560672
2018,10,CZE.6_1,0.014261941561471437,0.017715806459722525
2018,10,CZE.7_1,0,0
2018,10,CZE.8_1,0.008349349314468664,0.004895321188266659
2018,10,CZE.9_1,0.013544091953771192,0.01592987816495372
2018,10,DEU.10_1,0.13056427583656305,0.016413789568802316
2018,10,DEU.11_1,0.07599677278575354,0.0010307382664447183
2018,10,DEU.12_1,0,0
2018,10,DEU.13_1,0.039646875434933525,0.0025865000456915172
2018,10,DEU.14_1,0.04666806431224304,0.0018684057709238183
2018,10,DEU.15_1,0,0
2018,10,DEU.16_1,0.33503297354558526,0.04954756959466023
2018,10,DEU.1_1,0.319193019946976,0.03593473714057177
2018,10,DEU.2_1,0.3404603305021049,0.020031019756442184
2018,10,DEU.3_1,0,0
2018,10,DEU.4_1,0,0
2018,10,DEU.5_1,0,0
2018,10,DEU.6_1,0,0
2018,10,DEU.7_1,0.10245538861470373,0.009371819612551
2018,10,DEU.8_1,0,0
2018,10,DEU.9_1,0.05584081718658064,0.0012195140939393907
2018,10,DNK.1_1,0,0
2018,10,DNK.2_1,0,0
2018,10,DNK.3_1,0,0
2018,10,DNK.4_1,0,0
2018,10,DNK.5_1,0,0
2018,10,ESP.10_1,0.40920679957480016,0.17330147792798206
2018,10,ESP.11_1,0.08918427188310121,0.007813321022423797
2018,10,ESP.12_1,0,0
2018,10,ESP.13_1,0.17537763583495106,0.22763185512054038
2018,10,ESP.14_1,0,0
2018,10,ESP.15_1,0.05690676403085935,0.007202535098439443
2018,10,ESP.16_1,0.16901609436896595,0.048741962398244944
2018,10,ESP.17_1,0,0
2018,10,ESP.18_1,0.11793014286115525,0.1483331058142395
2018,10,ESP.1_1,0.30137781876284353,0.07173025988706794
2018,10,ESP.2_1,0.12570339052710022,0.007885082384307894
2018,10,ESP.3_1,0,0
2018,10,ESP.4_1,0.09601229429170074,0.0038266756846246463
2018,10,ESP.5_1,0.03345033182906341,1.8098614843696205e-4
2018,10,ESP.6_1,0.514763819131985,0.16560809079759695
2018,10,ESP.7_1,0.02724527660016519,0.23248632468781535
2018,10,ESP.8_1,0.087537629005616735,0.01642879097428022
2018,10,ESP.9_1,0.050166948477502686,0.002952808590280535
2018,10,FIN.2_1,0,0
2018,10,FIN.3_1,0,0
2018,10,FIN.4_1,0,0
2018,10,FIN.5_1,0,0
2018,10,FRA.10_1,0.29589291313194616,0.0754727818868328
2018,10,FRA.11_1,0.28237542499656837,0.0704969820887282
2018,10,FRA.12_1,0.15005071794348435,0.04410296213016815
2018,10,FRA.13_1,0.21505224248399218,0.30101547965593656
2018,10,FRA.1_1,0.26926126538686534,0.13973495615166465
2018,10,FRA.2_1,0.17871682824601667,0.04078942865538211
2018,10,FRA.3_1,0.09946485611515107,0.021697373746705363
2018,10,FRA.4_1,0.14884040726543857,0.044794766515806946
2018,10,FRA.5_1,0.11924680859160225,0.1707144947858807
2018,10,FRA.6_1,0.15791265186314796,0.025897483658592364
2018,10,FRA.7_1,0.13486143179701382,0.024432882900362368
2018,10,FRA.8_1,0.33963036072507513,0.7833786998353308
2018,10,FRA.9_1,0.04861981356749524,0.003741229079991973
2018,10,FRO.1_1,0,0
2018,10,FRO.2_1,0,0
2018,10,FRO.3_1,0,0
2018,10,FRO.4_1,0,0
2018,10,FRO.6_1,0,0
2018,10,GBR.1_1,0.3034247440288807,0.03083552345910381
2018,10,GBR.2_1,0,0
2018,10,GBR.3_1,0,0
2018,10,GBR.4_1,0,0
2018,10,GEO.10_1,0.015684942700995373,0.01728602960031755
2018,10,GEO.2_1,0.04424556000811633,0.2635005766876102
2018,10,GRC.1_1,0.02410200146267924,0.010392977175174224
2018,10,GRC.2_1,0.006179486018493807,0.013003604849765545
2018,10,GRC.3_1,0.16805794618020822,0.7715600377797137
2018,10,GRC.4_1,0.07200001536184789,0.08844049872896304
2018,10,GRC.5_1,0.06355924700433987,0.05373251305353762
2018,10,GRC.6_1,0.1154374145395395,0.2376660892560443
2018,10,GRC.7_1,0.09971205455893675,0.07663813854343356
2018,10,GRC.8_1,0.09415259113307453,0.06873442326271292
2018,10,HRV.10_1,0.08186153289007012,0.10835528663399793
2018,10,HRV.11_1,0.0810695431882862,0.05346648571837623
2018,10,HRV.12_1,0.03665759459566626,0.04863571466718095
2018,10,HRV.13_1,0.08751765308286445,0.14586465437460602
2018,10,HRV.14_1,0.04926456095336598,0.04931177654726753
2018,10,HRV.15_1,0.05638980929022703,0.062037473607309615
2018,10,HRV.16_1,0.09367441156013366,0.07156674651639729
2018,10,HRV.17_1,0.08053698314552847,0.0901281886972763
2018,10,HRV.18_1,0.04794191748128105,0.05226520107066036
2018,10,HRV.19_1,0.0673459227412316,0.05728135390531346
2018,10,HRV.1_1,0.061114238842438086,0.05723966814939874
2018,10,HRV.20_1,0.07268992912295559,0.08123114772061636
2018,10,HRV.21_1,0.07811968080156761,0.08448008997036073
2018,10,HRV.2_1,0.06870805351306974,0.06266679820701988
2018,10,HRV.3_1,0.06309410772961999,0.086627206212192
2018,10,HRV.4_1,0.037710907856570386,0.07835999922314073
2018,10,HRV.5_1,0.07000289891771029,0.04631520558684163
2018,10,HRV.6_1,0.06523990984111865,0.07745176542043058
2018,10,HRV.7_1,0.06760625638239087,0.06854850263533377
2018,10,HRV.8_1,0.07432572685057276,0.06522220832556168
2018,10,HRV.9_1,0.03670688185372604,0.04012067468411094
2018,10,HUN.10_1,0.02880519521089942,0.0423452206380208
2018,10,HUN.11_1,0.02581276931323355,0.033960566511743125
2018,10,HUN.12_1,0.027503102216143417,0.03860198793438423
2018,10,HUN.13_1,0.02306946019967521,0.03163567271248853
2018,10,HUN.14_1,0.04599336660257092,0.051320578141504876
2018,10,HUN.15_1,0.03620363405461164,0.047409854090332354
2018,10,HUN.16_1,0.0324298032350712,0.03383052763505039
2018,10,HUN.17_1,0.022166222706250176,0.034691039442011
2018,10,HUN.18_1,0.03379412475133295,0.046260798831211314
2018,10,HUN.19_1,0.03655983828883286,0.05436097253493704
2018,10,HUN.1_1,0.030356033293205378,0.032486609073811144
2018,10,HUN.20_1,0.029205506365695466,0.05144689610439809
2018,10,HUN.2_1,0.03156834342243313,0.03953219856044373
2018,10,HUN.3_1,0.03214433566360306,0.04646053028935041
2018,10,HUN.4_1,0.03763542596681437,0.0334435394174833
2018,10,HUN.5_1,0.013639558872329562,0.06701857884109923
2018,10,HUN.6_1,0.02708192080706326,0.03718755446093651
2018,10,HUN.7_1,0.03590382839573196,0.0465749296004256
2018,10,HUN.8_1,0.023856510910576244,0.028798832617059598
2018,10,HUN.9_1,0.027230471536117577,0.037639704465802316
2018,10,IMN.10_2,0,0
2018,10,IMN.11_2,0,0
2018,10,IMN.12_2,0,0
2018,10,IMN.13_2,0,0
2018,10,IMN.14_2,0,0
2018,10,IMN.15_2,0,0
2018,10,IMN.16_2,0,0
2018,10,IMN.1_2,0,0
2018,10,IMN.2_2,0,0
2018,10,IMN.3_2,0,0
2018,10,IMN.4_2,0,0
2018,10,IMN.5_2,0,0
2018,10,IMN.7_2,0,0
2018,10,IMN.8_2,0,0
2018,10,IMN.9_2,0,0
2018,10,IRL.12_1,0,0
2018,10,IRL.13_1,0,0
2018,10,IRL.14_1,0,0
2018,10,IRL.15_1,0,0
2018,10,IRL.16_1,0,0
2018,10,IRL.17_1,0,0
2018,10,IRL.18_1,0,0
2018,10,IRL.19_1,0,0
2018,10,IRL.20_1,0,0
2018,10,IRL.21_1,0,0
2018,10,IRL.22_1,0,0
2018,10,IRL.23_1,0,0
2018,10,IRL.24_1,0,0
2018,10,IRL.26_1,0,0
2018,10,IRL.2_1,0,0
2018,10,IRL.3_1,0,0
2018,10,IRL.4_1,0,0
2018,10,IRL.5_1,0,0
2018,10,IRL.6_1,0,0
2018,10,IRL.7_1,0,0
2018,10,IRL.8_1,0,0
2018,10,IRL.9_1,0,0
2018,10,IRN.29_1,0,0
2018,10,IRQ.12_1,0,0
2018,10,ISL.1_1,0,0
2018,10,ISL.2_1,0,0
2018,10,ISL.3_1,0,0
2018,10,ISL.4_1,0,0
2018,10,ISL.5_1,0,0
2018,10,ISL.6_1,0,0
2018,10,ISL.7_1,0,0
2018,10,ISL.8_1,0,0
2018,10,ITA.10_1,0.7873535913219656,0.22366621112800433
2018,10,ITA.11_1,0.3186212507450595,0.21109353645802956
2018,10,ITA.12_1,0.19972048315800522,0.13210346532862352
2018,10,ITA.13_1,0.5641218830900817,0.1286097123991962
2018,10,ITA.14_1,0.38809500384343487,0.19936741360100524
2018,10,ITA.15_1,0.3880979676782211,0.23966704376785147
2018,10,ITA.16_1,0.2582001342001043,0.09432816355708358
2018,10,ITA.17_1,0.20862270660522764,0.05217767311155348
2018,10,ITA.18_1,0.15300418988567602,0.10331617387935704
2018,10,ITA.19_1,0.07245074088333738,0.025120324021893493
2018,10,ITA.1_1,0.2983909578692454,0.15296895850629455
2018,10,ITA.20_1,0.45472101682964366,0.16916714239384428
2018,10,ITA.2_1,0.3604404569358377,0.32680497829745214
2018,10,ITA.3_1,0.20803443696513813,0.14133855353658342
2018,10,ITA.4_1,0.4145464877163992,0.2104474439407332
2018,10,ITA.5_1,0.46440333428231445,0.23675225824854795
2018,10,ITA.6_1,0.35759730868037626,0.1972761455976244
2018,10,ITA.7_1,0.24404925929339788,0.12116339559608548
2018,10,ITA.8_1,0.32599706812366536,0.12141322173599754
2018,10,ITA.9_1,0.20335578618189076,0.08727695014075283
2018,10,JEY.10_1,0,0
2018,10,JEY.9_1,0,0
2018,10,LIE.10_1,0.00945507192552152,0.03100859618021003
2018,10,LIE.7_1,0.013155863701043049,0.06201719236042028
2018,10,LIE.9_1,0.012437106420461405,0.05501525128746961
2018,10,LTU.10_1,0,0
2018,10,LTU.1_1,0,0
2018,10,LTU.4_1,0,0
2018,10,LTU.9_1,0,0
2018,10,LUX.1_1,0.03623042259124707,0.013750036044056528
2018,10,LUX.2_1,0,0
2018,10,LUX.3_1,0.023425539732480263,0.0032497062187096704
2018,10,LVA.2_1,0,0
2018,10,MAR.10_1,0,0
2018,10,MAR.14_1,0.02413402284349168,0.2555605639831122
2018,10,MDA.16_1,0,0
2018,10,MDA.17_1,0,0
2018,10,MDA.20_1,0,0
2018,10,MDA.21_1,0.014629681232245399,0.07802162909859316
2018,10,MDA.23_1,0,0
2018,10,MDA.24_1,0.011309152076212744,0.0450124783261115
2018,10,MDA.28_1,0,0
2018,10,MDA.37_1,0,0
2018,10,MDA.5_1,0,0
2018,10,MDA.6_1,0,0
2018,10,MDA.8_1,0,0
2018,10,MKD.11_1,0,0
2018,10,MKD.13_1,0.0038478545215209366,0.005001386480679056
2018,10,MKD.14_1,0,0
2018,10,MKD.15_1,0.010162764662326917,0.0360099826608892
2018,10,MKD.16_1,0.0076374808997551,0.020005545922716222
2018,10,MKD.17_1,0,0
2018,10,MKD.18_1,0,0
2018,10,MKD.19_1,0,0
2018,10,MKD.20_1,0.010690246356944317,0.040011091845432445
2018,10,MKD.21_1,0,0
2018,10,MKD.23_1,0.013639558872329562,0.06701857884109923
2018,10,MKD.24_1,0.014010677380450873,0.07101968802564247
2018,10,MKD.25_1,0.012221795869020599,0.05301469669519799
2018,10,MKD.26_1,0.009306118877392092,0.03000831888407433
2018,10,MKD.27_1,0,0
2018,10,MKD.28_1,0.012437106420461405,0.05501525128746961
2018,10,MKD.29_1,0.010690246356944317,0.040011091845432445
2018,10,MKD.2_1,0.011661681994243877,0.048013310214518934
2018,10,MKD.30_1,0,0
2018,10,MKD.31_1,0.014101403436522216,0.07201996532177829
2018,10,MKD.32_1,0.010430411338297326,0.03801053725316082
2018,10,MKD.33_1,0,0
2018,10,MKD.35_1,0,0
2018,10,MKD.36_1,0.01142813085860656,0.04601275562224731
2018,10,MKD.37_1,0,0
2018,10,MKD.38_1,0,0
2018,10,MKD.39_1,0,0
2018,10,MKD.3_1,0.007252940219416913,0.0180049913304446
2018,10,MKD.40_1,0,0
2018,10,MKD.41_1,0.008349349314468664,0.024006655107259467
2018,10,MKD.42_1,0.01779136313977812,0.12103355283243292
2018,10,MKD.43_1,0.00945507192552152,0.03100859618021003
2018,10,MKD.44_1,0,0
2018,10,MKD.45_1,0,0
2018,10,MKD.46_1,0,0
2018,10,MKD.47_1,0.006409506270889816,0.014003882145901356
2018,10,MKD.48_1,0,0
2018,10,MKD.49_1,0.01094282619070961,0.04201164643770407
2018,10,MKD.4_1,0.008842201420631452,0.0270074869956669
2018,10,MKD.50_1,0.010025817163598688,0.03500970536475339
2018,10,MKD.51_1,0.012854136842244459,0.05901636047201285
2018,10,MKD.52_1,0.00945507192552152,0.03100859618021003
2018,10,MKD.54_1,0,0
2018,10,MKD.55_1,0.010162764662326917,0.0360099826608892
2018,10,MKD.56_1,0,0
2018,10,MKD.57_1,0.00800207963867216,0.022006100514987845
2018,10,MKD.58_1,0,0
2018,10,MKD.59_1,0.008999828830776132,0.02800776429180271
2018,10,MKD.5_1,0.016366030499475215,0.100027729613581
2018,10,MKD.60_1,0,0
2018,10,MKD.61_1,0.008177740050686685,0.023006377811123656
2018,10,MKD.62_1,0,0
2018,10,MKD.63_1,0.0111886422004566,0.04401220102997569
2018,10,MKD.64_1,0.005940064992439459,0.012003327553629733
2018,10,MKD.65_1,0.015050322823953572,0.0830230155792722
2018,10,MKD.66_1,0,0
2018,10,MKD.67_1,0.00851715230924582,0.025006932403395278
2018,10,MKD.68_1,0.00851715230924582,0.025006932403395278
2018,10,MKD.69_1,0.011545625881927053,0.04701303291838312
2018,10,MKD.6_1,0,0
2018,10,MKD.70_1,0.006845097555227837,0.016004436738172978
2018,10,MKD.72_1,0,0
2018,10,MKD.73_1,0,0
2018,10,MKD.74_1,0.0076374808997551,0.020005545922716222
2018,10,MKD.75_1,0.013254464052981054,0.0630174696565561
2018,10,MKD.76_1,0.013826793834960124,0.06901913343337096
2018,10,MKD.77_1,0.010162764662326917,0.0360099826608892
2018,10,MKD.79_1,0.010561268863464817,0.039010814549296634
2018,10,MKD.7_1,0.011066551212651094,0.04301192373383988
2018,10,MKD.81_1,0,0
2018,10,MKD.83_1,0.007252940219416913,0.0180049913304446
2018,10,MKD.84_1,0.011889645509019492,0.050013864806790556
2018,10,MKD.85_1,0,0
2018,10,MKD.8_1,0,0
2018,10,MKD.9_1,0.015375070524780614,0.08702412476381545
2018,10,MLT.1_1,0.025968294605366846,0.3470962217591261
2018,10,MLT.3_1,0.055937704719187804,0.4060517143825985
2018,10,MLT.4_1,0.05914410095535513,0.19591516029366976
2018,10,MLT.5_1,0.0508432160777149,0.4038358222732528
2018,10,MNE.10_1,0.014456557343160571,0.07602107450632153
2018,10,MNE.11_1,0.008177740050686685,0.023006377811123656
2018,10,MNE.12_1,0.008349349314468664,0.024006655107259467
2018,10,MNE.13_1,0.007447892603787318,0.01900526862658041
2018,10,MNE.14_1,0.006845097555227837,0.016004436738172978
2018,10,MNE.15_1,0.00800207963867216,0.022006100514987845
2018,10,MNE.16_1,0.010162764662326917,0.0360099826608892
2018,10,MNE.17_1,0.0076374808997551,0.020005545922716222
2018,10,MNE.18_1,0.008177740050686685,0.023006377811123656
2018,10,MNE.19_1,0.01746936941008439,0.11603216635175385
2018,10,MNE.1_1,0.0056900566448418516,0.011003050257493922
2018,10,MNE.20_1,0.013544641273897219,0.06601830154496353
2018,10,MNE.21_1,0.00800207963867216,0.022006100514987845
2018,10,MNE.2_1,0.014543479214543941,0.07702135180245734
2018,10,MNE.3_1,0.007447892603787318,0.01900526862658041
2018,10,MNE.4_1,0.007447892603787318,0.01900526862658041
2018,10,MNE.5_1,0.02034711490904902,0.16704630845468033
2018,10,MNE.6_1,0.011545625881927053,0.04701303291838312
2018,10,MNE.7_1,0.00974523482356521,0.03300915077248177
2018,10,MNE.8_1,0.013919146176545981,0.07001941072950678
2018,10,MNE.9_1,0.006631104106093577,0.015004159442037165
2018,10,NLD.10_1,0.0576878264139187,0.04890004774648233
2018,10,NLD.11_1,0.07865158127825517,0.097711106233014
2018,10,NLD.12_1,0.029839881209519956,0.02592433545484318
2018,10,NLD.13_1,0.014456557343160571,0.07602107450632153
2018,10,NLD.14_1,0.12897254693455157,0.14673061152486427
2018,10,NLD.1_1,0.034599567309120505,0.03567387196833634
2018,10,NLD.2_1,0.023799369784183243,0.04059781955746651
2018,10,NLD.3_1,0.020175332472781245,0.010464449964291384
2018,10,NLD.4_1,0.09841294519350113,0.08471508162218686
2018,10,NLD.5_1,0.016792359016611327,0.010070713076321802
2018,10,NLD.6_1,0.013448832517762868,0.0650180242488276
2018,10,NLD.7_1,0.07658835990886022,0.07126333400263932
2018,10,NLD.8_1,0.1041256742161298,0.0661773645005467
2018,10,NLD.9_1,0.10687995321981741,0.1257598362405634
2018,10,NOR.17_1,0,0
2018,10,NOR.1_1,0,0
2018,10,NOR.2_1,0,0
2018,10,NOR.5_1,0,0
2018,10,NOR.6_1,0,0
2018,10,POL.10_1,0,0
2018,10,POL.11_1,0,0
2018,10,POL.12_1,0,0
2018,10,POL.14_1,0,0
2018,10,POL.15_1,0,0
2018,10,POL.16_1,0,0
2018,10,POL.1_1,0,0
2018,10,POL.2_1,0,0
2018,10,POL.3_1,0,0
2018,10,POL.4_1,0,0
2018,10,POL.5_1,0,0
2018,10,POL.6_1,0,0
2018,10,POL.7_1,0,0
2018,10,POL.8_1,0,0
2018,10,POL.9_1,0,0
2018,10,PRT.10_1,0,0
2018,10,PRT.11_1,0,0
2018,10,PRT.12_1,0,0
2018,10,PRT.13_1,0,0
2018,10,PRT.14_1,0.020467137276830957,0.0018326360435434548
2018,10,PRT.15_1,0.1981768543240729,0.04386194379774006
2018,10,PRT.16_1,0,0
2018,10,PRT.17_1,0,0
2018,10,PRT.18_1,0,0
2018,10,PRT.19_1,0.038757057788063,0.002500460810963395
2018,10,PRT.1_1,0.038705575629943936,0.0027981051292762993
2018,10,PRT.20_1,0.04916115114258556,0.004231899216448905
2018,10,PRT.3_1,0.03483949107746017,0.004631529544062006
2018,10,PRT.4_1,0.05319494229393765,0.002053525320104584
2018,10,PRT.5_1,0,0
2018,10,PRT.6_1,0,0
2018,10,PRT.7_1,0,0
2018,10,PRT.8_1,0,0
2018,10,PRT.9_1,0.1513148755372591,0.15539072667376205
2018,10,ROU.10_1,0.010430411338297326,0.03801053725316082
2018,10,ROU.11_1,0.02978682494761966,0.041150079932942264
2018,10,ROU.12_1,0.047969316526415784,0.04600308941004557
2018,10,ROU.13_1,0.01993291739675398,0.008232390846080434
2018,10,ROU.14_1,0.012443565577697905,6.747516072374869e-4
2018,10,ROU.15_1,0.10132696627137566,0.06709551082223295
2018,10,ROU.16_1,0,0
2018,10,ROU.17_1,0.04089233933320688,0.0430881661813818
2018,10,ROU.18_1,0.04698080249492115,0.04429006611699197
2018,10,ROU.19_1,0,0
2018,10,ROU.1_1,0.026082704141415468,0.0032013077885936327
2018,10,ROU.20_1,0.08339455690155848,0.05293546627645916
2018,10,ROU.21_1,0.028947319258421523,0.030375942742021565
2018,10,ROU.22_1,0,0
2018,10,ROU.23_1,0,0
2018,10,ROU.24_1,0,0
2018,10,ROU.25_1,0.025556231910556993,0.03291742745576962
2018,10,ROU.26_1,0.07701559811760385,0.057002741444479865
2018,10,ROU.27_1,0,0
2018,10,ROU.28_1,0.08795304702358847,0.04438614205455252
2018,10,ROU.29_1,0.025599573571300015,0.017977189889743717
2018,10,ROU.2_1,0.05426043267716997,0.058584662482666285
2018,10,ROU.31_1,0.023083775320739082,0.04787517736240909
2018,10,ROU.32_1,0.11162031412220946,0.04745831305375718
2018,10,ROU.33_1,0.024553167218330743,0.013502967745759816
2018,10,ROU.34_1,0.035191490257798615,0.04538387728328499
2018,10,ROU.35_1,0.07479729541688886,0.03193901265317588
2018,10,ROU.37_1,0.04188705673655642,0.055014001999093246
2018,10,ROU.38_1,0.030627806510023323,0.026258154583778327
2018,10,ROU.39_1,0.022475485568038647,0.0037944162654047838
2018,10,ROU.3_1,0.01192650884059662,0.008322539213689629
2018,10,ROU.40_1,0.013649483113412167,0.021500710519182863
2018,10,ROU.41_1,0,0
2018,10,ROU.5_1,0.11671904708661354,0.05488538799343057
2018,10,ROU.6_1,0,0
2018,10,ROU.7_1,0,0
2018,10,ROU.8_1,0.01937568752942253,0.002583502156774391
2018,10,ROU.9_1,0.017597690087576726,0.02209309131172715
2018,10,RUS.21_1,0,0
2018,10,RUS.26_1,0,0
2018,10,RUS.45_1,0,0
2018,10,RUS.57_1,0,0
2018,10,SRB.10_1,0,0
2018,10,SRB.11_1,0,0
2018,10,SRB.12_1,0.008842201420631452,0.006891423066003327
2018,10,SRB.13_1,0.015731360570397625,0.029669593481030303
2018,10,SRB.14_1,0,0
2018,10,SRB.15_1,0,0
2018,10,SRB.16_1,0.012391557882334292,0.010803357903217762
2018,10,SRB.17_1,0.017835302605101282,0.03747080397328972
2018,10,SRB.18_1,0.02190970815674958,0.028012834752448593
2018,10,SRB.19_1,0.016503834218594717,0.019079261884784073
2018,10,SRB.1_1,0.012897359685539008,0.014395895161927404
2018,10,SRB.20_1,0.02232922142329049,0.024871789351898838
2018,10,SRB.21_1,0.013468733793473513,0.009239608957005202
2018,10,SRB.22_1,0,0
2018,10,SRB.23_1,0.010667812274860944,0.009873084898217433
