year,month,gid_1,se,est
2022,03,BGR.19_1,0.002641153141367805,9.233786387249528e-4
2022,03,BGR.1_1,0,0
2022,03,BGR.20_1,0,0
2022,03,BGR.21_1,0.0045746114314191835,5.037412757816712e-4
2022,03,BGR.22_1,0.002641153141367805,3.3582751765080386e-4
2022,03,BGR.23_1,0.0037351545928266533,0.0014773318851267097
2022,03,BGR.24_1,0.006986835053722227,0.002154961279887023
2022,03,BGR.25_1,0.0045746114314191835,0.0011081098061450207
2022,03,BGR.26_1,0.0045746114314191835,0.0010073908830710938
2022,03,BGR.27_1,0.005904615502774726,0.0018473677322471034
2022,03,BGR.28_1,0,0
2022,03,BGR.2_1,0.004573084779806032,8.529789562898065e-4
2022,03,BGR.3_1,0.0037351545928266533,9.234363932043733e-4
2022,03,BGR.4_1,0,0
2022,03,BGR.5_1,0,0
2022,03,BGR.6_1,0.006462998330951138,0.002018366373552736
2022,03,BGR.7_1,0.002641153141367805,4.617470810687448e-4
2022,03,BGR.8_1,0,0
2022,03,BGR.9_1,0.0037351545928266533,9.234363932043733e-4
2022,03,BIH.1_1,0.002641153141367805,0.0036907444189829817
2022,03,BIH.2_1,0.012936256462434606,0.0011370394827976721
2022,03,BIH.3_1,0.011510093267488038,0.0011324579787447796
2022,03,BLR.1_1,0,0
2022,03,BLR.3_1,0,0
2022,03,BLR.6_1,0,0
2022,03,CHE.10_1,0.007470309185653307,1.4417005582539994e-4
2022,03,CHE.11_1,0.02128152078162271,0.002930661385054862
2022,03,CHE.12_1,0.02404898797263714,0.0031310034446687006
2022,03,CHE.13_1,0.01921807745942684,0.003014188941766586
2022,03,CHE.14_1,0.002641153141367805,9.233786387249528e-4
2022,03,CHE.15_1,0,0
2022,03,CHE.16_1,0.018849014934154345,0.0020726760495530074
2022,03,CHE.17_1,0.013202063872277058,0.002979779991966595
2022,03,CHE.18_1,0.00951694521097087,0.001373614108055168
2022,03,CHE.19_1,0.03253936962084355,0.004569060726252772
2022,03,CHE.1_1,0.03977209744144156,0.003648264858799343
2022,03,CHE.20_1,0.028666161949831324,0.005523338769715507
2022,03,CHE.21_1,0.037119763153770594,0.00402665854966092
2022,03,CHE.22_1,0,0
2022,03,CHE.23_1,0.007919933577038588,2.17505883150221e-4
2022,03,CHE.24_1,0.06591276960203554,0.0060331926091142015
2022,03,CHE.25_1,0.00528098421882234,0.0016422928243239106
2022,03,CHE.26_1,0.04666156933987285,0.005597654841466736
2022,03,CHE.2_1,0.00791905186998581,0.0018487053586837463
2022,03,CHE.3_1,0,0
2022,03,CHE.4_1,0.026911240592257284,0.004579102063507829
2022,03,CHE.5_1,0.006980836052856185,0.00862324011716315
2022,03,CHE.6_1,0.048238446383659296,0.003072096061146414
2022,03,CHE.7_1,0.03501533256321711,0.003718653863329625
2022,03,CHE.8_1,0.03425599278814833,0.013609898000686908
2022,03,CHE.9_1,0.0037351545928266533,2.8417119344089395e-4
2022,03,CYP.1_1,0,0
2022,03,CYP.2_1,0.002641153141367805,0.0036907444189829817
2022,03,CYP.3_1,0.0037332846780196867,0.007381488837965963
2022,03,CYP.4_1,0.0037332846780196867,0.007381488837965963
2022,03,CYP.5_1,0,0
2022,03,CZE.10_1,0.002641153141367805,5.277015182989534e-4
2022,03,CZE.11_1,0.006467318517483669,0.0010560659587446198
2022,03,CZE.12_1,0.00528230628273561,0.00123122284704987
2022,03,CZE.13_1,0.002641153141367805,5.277015182989534e-4
2022,03,CZE.14_1,0,0
2022,03,CZE.1_1,0.0037332846780196867,0.0010563092212315915
2022,03,CZE.2_1,0.002641153141367805,5.277015182989534e-4
2022,03,CZE.3_1,0,0
2022,03,CZE.4_1,0.0037351545928266533,0.0014773318851267097
2022,03,CZE.5_1,0,0
2022,03,CZE.6_1,0.0037351545928266533,0.001846526259526897
2022,03,CZE.7_1,0,0
2022,03,CZE.8_1,0,0
2022,03,CZE.9_1,0.002641153141367805,9.233786387249528e-4
2022,03,DEU.10_1,0.03559757703433237,0.0017007528666901379
2022,03,DEU.11_1,0.012661011595438833,3.6896179257163326e-5
2022,03,DEU.12_1,0,0
2022,03,DEU.13_1,0.00834955107332351,1.6956703908763135e-4
2022,03,DEU.14_1,0.007468439504936839,6.87674211136827e-5
2022,03,DEU.15_1,0,0
2022,03,DEU.16_1,0.05126571195560515,0.0016392639985280788
2022,03,DEU.1_1,0.06459923840019109,0.0020011024513283426
2022,03,DEU.2_1,0.04519844655816817,4.8366137206070736e-4
2022,03,DEU.3_1,0,0
2022,03,DEU.4_1,0,0
2022,03,DEU.5_1,0,0
2022,03,DEU.6_1,0,0
2022,03,DEU.7_1,0.01690626324990625,3.5246698606055944e-4
2022,03,DEU.8_1,0,0
2022,03,DEU.9_1,0.014211748823753935,1.0872095237895755e-4
2022,03,DNK.1_1,0,0
2022,03,DNK.2_1,0,0
2022,03,DNK.3_1,0,0
2022,03,DNK.4_1,0,0
2022,03,DNK.5_1,0,0
2022,03,ESP.10_1,0.18736025250115088,0.03520259328061681
2022,03,ESP.11_1,0.04889756470904643,0.0033394260383810205
2022,03,ESP.12_1,0,0
2022,03,ESP.13_1,0.07216646326116916,0.042600023715649
2022,03,ESP.14_1,0,0
2022,03,ESP.15_1,0.021260511392891746,0.0013606842569899667
2022,03,ESP.16_1,0.06924408211396796,0.01018861959407233
2022,03,ESP.17_1,0,0
2022,03,ESP.18_1,0.06146057618497098,0.04557229497242388
2022,03,ESP.1_1,0.17851355196403842,0.022898391937953375
2022,03,ESP.2_1,0.06641123038977906,0.0032013236937016177
2022,03,ESP.3_1,0,0
2022,03,ESP.4_1,0.045923899362632956,0.0012219786970030589
2022,03,ESP.5_1,0.015146014081535273,5.2800467112241136e-5
2022,03,ESP.6_1,0.19979387631223772,0.022682316359469025
2022,03,ESP.7_1,0.014482834732652798,0.03894250408048736
2022,03,ESP.8_1,0.043177988232804186,0.005522151299728271
2022,03,ESP.9_1,0.020405312211943985,6.611258830976658e-4
2022,03,FIN.2_1,0,0
2022,03,FIN.3_1,0,0
2022,03,FIN.4_1,0,0
2022,03,FIN.5_1,0,0
2022,03,FRA.10_1,0.13678820805297426,0.020905705797198457
2022,03,FRA.11_1,0.10902730245883992,0.014349712646477004
2022,03,FRA.12_1,0.08434657577964709,0.02005404841759287
2022,03,FRA.13_1,0.0764473459438514,0.015178748039637544
2022,03,FRA.1_1,0.09862376211275155,0.010989851000873461
2022,03,FRA.2_1,0.07045810842134483,0.00905218624766246
2022,03,FRA.3_1,0.049863504764334675,0.007292516540782083
2022,03,FRA.4_1,0.07361542805762815,0.015645972115231385
2022,03,FRA.5_1,0.030621596201454014,0.011629799693427107
2022,03,FRA.6_1,0.042877846983336354,0.002675632376923724
2022,03,FRA.7_1,0.04560233072670384,0.0036789095713560113
2022,03,FRA.8_1,0.157228333271278,0.04754130349735975
2022,03,FRA.9_1,0.020069591067314027,8.677827754906941e-4
2022,03,FRO.1_1,0,0
2022,03,FRO.2_1,0,0
2022,03,FRO.3_1,0,0
2022,03,FRO.4_1,0,0
2022,03,FRO.6_1,0,0
2022,03,GBR.1_1,0.13481477632081598,0.0014114741553472952
2022,03,GBR.2_1,0,0
2022,03,GBR.3_1,0,0
2022,03,GBR.4_1,0,0
2022,03,GEO.10_1,0,0
2022,03,GEO.2_1,0.002641153141367805,9.233786387249528e-4
2022,03,GRC.1_1,0.0074675044890327134,0.0014785250410489124
2022,03,GRC.2_1,0,0
2022,03,GRC.3_1,0.05443959673056501,0.026698725338513172
2022,03,GRC.4_1,0.01883975133483816,0.008201324923108114
2022,03,GRC.5_1,0.010559984907293662,0.002112284042085473
2022,03,GRC.6_1,0.021431756878233215,0.004140016414369884
2022,03,GRC.7_1,0.025300781151985797,0.006808616707066323
2022,03,GRC.8_1,0.02010087974878675,0.00437620939105827
2022,03,HRV.10_1,0.010226411265035519,0.002217114420181806
2022,03,HRV.11_1,0.014699619153527,0.002546104705426124
2022,03,HRV.12_1,0.00528230628273561,0.0014774058034601445
2022,03,HRV.13_1,0.012384160074030539,0.0023229149459399584
2022,03,HRV.14_1,0.010223679669323341,0.003080528327495378
2022,03,HRV.15_1,0.005904615502774726,9.724463923012381e-4
2022,03,HRV.16_1,0.015164904276332967,0.0025955228376614466
2022,03,HRV.17_1,0.011200477477742032,0.0023762676427463466
2022,03,HRV.18_1,0.007469374403795722,0.0018471474908926227
2022,03,HRV.19_1,0.0121003992295052,0.0025863714435370886
2022,03,HRV.1_1,0.008758119569141099,0.0016934646136806315
2022,03,HRV.20_1,0.014696768732877064,0.004407219655280303
2022,03,HRV.21_1,0.010227776789312542,0.001979116832127863
2022,03,HRV.2_1,0.011511306516491881,0.002506563656380089
2022,03,HRV.3_1,0.01150645275292123,0.003901516672610319
2022,03,HRV.4_1,0.0037351545928266533,0.0010553275859948765
2022,03,HRV.5_1,0.013969172064409875,0.0026538668321697853
2022,03,HRV.6_1,0.00835122349218321,0.0017591394417963326
2022,03,HRV.7_1,0.011201100886724661,0.0026610152784374294
2022,03,HRV.8_1,0.011806865611233175,0.0023100895280607813
2022,03,HRV.9_1,0.00528098421882234,0.0012318138433498277
2022,03,HUN.10_1,0.0045746114314191835,0.001582878213875388
2022,03,HUN.11_1,0.0037351545928266533,0.0010553275859948765
2022,03,HUN.12_1,0.002641153141367805,5.277015182989534e-4
2022,03,HUN.13_1,0.002641153141367805,6.156371007477676e-4
2022,03,HUN.14_1,0.007470309185653307,0.0019697758205255212
2022,03,HUN.15_1,0.0037351545928266533,7.387768422636201e-4
2022,03,HUN.16_1,0.006467318517483669,0.002015790861099455
2022,03,HUN.17_1,0.0037351545928266533,0.0014773318851267097
2022,03,HUN.18_1,0.004573084779806032,0.0012319822775372063
2022,03,HUN.19_1,0.00528098421882234,0.0016422928243239106
2022,03,HUN.1_1,0.00528230628273561,0.0014774058034601445
2022,03,HUN.20_1,0.00528098421882234,0.0024630624103945953
2022,03,HUN.2_1,0.006466238741448515,0.002464331807925112
2022,03,HUN.3_1,0.00528230628273561,0.0018466417395861315
2022,03,HUN.4_1,0.0037351545928266533,4.925425436056751e-4
2022,03,HUN.5_1,0.002641153141367805,0.0036907444189829817
2022,03,HUN.6_1,0.0045746114314191835,0.001582878213875388
2022,03,HUN.7_1,0.005905797963085524,0.0018466648379086685
2022,03,HUN.8_1,0.002641153141367805,5.277015182989534e-4
2022,03,HUN.9_1,0.0037351545928266533,0.0010553275859948765
2022,03,IMN.10_2,0,0
2022,03,IMN.11_2,0,0
2022,03,IMN.12_2,0,0
2022,03,IMN.13_2,0,0
2022,03,IMN.14_2,0,0
2022,03,IMN.15_2,0,0
2022,03,IMN.16_2,0,0
2022,03,IMN.1_2,0,0
2022,03,IMN.2_2,0,0
2022,03,IMN.3_2,0,0
2022,03,IMN.4_2,0,0
2022,03,IMN.5_2,0,0
2022,03,IMN.7_2,0,0
2022,03,IMN.8_2,0,0
2022,03,IMN.9_2,0,0
2022,03,IRL.12_1,0,0
2022,03,IRL.13_1,0,0
2022,03,IRL.14_1,0,0
2022,03,IRL.15_1,0,0
2022,03,IRL.16_1,0,0
2022,03,IRL.17_1,0,0
2022,03,IRL.18_1,0,0
2022,03,IRL.19_1,0,0
2022,03,IRL.20_1,0,0
2022,03,IRL.21_1,0,0
2022,03,IRL.22_1,0,0
2022,03,IRL.23_1,0,0
2022,03,IRL.24_1,0,0
2022,03,IRL.26_1,0,0
2022,03,IRL.2_1,0,0
2022,03,IRL.3_1,0,0
2022,03,IRL.4_1,0,0
2022,03,IRL.5_1,0,0
2022,03,IRL.6_1,0,0
2022,03,IRL.7_1,0,0
2022,03,IRL.8_1,0,0
2022,03,IRL.9_1,0,0
2022,03,IRN.29_1,0,0
2022,03,IRQ.12_1,0,0
2022,03,ISL.1_1,0,0
2022,03,ISL.2_1,0,0
2022,03,ISL.3_1,0,0
2022,03,ISL.4_1,0,0
2022,03,ISL.5_1,0,0
2022,03,ISL.6_1,0,0
2022,03,ISL.7_1,0,0
2022,03,ISL.8_1,0,0
2022,03,ITA.10_1,0.1404697899528023,0.0067972964391459665
2022,03,ITA.11_1,0.056923345990656085,0.007100708460235676
2022,03,ITA.12_1,0.026782364378054993,0.0028016042151387272
2022,03,ITA.13_1,0.08926919433517526,0.003510679075259685
2022,03,ITA.14_1,0.09710179533852153,0.013671869988025871
2022,03,ITA.15_1,0.1190140804538303,0.020457786802827733
2022,03,ITA.16_1,0.05451438774394894,0.005563172912535894
2022,03,ITA.17_1,0.022250358855862615,7.739845910740671e-4
2022,03,ITA.18_1,0.027297799740147233,0.004301322200767629
2022,03,ITA.19_1,0.002641153141367805,4.9924174103960996e-5
2022,03,ITA.1_1,0.04605652246622381,0.0037281360810889888
2022,03,ITA.20_1,0.08843798732054545,0.007170347484441716
2022,03,ITA.2_1,0.09652399845503314,0.01960019950162229
2022,03,ITA.3_1,0.03274878086663136,0.004347666287053558
2022,03,ITA.4_1,0.0979228538481658,0.012715539973195186
2022,03,ITA.5_1,0.09426007681992297,0.009058248273302915
2022,03,ITA.6_1,0.06181589383109998,0.005956268514493162
2022,03,ITA.7_1,0.038067964270802813,0.0035114836055322
2022,03,ITA.8_1,0.06786027343665162,0.0065170224393263955
2022,03,ITA.9_1,0.04629597591335922,0.005204742454609898
2022,03,JEY.10_1,0,0
2022,03,JEY.9_1,0,0
2022,03,LIE.10_1,0,0
2022,03,LIE.7_1,0.002641153141367805,0.0036907444189829817
2022,03,LIE.9_1,0.002641153141367805,0.0036907444189829817
2022,03,LTU.10_1,0,0
2022,03,LTU.1_1,0,0
2022,03,LTU.4_1,0,0
2022,03,LTU.9_1,0,0
2022,03,LUX.1_1,0.006985835577992383,7.186887272023357e-4
2022,03,LUX.2_1,0,0
2022,03,LUX.3_1,0.006465158785074979,3.3628584085602193e-4
2022,03,LVA.2_1,0,0
2022,03,MAR.10_1,0,0
2022,03,MAR.14_1,0.019999012555893078,0.029728695306742773
2022,03,MDA.16_1,0,0
2022,03,MDA.17_1,0,0
2022,03,MDA.20_1,0,0
2022,03,MDA.21_1,0.002641153141367805,0.0036907444189829817
2022,03,MDA.23_1,0,0
2022,03,MDA.24_1,0,0
2022,03,MDA.28_1,0,0
2022,03,MDA.37_1,0,0
2022,03,MDA.5_1,0,0
2022,03,MDA.6_1,0,0
2022,03,MDA.8_1,0,0
2022,03,MKD.11_1,0,0
2022,03,MKD.13_1,0,0
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0,0
2022,03,MKD.16_1,0,0
2022,03,MKD.17_1,0,0
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0,0
2022,03,MKD.20_1,0.002641153141367805,0.0036907444189829817
2022,03,MKD.21_1,0,0
2022,03,MKD.23_1,0,0
2022,03,MKD.24_1,0,0
2022,03,MKD.25_1,0,0
2022,03,MKD.26_1,0,0
2022,03,MKD.27_1,0,0
2022,03,MKD.28_1,0,0
2022,03,MKD.29_1,0,0
2022,03,MKD.2_1,0,0
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0,0
2022,03,MKD.32_1,0,0
2022,03,MKD.33_1,0,0
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0,0
2022,03,MKD.37_1,0,0
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0,0
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0,0
2022,03,MKD.42_1,0,0
2022,03,MKD.43_1,0,0
2022,03,MKD.44_1,0,0
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0,0
2022,03,MKD.47_1,0,0
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0,0
2022,03,MKD.4_1,0,0
2022,03,MKD.50_1,0,0
2022,03,MKD.51_1,0,0
2022,03,MKD.52_1,0,0
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0,0
2022,03,MKD.56_1,0,0
2022,03,MKD.57_1,0,0
2022,03,MKD.58_1,0,0
2022,03,MKD.59_1,0,0
2022,03,MKD.5_1,0.002641153141367805,0.0036907444189829817
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0,0
2022,03,MKD.62_1,0,0
2022,03,MKD.63_1,0,0
2022,03,MKD.64_1,0,0
2022,03,MKD.65_1,0,0
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0,0
2022,03,MKD.68_1,0,0
2022,03,MKD.69_1,0,0
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0,0
2022,03,MKD.72_1,0,0
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0,0
2022,03,MKD.75_1,0,0
2022,03,MKD.76_1,0,0
2022,03,MKD.77_1,0.002641153141367805,0.0036907444189829817
2022,03,MKD.79_1,0,0
2022,03,MKD.7_1,0,0
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0,0
2022,03,MKD.84_1,0.002641153141367805,0.0036907444189829817
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0,0
2022,03,MKD.9_1,0,0
2022,03,MLT.1_1,0.010802196148493627,0.06274265512271068
2022,03,MLT.3_1,0.020500733656238234,0.04529280816464219
2022,03,MLT.4_1,0.02504488961793291,0.042251708263221666
2022,03,MLT.5_1,0.020638725572541282,0.05757053916151133
2022,03,MNE.10_1,0,0
2022,03,MNE.11_1,0,0
2022,03,MNE.12_1,0,0
2022,03,MNE.13_1,0,0
2022,03,MNE.14_1,0,0
2022,03,MNE.15_1,0,0
2022,03,MNE.16_1,0,0
2022,03,MNE.17_1,0,0
2022,03,MNE.18_1,0,0
2022,03,MNE.19_1,0,0
2022,03,MNE.1_1,0,0
2022,03,MNE.20_1,0,0
2022,03,MNE.21_1,0,0
2022,03,MNE.2_1,0.004570029946612888,0.011072233256948946
2022,03,MNE.3_1,0,0
2022,03,MNE.4_1,0,0
2022,03,MNE.5_1,0,0
2022,03,MNE.6_1,0.002641153141367805,0.0036907444189829817
2022,03,MNE.7_1,0.002641153141367805,0.0036907444189829817
2022,03,MNE.8_1,0.002641153141367805,0.0036907444189829817
2022,03,MNE.9_1,0,0
2022,03,NLD.10_1,0.017303871915788308,0.006359865826504522
2022,03,NLD.11_1,0.018842716182120776,0.0072537748959664375
2022,03,NLD.12_1,0.010216847484873233,0.004270049622380433
2022,03,NLD.13_1,0.004570029946612888,0.011072233256948946
2022,03,NLD.14_1,0.03396458998783161,0.011596375939492512
2022,03,NLD.1_1,0.01055800100429705,0.0049283384057641055
2022,03,NLD.2_1,0.008751739005817778,0.008131322401745536
2022,03,NLD.3_1,0.0059022498714687305,0.001320690089123115
2022,03,NLD.4_1,0.025718624113939697,0.006888109178975787
2022,03,NLD.5_1,0.002641153141367805,3.6940690811544544e-4
2022,03,NLD.6_1,0.002641153141367805,0.0036907444189829817
2022,03,NLD.7_1,0.022230579220265088,0.008469711228104679
2022,03,NLD.8_1,0.028294105916729612,0.006972508450713855
2022,03,NLD.9_1,0.02922976000485064,0.009906783645617093
2022,03,NOR.17_1,0,0
2022,03,NOR.1_1,0,0
2022,03,NOR.2_1,0,0
2022,03,NOR.5_1,0,0
2022,03,NOR.6_1,0,0
2022,03,POL.10_1,0,0
2022,03,POL.11_1,0,0
2022,03,POL.12_1,0,0
2022,03,POL.14_1,0,0
2022,03,POL.15_1,0,0
2022,03,POL.16_1,0,0
2022,03,POL.1_1,0,0
2022,03,POL.2_1,0,0
2022,03,POL.3_1,0,0
2022,03,POL.4_1,0,0
2022,03,POL.5_1,0,0
2022,03,POL.6_1,0,0
2022,03,POL.7_1,0,0
2022,03,POL.8_1,0,0
2022,03,POL.9_1,0,0
2022,03,PRT.10_1,0,0
2022,03,PRT.11_1,0,0
2022,03,PRT.12_1,0,0
2022,03,PRT.13_1,0,0
2022,03,PRT.14_1,0.013894995396862156,0.0012165730618700608
2022,03,PRT.15_1,0.11254829944125916,0.017976571050158097
2022,03,PRT.16_1,0,0
2022,03,PRT.17_1,0,0
2022,03,PRT.18_1,0,0
2022,03,PRT.19_1,0.01727721825110434,5.956008972230865e-4
2022,03,PRT.1_1,0.025076374936970063,0.00163916080319166
2022,03,PRT.20_1,0.025703415473126934,0.0017253101080358139
2022,03,PRT.3_1,0.022918041629368266,0.0028328468666515994
2022,03,PRT.4_1,0.03127187680211141,0.001027156497532793
2022,03,PRT.5_1,0,0
2022,03,PRT.6_1,0,0
2022,03,PRT.7_1,0,0
2022,03,PRT.8_1,0,0
2022,03,PRT.9_1,0.10638794832397758,0.08342645914516258
2022,03,ROU.10_1,0,0
2022,03,ROU.11_1,0.0037351545928266533,9.234363932043733e-4
2022,03,ROU.12_1,0.007470309185653307,0.0016415619977543717
2022,03,ROU.13_1,0.002641153141367805,2.1730713724585636e-4
2022,03,ROU.14_1,0,0
2022,03,ROU.15_1,0.012936796226541508,0.0015030017665365791
2022,03,ROU.16_1,0,0
2022,03,ROU.17_1,0.0037351545928266533,5.277203809498134e-4
2022,03,ROU.18_1,0.007468439504936839,0.0016423613566507044
2022,03,ROU.19_1,0,0
2022,03,ROU.1_1,0.002641153141367805,4.86103973525772e-5
2022,03,ROU.20_1,0.012937875687198947,0.0018093580323160713
2022,03,ROU.21_1,0.004573084779806032,0.001108812841210103
2022,03,ROU.22_1,0,0
2022,03,ROU.23_1,0,0
2022,03,ROU.24_1,0,0
2022,03,ROU.25_1,0.002641153141367805,5.277015182989534e-4
2022,03,ROU.26_1,0.011202347600612068,0.0017056470397968306
2022,03,ROU.27_1,0,0
2022,03,ROU.28_1,0.013463661478358705,0.0015013520325878322
2022,03,ROU.29_1,0.002641153141367805,2.8416572366682055e-4
2022,03,ROU.2_1,0.006985835577992383,0.0012935163221479548
2022,03,ROU.31_1,0.0045746114314191835,0.002769442920203406
2022,03,ROU.32_1,0.01120359417576761,6.651567173512756e-4
2022,03,ROU.33_1,0.0037351545928266533,4.6176152330171656e-4
2022,03,ROU.34_1,0.0045746114314191835,0.0011081098061450207
2022,03,ROU.35_1,0.008352059576030945,5.958243255613692e-4
2022,03,ROU.37_1,0.006467318517483669,0.0018478620325530152
2022,03,ROU.38_1,0.0045746114314191835,7.915522747510133e-4
2022,03,ROU.39_1,0.002641153141367805,7.696587114447736e-5
2022,03,ROU.3_1,0,0
2022,03,ROU.40_1,0,0
2022,03,ROU.41_1,0,0
2022,03,ROU.5_1,0.014220590031453205,0.0011399832404404367
2022,03,ROU.6_1,0,0
2022,03,ROU.7_1,0,0
2022,03,ROU.8_1,0,0
2022,03,ROU.9_1,0,0
2022,03,RUS.21_1,0,0
2022,03,RUS.26_1,0,0
2022,03,RUS.45_1,0,0
2022,03,RUS.57_1,0,0
2022,03,SRB.10_1,0,0
2022,03,SRB.11_1,0,0
2022,03,SRB.12_1,0,0
2022,03,SRB.13_1,0,0
2022,03,SRB.14_1,0,0
2022,03,SRB.15_1,0,0
2022,03,SRB.16_1,0,0
2022,03,SRB.17_1,0,0
2022,03,SRB.18_1,0.0045746114314191835,0.0018466032440930399
2022,03,SRB.19_1,0.0037351545928266533,0.0014773318851267097
2022,03,SRB.1_1,0.002641153141367805,9.233786387249528e-4
2022,03,SRB.20_1,0.006468398113270754,0.0031660586404234775
2022,03,SRB.21_1,0,0
2022,03,SRB.22_1,0,0
2022,03,SRB.23_1,0,0
2022,03,SRB.24_1,0.005278339097585112,0.0036969850333713377
2022,03,SRB.25_1,0,0
2022,03,SRB.2_1,0,0
2022,03,SRB.3_1,0.010218897619836152,0.0032646094266780426
2022,03,SRB.4_1,0,0
2022,03,SRB.5_1,0.00528230628273561,0.00123122284704987
2022,03,SRB.6_1,0.0037332846780196867,9.243036361091309e-4
2022,03,SRB.7_1,0.002641153141367805,6.156371007477676e-4
2022,03,SRB.8_1,0.00528230628273561,0.0018466417395861315
2022,03,SRB.9_1,0.002641153141367805,9.233786387249528e-4
2022,03,SVK.1_1,0,0
2022,03,SVK.2_1,0,0
2022,03,SVK.3_1,0.0059034328056165875,0.001680116220265634
2022,03,SVK.4_1,0.002641153141367805,5.277015182989534e-4
2022,03,SVK.5_1,0.0037351545928266533,5.683095682357083e-4
2022,03,SVK.6_1,0.0037332846780196867,8.216260950542085e-4
2022,03,SVK.7_1,0.002641153141367805,5.277015182989534e-4
2022,03,SVK.8_1,0,0
2022,03,SVN.10_1,0.009522079791981572,0.001500764841202209
2022,03,SVN.11_1,0.0037332846780196867,0.0024637813210834597
2022,03,SVN.12_1,0.002641153141367805,0.0012310688522292274
2022,03,SVN.1_1,0.00528230628273561,8.691517831071835e-4
2022,03,SVN.2_1,0.007468439504936839,0.002463216559519525
2022,03,SVN.3_1,0.007919933577038588,0.00207926515345064
2022,03,SVN.4_1,0,0
2022,03,SVN.5_1,0.0037351545928266533,0.001231171509735649
2022,03,SVN.6_1,0.00528098421882234,0.002111334767276129
2022,03,SVN.7_1,0.010225728434515944,0.0023097641740920834
2022,03,SVN.8_1,0.010886546828484318,0.0018478022425745292
2022,03,SVN.9_1,0.006983836197419667,9.95621038762615e-4
2022,03,SWE.10_1,0,0
2022,03,SWE.11_1,0,0
2022,03,SWE.12_1,0,0
2022,03,SWE.13_1,0,0
2022,03,SWE.14_1,0,0
2022,03,SWE.15_1,0,0
2022,03,SWE.16_1,0,0
2022,03,SWE.17_1,0,0
2022,03,SWE.19_1,0,0
2022,03,SWE.1_1,0,0
2022,03,SWE.20_1,0,0
