year,month,gid_3,se,est
2025,04,ALB.11.2.8_1,0.11337463851288403,0.36200000000389193
2025,04,ALB.11.2.9_1,0.11389965995020378,0.6300000000067734
2025,04,ALB.12.1.1_1,0.09273469227204846,0.19100000000205355
2025,04,ALB.12.1.2_1,0.10089756839060943,0.24100000000259106
2025,04,ALB.12.1.3_1,0.0923618492990308,0.18900000000203193
2025,04,ALB.12.1.4_1,0.09043767415383801,0.17900000000192454
2025,04,ALB.12.2.10_1,0.10187932325121607,0.24800000000266642
2025,04,ALB.12.2.1_1,0.10089756839060955,0.24100000000259106
2025,04,ALB.12.2.2_1,0.08492561710130825,0.15300000000164496
2025,04,ALB.12.2.3_1,0.09558132730239507,0.2070000000022255
2025,04,ALB.12.2.4_1,0.09882207445533886,0.22700000000244053
2025,04,ALB.12.2.6_1,0.09328668847247079,0.1940000000020857
2025,04,ALB.12.2.7_1,0.09083067236886218,0.18100000000194602
2025,04,ALB.12.2.8_1,0.09625671140171346,0.21100000000226848
2025,04,ALB.12.3.10_1,0.07170775477172098,0.10300000000110736
2025,04,ALB.12.3.11_1,0.10255854531801918,0.2530000000027201
2025,04,ALB.12.3.12_1,0.097081437336718715,0.21600000000232214
2025,04,ALB.12.3.13_1,0.10891299382816452,0.30800000000331146
2025,04,ALB.12.3.1_1,0.0986679240037436,0.22600000000242976
2025,04,ALB.12.3.2_1,0.0738146622010552,0.11000000000118262
2025,04,ALB.12.3.3_1,0.09121953705895475,0.18300000000196753
2025,04,ALB.12.3.4_1,0.07497570831388835,0.11400000000122575
2025,04,ALB.12.3.5_1,0.09102561808034576,0.18200000000195668
2025,04,ALB.12.3.6_1,0.10347938157577083,0.26000000000279533
2025,04,ALB.12.3.7_1,0.0923618492990308,0.18900000000203193
2025,04,ALB.12.3.8_1,0.10424137684295809,0.26600000000285984
2025,04,ALB.12.3.9_1,0.10187932325121608,0.24800000000266642
2025,04,ALB.2.1.1_1,0.052852339376575255,0.05300000000056986
2025,04,ALB.2.1.2_1,0.057740322080899104,0.06400000000068815
2025,04,ALB.2.1.3_1,0.06019241733693951,0.07000000000075265
2025,04,ALB.2.1.4_1,0.04275425197495618,0.03400000000036557
2025,04,ALB.2.1.5_1,0.06851669540142263,0.09300000000099984
2025,04,ALB.2.1.6_1,0.041520632296513586,0.03200000000034407
2025,04,ALB.2.1.7_1,0.03958766665181358,0.029000000000311815
2025,04,ALB.2.1.8_1,0.06098057667631508,0.07200000000077404
2025,04,ALB.2.2.10_1,0.06648846487235628,0.08700000000093533
2025,04,ALB.2.2.11_1,0.06289230383168277,0.07700000000082781
2025,04,ALB.2.2.12_1,0.0542414513317413,0.056000000000602124
2025,04,ALB.2.2.13_1,0.042754251974956164,0.03400000000036557
2025,04,ALB.2.2.14_1,0.04453129207061057,0.03700000000039783
2025,04,ALB.2.2.15_1,0.04785656107232635,0.04300000000046234
2025,04,ALB.2.2.1_1,0.04838453538898772,0.0440000000004731
2025,04,ALB.2.2.2_1,0.04622925587462807,0.04000000000043009
2025,04,ALB.2.2.3_1,0.04992828746005604,0.04700000000050535
2025,04,ALB.2.2.4_1,0.05857289591593875,0.06600000000070964
2025,04,ALB.2.2.5_1,0.041520632296513496,0.03200000000034407
2025,04,ALB.2.2.6_1,0.05689165328656591,0.06200000000066663
2025,04,ALB.2.2.7_1,0.06363479530830415,0.07900000000084931
2025,04,ALB.2.2.8_1,0.06472611753400309,0.08200000000088156
2025,04,ALB.2.2.9_1,0.054694614406377684,0.05700000000061287
2025,04,ALB.2.3.10_1,0.06326507869581362,0.07800000000083857
2025,04,ALB.2.3.11_1,0.054694614406377594,0.05700000000061287
2025,04,ALB.2.3.12_1,0.07014029648798317,0.0980000000010536
2025,04,ALB.2.3.13_1,0.050926002755718264,0.04900000000052686
2025,04,ALB.2.3.1_1,0.06917312292048883,0.09500000000102135
2025,04,ALB.2.3.2_1,0.07775246857341193,0.12400000000133327
2025,04,ALB.2.3.3_1,0.05043016436101492,0.0480000000005161
2025,04,ALB.2.3.4_1,0.05815857735353316,0.06500000000069878
2025,04,ALB.2.3.5_1,0.06019241733693945,0.07000000000075265
2025,04,ALB.2.3.6_1,0.07231984021327406,0.10500000000112887
2025,04,ALB.2.3.7_1,0.07045815773347323,0.09900000000106435
2025,04,ALB.2.3.8_1,0.04453129207061059,0.03700000000039783
2025,04,ALB.2.3.9_1,0.04732152048425724,0.04200000000045159
2025,04,ALB.3.1.10_1,0.1047356670109122,0.27000000000290286
2025,04,ALB.3.1.1_1,0.10545692771802019,0.27600000000296737
2025,04,ALB.3.1.2_1,0.10174129365717641,0.24700000000265557
2025,04,ALB.3.1.3_1,0.09592077422830285,0.20900000000224708
2025,04,ALB.3.1.4_1,0.10255854531801918,0.2530000000027201
2025,04,ALB.3.1.5_1,0.10104005560053207,0.2420000000026017
2025,04,ALB.3.1.6_1,0.09897542251749247,0.22800000000245138
2025,04,ALB.3.1.7_1,0.10032004832918442,0.23700000000254803
2025,04,ALB.3.1.8_1,0.10017375913984063,0.2360000000025373
2025,04,ALB.3.1.9_1,0.10089756839060957,0.24100000000259106
2025,04,ALB.3.2.1_1,0.09708143733671859,0.21600000000232214
2025,04,ALB.3.2.2_1,0.06543930384573035,0.08400000000090307
2025,04,ALB.3.2.3_1,0.08963905910955242,0.1750000000018815
2025,04,ALB.3.2.4_1,0.09346877192645184,0.19500000000209655
2025,04,ALB.3.2.5_1,0.08377259059010816,0.14800000000159122
2025,04,ALB.3.2.6_1,0.08735270407459936,0.16400000000176324
2025,04,ALB.4.1.10_1,0.07775246857341193,0.12400000000133327
2025,04,ALB.4.1.11_1,0.0886165417228506,0.17000000000182777
2025,04,ALB.4.1.12_1,0.09383009940968681,0.19700000000211806
2025,04,ALB.4.1.13_1,0.08560217770882055,0.15600000000167724
2025,04,ALB.4.1.14_1,0.07828747384234425,0.12600000000135467
2025,04,ALB.4.1.15_1,0.06058823791062364,0.0710000000007633
2025,04,ALB.4.1.16_1,0.09043767415383784,0.17900000000192454
2025,04,ALB.4.1.17_1,0.08713804698650691,0.1630000000017525
2025,04,ALB.4.1.18_1,0.09471710622646601,0.20200000000217183
2025,04,ALB.4.1.19_1,0.09043767415383787,0.17900000000192454
2025,04,ALB.4.1.1_1,0.0919850749998522,0.18700000000201056
2025,04,ALB.4.1.20_1,0.08626762678230292,0.1590000000017095
2025,04,ALB.4.1.21_1,0.07351964337207041,0.10900000000117188
2025,04,ALB.4.1.22_1,0.06508411514504889,0.08300000000089232
2025,04,ALB.4.1.23_1,0.04992828746005607,0.04700000000050535
2025,04,ALB.4.1.2_1,0.08902883339758264,0.17200000000184915
2025,04,ALB.4.1.3_1,0.10737293085830381,0.2930000000031501
2025,04,ALB.4.1.4_1,0.08582521582922767,0.15700000000168798
2025,04,ALB.4.1.5_1,0.09489175314265746,0.20300000000218257
2025,04,ALB.4.1.6_1,0.07139857514672329,0.10200000000109662
2025,04,ALB.4.1.7_1,0.0867052129390934,0.16100000000173098
2025,04,ALB.4.1.8_1,0.06098057667631508,0.07200000000077404
2025,04,ALB.4.1.9_1,0.08582521582922763,0.15700000000168798
2025,04,ALB.4.2.10_1,0.06717466086245698,0.08900000000095683
2025,04,ALB.4.2.1_1,0.08010998675774349,0.13300000000142992
2025,04,ALB.4.2.2_1,0.048905672292266965,0.04500000000048385
2025,04,ALB.4.2.3_1,0.04024368909919474,0.030000000000322564
2025,04,ALB.4.2.4_1,0.06683285992929408,0.08800000000094609
2025,04,ALB.4.2.5_1,0.04567150132444749,0.03900000000041934
2025,04,ALB.4.2.6_1,0.07554512042676954,0.11600000000124704
2025,04,ALB.4.2.7_1,0.05141597734443523,0.05000000000053761
2025,04,ALB.4.2.8_1,0.05332044175389793,0.05400000000058062
2025,04,ALB.4.2.9_1,0.07610734764178188,0.11800000000126853
2025,04,ALB.4.3.10_1,0.05237899136804918,0.05200000000055911
2025,04,ALB.4.3.1_1,0.05141597734443529,0.05000000000053761
2025,04,ALB.4.3.2_1,0.06751390707146986,0.09000000000096758
2025,04,ALB.4.3.3_1,0.04732152048425724,0.04200000000045159
2025,04,ALB.4.3.4_1,0.05285233937657526,0.05300000000056986
2025,04,ALB.4.3.5_1,0.07014029648798337,0.0980000000010536
2025,04,ALB.4.3.6_1,0.05898336072642252,0.06700000000072029
2025,04,ALB.4.3.7_1,0.06508411514504892,0.08300000000089232
2025,04,ALB.4.3.8_1,0.05424145133174131,0.056000000000602124
2025,04,ALB.4.3.9_1,0.07439894633453864,0.11200000000120425
2025,04,ALB.4.4.1_1,0.09489175314265735,0.20300000000218257
2025,04,ALB.4.4.2_1,0.09291965431939592,0.1920000000020642
2025,04,ALB.4.4.3_1,0.09236184929903073,0.18900000000203193
2025,04,ALB.4.4.4_1,0.1122220542462544,0.34600000000371994
2025,04,ALB.4.4.5_1,0.0884087306091816,0.169000000001817
2025,04,ALB.4.4.6_1,0.09141243583890642,0.1840000000019782
2025,04,ALB.5.1.10_1,0.11396291997171672,0.37100000000398875
2025,04,ALB.5.1.11_1,0.10255854531801918,0.2530000000027201
2025,04,ALB.5.1.12_1,0.1152751547009749,0.39400000000423613
2025,04,ALB.5.1.13_1,0.11330662946148926,0.3610000000038812
2025,04,ALB.5.1.14_1,0.09063469329932036,0.18000000000193517
2025,04,ALB.5.1.15_1,0.11364137043373614,0.36600000000393496
2025,04,ALB.5.1.16_1,0.09418767725488762,0.19900000000213958
2025,04,ALB.5.1.17_1,0.11501293770522485,0.3890000000041823
2025,04,ALB.5.1.1_1,0.09851296739603452,0.22500000000241913
2025,04,ALB.5.1.2_1,0.10399013962646751,0.26400000000283835
2025,04,ALB.5.1.3_1,0.11566844822824231,0.40200000000432207
2025,04,ALB.5.1.4_1,0.10215318849424172,0.25000000000268785
2025,04,ALB.5.1.5_1,0.09608917922434823,0.21000000000225785
2025,04,ALB.5.1.6_1,0.09063469329932039,0.18000000000193517
2025,04,ALB.5.1.7_1,0.10187932325121604,0.24800000000266642
2025,04,ALB.5.1.8_1,0.10187932325121592,0.24800000000266642
2025,04,ALB.5.1.9_1,0.1000266996059302,0.23500000000252644
2025,04,ALB.5.2.10_1,0.09043767415383776,0.17900000000192454
2025,04,ALB.5.2.11_1,0.09121953705895468,0.18300000000196753
2025,04,ALB.5.2.12_1,0.1029574413515616,0.25600000000275236
2025,04,ALB.5.2.13_1,0.10373614796489873,0.26200000000281687
2025,04,ALB.5.2.14_1,0.10160252877934355,0.24600000000264471
2025,04,ALB.5.2.15_1,0.09608917922434829,0.21000000000225785
2025,04,ALB.5.2.16_1,0.1156684482282423,0.40200000000432207
2025,04,ALB.5.2.1_1,0.09958086471842428,0.2320000000024943
2025,04,ALB.5.2.2_1,0.0941876772548876,0.19900000000213958
2025,04,ALB.5.2.3_1,0.11456688447448043,0.38100000000409623
2025,04,ALB.5.2.4_1,0.09958086471842427,0.2320000000024943
2025,04,ALB.5.2.5_1,0.09820062042743974,0.2230000000023975
2025,04,ALB.5.2.6_1,0.09927972632652372,0.23000000000247267
2025,04,ALB.5.2.7_1,0.11267047504296648,0.35200000000378445
2025,04,ALB.5.2.8_1,0.09804322231308094,0.22200000000238676
2025,04,ALB.5.2.9_1,0.09541027599095489,0.20600000000221472
2025,04,ALB.5.3.1_1,0.0772108731950949,0.12200000000131177
2025,04,ALB.5.3.2_1,0.09642337530986748,0.21200000000227923
2025,04,ALB.5.3.3_1,0.07881602320352209,0.12800000000137618
2025,04,ALB.5.3.4_1,0.08330223505233374,0.1460000000015697
2025,04,ALB.5.3.5_1,0.08798973849932407,0.1670000000017955
2025,04,ALB.5.3.6_1,0.08923332934705566,0.17300000000186003
2025,04,ALB.5.3.7_1,0.07582712210993643,0.11700000000125789
2025,04,ALB.5.3.8_1,0.09141243583890653,0.1840000000019782
2025,04,ALB.5.3.9_1,0.09043767415383798,0.17900000000192454
2025,04,ALB.6.1.10_1,0.0746882566487106,0.11300000000121488
2025,04,ALB.6.1.11_1,0.06614143516925042,0.08600000000092457
2025,04,ALB.6.1.12_1,0.06851669540142272,0.09300000000099984
2025,04,ALB.6.1.13_1,0.07610734764178187,0.11800000000126853
2025,04,ALB.6.1.1_1,0.0780207864593258,0.12500000000134392
2025,04,ALB.6.1.2_1,0.07666254803673636,0.12000000000129014
2025,04,ALB.6.1.3_1,0.08061692500393214,0.13500000000145143
2025,04,ALB.6.1.4_1,0.0808681701418344,0.13600000000146217
2025,04,ALB.6.1.5_1,0.07933824568432754,0.13000000000139766
2025,04,ALB.6.1.6_1,0.08840873060918152,0.169000000001817
2025,04,ALB.6.1.7_1,0.0780207864593258,0.12500000000134392
2025,04,ALB.6.1.8_1,0.07231984021327385,0.10500000000112887
2025,04,ALB.6.1.9_1,0.06614143516925042,0.08600000000092457
2025,04,ALB.6.2.1_1,0.06251641600841701,0.07600000000081705
2025,04,ALB.6.2.2_1,0.06508411514504886,0.08300000000089232
2025,04,ALB.6.2.3_1,0.07497570831388835,0.11400000000122575
2025,04,ALB.6.2.4_1,0.05774032208089902,0.06400000000068815
2025,04,ALB.6.2.5_1,0.07381466220105513,0.11000000000118262
2025,04,ALB.6.2.6_1,0.06751390707146994,0.09000000000096758
2025,04,ALB.6.2.7_1,0.05857289591593873,0.06600000000070964
2025,04,ALB.6.2.8_1,0.06851669540142268,0.09300000000099984
2025,04,ALB.6.2.9_1,0.06400150666885462,0.08000000000086006
2025,04,ALB.6.3.10_1,0.0780207864593258,0.12500000000134392
2025,04,ALB.6.3.1_1,0.06884609572406063,0.0940000000010106
2025,04,ALB.6.3.2_1,0.07554512042676954,0.11600000000124704
2025,04,ALB.6.3.3_1,0.08670521293909342,0.16100000000173098
2025,04,ALB.6.3.4_1,0.07108726793157127,0.10100000000108586
2025,04,ALB.6.3.5_1,0.062137358732326654,0.0750000000008063
2025,04,ALB.6.3.6_1,0.06949781049149147,0.0960000000010321
2025,04,ALB.6.3.7_1,0.07638581657002994,0.1190000000012794
2025,04,ALB.6.3.8_1,0.07381466220105519,0.11000000000118262
2025,04,ALB.6.3.9_1,0.06917312292048895,0.09500000000102135
2025,04,ALB.7.1.1_1,0.05939005168880363,0.06800000000073103
2025,04,ALB.7.1.2_1,0.05939005168880363,0.06800000000073103
2025,04,ALB.7.1.3_1,0.06363479530830413,0.07900000000084931
2025,04,ALB.7.1.4_1,0.052378991368049105,0.05200000000055911
2025,04,ALB.7.1.5_1,0.06098057667631508,0.07200000000077404
2025,04,ALB.7.2.1_1,0.05332044175389798,0.05400000000058062
2025,04,ALB.7.2.2_1,0.05141597734443519,0.05000000000053761
2025,04,ALB.7.2.3_1,0.05731804391844338,0.06300000000067739
2025,04,ALB.7.2.4_1,0.058158577353533275,0.06500000000069878
2025,04,ALB.7.2.5_1,0.07526132262674118,0.11500000000123628
2025,04,ALB.7.2.6_1,0.04942018808463334,0.046000000000494604
2025,04,ALB.7.2.7_1,0.05285233937657525,0.05300000000056986
2025,04,ALB.7.2.8_1,0.05898336072642252,0.06700000000072029
2025,04,ALB.7.3.10_1,0.05815857735353324,0.06500000000069878
2025,04,ALB.7.3.11_1,0.06472611753400317,0.08200000000088156
2025,04,ALB.7.3.12_1,0.07170775477172105,0.10300000000110736
2025,04,ALB.7.3.13_1,0.06472611753400312,0.08200000000088156
2025,04,ALB.7.3.14_1,0.05285233937657525,0.05300000000056986
2025,04,ALB.7.3.15_1,0.06251641600841686,0.07600000000081705
2025,04,ALB.7.3.16_1,0.0546946144063776,0.05700000000061287
2025,04,ALB.7.3.17_1,0.0678506368764181,0.09100000000097834
2025,04,ALB.7.3.1_1,0.06213735873232663,0.0750000000008063
2025,04,ALB.7.3.2_1,0.04510561670288681,0.03800000000040858
2025,04,ALB.7.3.3_1,0.06136950041224988,0.0730000000007848
2025,04,ALB.7.3.4_1,0.08923332934705562,0.17300000000186003
2025,04,ALB.7.3.5_1,0.03382612769339316,0.021000000000225796
2025,04,ALB.7.3.6_1,0.07014029648798316,0.0980000000010536
2025,04,ALB.7.3.7_1,0.06818488755895771,0.0920000000009891
2025,04,ALB.7.3.8_1,0.06136950041224991,0.0730000000007848
2025,04,ALB.7.3.9_1,0.045671501324447576,0.03900000000041934
2025,04,ALB.7.4.1_1,0.06683285992929412,0.08800000000094609
2025,04,ALB.7.4.2_1,0.06436526414339319,0.08100000000087082
2025,04,ALB.7.4.3_1,0.06543930384573048,0.08400000000090307
2025,04,ALB.7.4.4_1,0.07014029648798327,0.0980000000010536
2025,04,ALB.7.4.5_1,0.08210269802666302,0.14100000000151594
2025,04,ALB.7.4.6_1,0.06648846487235642,0.08700000000093533
2025,04,ALB.7.4.7_1,0.06818488755895773,0.0920000000009891
2025,04,ALB.7.4.8_1,0.06019241733693943,0.07000000000075265
2025,04,ALB.7.4.9_1,0.046229255874628,0.04000000000043009
2025,04,ALB.8.1.1_1,0.05979304580823605,0.0690000000007419
2025,04,ALB.8.1.2_1,0.06363479530830415,0.07900000000084931
2025,04,ALB.8.1.3_1,0.05646105701394912,0.06100000000065577
2025,04,ALB.8.1.4_1,0.07139857514672318,0.10200000000109662
2025,04,ALB.8.2.10_1,0.05774032208089906,0.06400000000068815
2025,04,ALB.8.2.11_1,0.05514304432983891,0.05800000000062363
2025,04,ALB.8.2.12_1,0.06326507869581359,0.07800000000083857
2025,04,ALB.8.2.13_1,0.03958766665181357,0.029000000000311815
2025,04,ALB.8.2.14_1,0.04890567229226712,0.04500000000048385
2025,04,ALB.8.2.15_1,0.043948196541153395,0.03600000000038708
2025,04,ALB.8.2.1_1,0.04942018808463331,0.046000000000494604
2025,04,ALB.8.2.2_1,0.06543930384573032,0.08400000000090307
2025,04,ALB.8.2.3_1,0.04677917116223963,0.04100000000044084
2025,04,ALB.8.2.4_1,0.0338261276933928,0.021000000000225796
2025,04,ALB.8.2.5_1,0.040887826600367085,0.031000000000333205
2025,04,ALB.8.2.6_1,0.05469461440637762,0.05700000000061287
2025,04,ALB.8.2.7_1,0.07170775477172094,0.10300000000110736
2025,04,ALB.8.2.8_1,0.050926002755718264,0.04900000000052686
2025,04,ALB.8.2.9_1,0.03460445856844275,0.02200000000023655
2025,04,ALB.8.3.1_1,0.07748250324556206,0.1230000000013223
2025,04,ALB.8.3.2_1,0.056891653286565896,0.06200000000066663
2025,04,ALB.8.3.3_1,0.06251641600841694,0.07600000000081705
2025,04,ALB.8.3.4_1,0.05857289591593872,0.06600000000070964
2025,04,ALB.8.3.5_1,0.04622925587462813,0.04000000000043009
2025,04,ALB.8.3.6_1,0.05939005168880363,0.06800000000073103
2025,04,ALB.8.3.7_1,0.04732152048425735,0.04200000000045159
2025,04,ALB.8.3.8_1,0.041520632296513475,0.03200000000034407
2025,04,ALB.9.1.1_1,0.09691820209559192,0.2150000000023115
2025,04,ALB.9.1.2_1,0.08560217770882057,0.15600000000167724
2025,04,ALB.9.1.3_1,0.08446827195142169,0.15100000000162347
2025,04,ALB.9.1.4_1,0.08306505351590293,0.14500000000155897
2025,04,ALB.9.2.10_1,0.0856021777088206,0.15600000000167724
2025,04,ALB.9.2.1_1,0.09121953705895468,0.18300000000196753
2025,04,ALB.9.2.2_1,0.08560217770882057,0.15600000000167724
2025,04,ALB.9.2.3_1,0.08923332934705569,0.17300000000186003
2025,04,ALB.9.2.4_1,0.0816131736887832,0.13900000000149443
2025,04,ALB.9.2.5_1,0.08819979886228349,0.16800000000180626
2025,04,ALB.9.2.6_1,0.09291965431939601,0.1920000000020642
2025,04,ALB.9.2.7_1,0.08626762678230279,0.1590000000017095
2025,04,ALB.9.2.8_1,0.08692221952131976,0.16200000000174175
2025,04,ALB.9.2.9_1,0.06400150666885461,0.08000000000086006
2025,04,ALB.9.3.1_1,0.04785656107232635,0.04300000000046234
2025,04,ALB.9.3.2_1,0.05774032208089902,0.06400000000068815
2025,04,ALB.9.3.3_1,0.06436526414339308,0.08100000000087082
2025,04,ALB.9.3.4_1,0.0514159773444351,0.05000000000053761
2025,04,ALB.9.3.5_1,0.08353807697236161,0.14700000000158045
2025,04,ALB.9.3.6_1,0.08582521582922764,0.15700000000168798
2025,04,ALB.9.3.7_1,0.053783435465731846,0.05500000000059137
2025,04,ALB.9.4.1_1,0.09364990707485864,0.1960000000021072
2025,04,AND.2_1,0.04510561670288685,0.03800000000040858
2025,04,AND.3_1,0,0
2025,04,AND.4_1,0,0
2025,04,AND.5_1,0,0
2025,04,AND.6_1,0.04567150132444774,0.03900000000041934
2025,04,AND.7_1,0,0
2025,04,ARM.1_1,0,0
2025,04,ARM.2_1,0,0
2025,04,ARM.3_1,0,0
2025,04,ARM.8_1,0.03460445856844275,0.02200000000023655
2025,04,AUT.1.1.10_2,0.0795970233187661,0.13100000000140843
2025,04,AUT.1.1.11_2,0.1030889839626615,0.2570000000027631
2025,04,AUT.1.1.12_2,0.07526132262674136,0.11500000000123628
2025,04,AUT.1.1.13_2,0.0772108731950949,0.12200000000131177
2025,04,AUT.1.1.14_2,0.07881602320352218,0.12800000000137618
2025,04,AUT.1.1.15_2,0.07381466220105513,0.11000000000118262
2025,04,AUT.1.1.16_2,0.06917312292048894,0.09500000000102135
2025,04,AUT.1.1.17_2,0.07410775560335721,0.11100000000119338
2025,04,AUT.1.1.18_2,0.07582712210993643,0.11700000000125789
2025,04,AUT.1.1.19_2,0.07410775560335721,0.11100000000119338
2025,04,AUT.1.1.1_2,0.0780207864593258,0.12500000000134392
