year,month,gid_4,est,se
2016,04,ESP.1.7.4.6_1,0.15881147540983606,0.7238093671679029
2016,04,ESP.1.7.4.7_1,0.15881147540983606,0.7238093671679029
2016,04,ESP.1.7.4.9_1,0.15881147540983606,0.7238093671679029
2016,04,ESP.1.8.3.10_1,0.19672131147540983,0.7877461520058349
2016,04,ESP.1.8.3.15_1,0.19672131147540983,0.7877461520058349
2016,04,ESP.1.8.4.11_1,0.19672131147540983,0.7877461520058349
2016,04,ESP.1.8.4.15_1,0.19672131147540983,0.7877461520058349
2016,04,ESP.1.8.4.17_1,0.19672131147540983,0.7877461520058349
2016,04,ESP.1.8.4.2_1,0.19672131147540983,0.7877461520058349
2016,04,ESP.1.8.4.9_1,0.19672131147540983,0.7877461520058349
2016,04,ESP.1.8.5.3_1,0.19672131147540983,0.7877461520058349
2016,04,ESP.10.1.1.1_1,0,0.6545716156388085
2016,04,ESP.10.1.1.3_1,0,0.6545716156388085
2016,04,ESP.10.1.1.4_1,0,0.6545716156388085
2016,04,ESP.10.1.1.5_1,0,0.6545716156388085
2016,04,ESP.10.1.1.7_1,0,0.6545716156388085
2016,04,ESP.10.1.1.8_1,0,0.6545716156388085
2016,04,ESP.10.1.1.9_1,0,0.6545716156388085
2016,04,ESP.10.1.2.1_1,0,0.6545716156388085
2016,04,ESP.10.1.3.2_1,0,0.6545716156388085
2016,04,ESP.10.1.3.7_1,0,0.6545716156388085
2016,04,ESP.10.1.4.13_1,0,0.6545716156388085
2016,04,ESP.10.1.4.14_1,0,0.6545716156388085
2016,04,ESP.10.1.4.19_1,0,0.6545716156388085
2016,04,ESP.10.1.4.20_1,0,0.6545716156388085
2016,04,ESP.10.1.4.23_1,0,0.6545716156388085
2016,04,ESP.10.1.4.24_1,0.125,0.6545716156388085
2016,04,ESP.10.1.4.26_1,0,0.6545716156388085
2016,04,ESP.10.1.4.27_1,0,0.6545716156388085
2016,04,ESP.10.1.4.9_1,0,0.6545716156388085
2016,04,ESP.10.1.5.13_1,0,0.6545716156388085
2016,04,ESP.10.1.5.17_1,0,0.6545716156388085
2016,04,ESP.10.1.5.23_1,0,0.6545716156388085
2016,04,ESP.10.1.5.9_1,0,0.6545716156388085
2016,04,ESP.10.1.6.10_1,0,0.6545716156388085
2016,04,ESP.10.1.6.12_1,0,0.6545716156388085
2016,04,ESP.10.1.6.13_1,0,0.6545716156388085
2016,04,ESP.10.1.6.16_1,0,0.6545716156388085
2016,04,ESP.10.1.6.18_1,0,0.6545716156388085
2016,04,ESP.10.1.6.2_1,0,0.6545716156388085
2016,04,ESP.10.1.6.21_1,0,0.6545716156388085
2016,04,ESP.10.1.6.22_1,0,0.6545716156388085
2016,04,ESP.10.1.6.23_1,0,0.6545716156388085
2016,04,ESP.10.1.6.24_1,0,0.6545716156388085
2016,04,ESP.10.1.6.26_1,0,0.6545716156388085
2016,04,ESP.10.1.6.27_1,0,0.6545716156388085
2016,04,ESP.10.1.6.28_1,0,0.6545716156388085
2016,04,ESP.10.1.6.29_1,0,0.6545716156388085
2016,04,ESP.10.1.6.3_1,0,0.6545716156388085
2016,04,ESP.10.1.6.31_1,0,0.6545716156388085
2016,04,ESP.10.1.6.32_1,0,0.6545716156388085
2016,04,ESP.10.1.6.33_1,0,0.6545716156388085
2016,04,ESP.10.1.6.34_1,0,0.6545716156388085
2016,04,ESP.10.1.6.5_1,0,0.6545716156388085
2016,04,ESP.10.1.6.6_1,0,0.6545716156388085
2016,04,ESP.10.1.6.7_1,0,0.6545716156388085
2016,04,ESP.10.1.7.1_1,0,0.6545716156388085
2016,04,ESP.10.1.7.10_1,0,0.6545716156388085
2016,04,ESP.10.1.7.2_1,0,0.6545716156388085
2016,04,ESP.10.1.7.9_1,0,0.6545716156388085
2016,04,ESP.10.1.8.10_1,0,0.6545716156388085
2016,04,ESP.10.1.8.3_1,0,0.6545716156388085
2016,04,ESP.10.1.9.2_1,0,0.6545716156388085
2016,04,ESP.10.1.9.3_1,0,0.6545716156388085
2016,04,ESP.10.1.9.4_1,0,0.6545716156388085
2016,04,ESP.10.2.1.1_1,0,0.5577633906953736
2016,04,ESP.10.2.1.6_1,0,0.5577633906953736
2016,04,ESP.10.2.1.7_1,0,0.5577633906953736
2016,04,ESP.10.2.3.15_1,0,0.5577633906953736
2016,04,ESP.10.2.3.17_1,0,0.5577633906953736
2016,04,ESP.10.2.3.21_1,0,0.5577633906953736
2016,04,ESP.10.2.3.27_1,0,0.5577633906953736
2016,04,ESP.10.2.5.1_1,0,0.5577633906953736
2016,04,ESP.10.2.5.11_1,0,0.5577633906953736
2016,04,ESP.10.2.5.18_1,0,0.5577633906953736
2016,04,ESP.10.2.5.2_1,0,0.5577633906953736
2016,04,ESP.10.2.6.3_1,0,0.5577633906953736
2016,04,ESP.10.2.6.6_1,0,0.5577633906953736
2016,04,ESP.10.2.7.1_1,0,0.5577633906953736
2016,04,ESP.10.2.7.17_1,0,0.5577633906953736
2016,04,ESP.10.2.7.2_1,0,0.5577633906953736
2016,04,ESP.10.2.7.4_1,0,0.5577633906953736
2016,04,ESP.10.2.7.5_1,0,0.5577633906953736
2016,04,ESP.10.2.7.6_1,0.08709016393442624,0.5577633906953736
2016,04,ESP.10.2.7.7_1,0,0.5577633906953736
2016,04,ESP.10.2.7.9_1,0,0.5577633906953736
2016,04,ESP.10.2.8.11_1,0,0.5577633906953736
2016,04,ESP.10.2.8.12_1,0,0.5577633906953736
2016,04,ESP.10.2.8.14_1,0,0.5577633906953736
2016,04,ESP.10.2.8.15_1,0,0.5577633906953736
2016,04,ESP.10.2.8.16_1,0,0.5577633906953736
2016,04,ESP.10.2.8.18_1,0,0.5577633906953736
2016,04,ESP.10.2.8.19_1,0,0.5577633906953736
2016,04,ESP.10.2.8.2_1,0,0.5577633906953736
2016,04,ESP.10.2.8.20_1,0,0.5577633906953736
2016,04,ESP.10.2.8.4_1,0,0.5577633906953736
2016,04,ESP.10.2.8.6_1,0,0.5577633906953736
2016,04,ESP.10.2.8.7_1,0,0.5577633906953736
2016,04,ESP.10.2.8.8_1,0,0.5577633906953736
2016,04,ESP.10.2.8.9_1,0,0.5577633906953736
2016,04,ESP.10.3.1.1_1,0,0.5547756303227459
2016,04,ESP.10.3.1.10_1,0,0.5547756303227459
2016,04,ESP.10.3.1.11_1,0,0.5547756303227459
2016,04,ESP.10.3.1.14_1,0,0.5547756303227459
2016,04,ESP.10.3.1.15_1,0,0.5547756303227459
2016,04,ESP.10.3.1.3_1,0,0.5547756303227459
2016,04,ESP.10.3.1.4_1,0,0.5547756303227459
2016,04,ESP.10.3.1.7_1,0,0.5547756303227459
2016,04,ESP.10.3.1.8_1,0,0.5547756303227459
2016,04,ESP.10.3.10.1_1,0,0.5547756303227459
2016,04,ESP.10.3.10.11_1,0,0.5547756303227459
2016,04,ESP.10.3.10.2_1,0,0.5547756303227459
2016,04,ESP.10.3.10.3_1,0,0.5547756303227459
2016,04,ESP.10.3.10.4_1,0,0.5547756303227459
2016,04,ESP.10.3.10.5_1,0,0.5547756303227459
2016,04,ESP.10.3.10.9_1,0,0.5547756303227459
2016,04,ESP.10.3.11.1_1,0,0.5547756303227459
2016,04,ESP.10.3.11.14_1,0,0.5547756303227459
2016,04,ESP.10.3.11.16_1,0,0.5547756303227459
2016,04,ESP.10.3.11.19_1,0,0.5547756303227459
2016,04,ESP.10.3.11.20_1,0,0.5547756303227459
2016,04,ESP.10.3.11.23_1,0,0.5547756303227459
2016,04,ESP.10.3.11.24_1,0,0.5547756303227459
2016,04,ESP.10.3.11.27_1,0,0.5547756303227459
2016,04,ESP.10.3.11.30_1,0,0.5547756303227459
2016,04,ESP.10.3.11.31_1,0,0.5547756303227459
2016,04,ESP.10.3.11.8_1,0,0.5547756303227459
2016,04,ESP.10.3.11.9_1,0,0.5547756303227459
2016,04,ESP.10.3.12.7_1,0,0.5547756303227459
2016,04,ESP.10.3.13.1_1,0,0.5547756303227459
2016,04,ESP.10.3.13.11_1,0,0.5547756303227459
2016,04,ESP.10.3.13.12_1,0,0.5547756303227459
2016,04,ESP.10.3.13.18_1,0,0.5547756303227459
2016,04,ESP.10.3.13.19_1,0,0.5547756303227459
2016,04,ESP.10.3.13.26_1,0,0.5547756303227459
2016,04,ESP.10.3.13.28_1,0,0.5547756303227459
2016,04,ESP.10.3.13.3_1,0,0.5547756303227459
2016,04,ESP.10.3.13.31_1,0,0.5547756303227459
2016,04,ESP.10.3.13.32_1,0,0.5547756303227459
2016,04,ESP.10.3.13.35_1,0,0.5547756303227459
2016,04,ESP.10.3.13.4_1,0,0.5547756303227459
2016,04,ESP.10.3.13.5_1,0,0.5547756303227459
2016,04,ESP.10.3.13.6_1,0,0.5547756303227459
2016,04,ESP.10.3.13.9_1,0,0.5547756303227459
2016,04,ESP.10.3.14.1_1,0,0.5547756303227459
2016,04,ESP.10.3.14.10_1,0,0.5547756303227459
2016,04,ESP.10.3.14.2_1,0,0.5547756303227459
2016,04,ESP.10.3.14.3_1,0,0.5547756303227459
2016,04,ESP.10.3.14.4_1,0,0.5547756303227459
2016,04,ESP.10.3.14.7_1,0,0.5547756303227459
2016,04,ESP.10.3.14.8_1,0,0.5547756303227459
2016,04,ESP.10.3.14.9_1,0,0.5547756303227459
2016,04,ESP.10.3.16.5_1,0,0.5547756303227459
2016,04,ESP.10.3.16.7_1,0,0.5547756303227459
2016,04,ESP.10.3.17.1_1,0,0.5547756303227459
2016,04,ESP.10.3.17.11_1,0,0.5547756303227459
2016,04,ESP.10.3.17.12_1,0,0.5547756303227459
2016,04,ESP.10.3.17.14_1,0,0.5547756303227459
2016,04,ESP.10.3.17.2_1,0,0.5547756303227459
2016,04,ESP.10.3.17.21_1,0,0.5547756303227459
2016,04,ESP.10.3.17.22_1,0,0.5547756303227459
2016,04,ESP.10.3.17.23_1,0,0.5547756303227459
2016,04,ESP.10.3.17.24_1,0,0.5547756303227459
2016,04,ESP.10.3.17.26_1,0,0.5547756303227459
2016,04,ESP.10.3.17.29_1,0,0.5547756303227459
2016,04,ESP.10.3.17.31_1,0,0.5547756303227459
2016,04,ESP.10.3.17.33_1,0,0.5547756303227459
2016,04,ESP.10.3.17.5_1,0,0.5547756303227459
2016,04,ESP.10.3.17.8_1,0,0.5547756303227459
2016,04,ESP.10.3.18.7_1,0,0.5547756303227459
2016,04,ESP.10.3.2.1_1,0,0.5547756303227459
2016,04,ESP.10.3.2.12_1,0,0.5547756303227459
2016,04,ESP.10.3.2.14_1,0,0.5547756303227459
2016,04,ESP.10.3.2.16_1,0,0.5547756303227459
2016,04,ESP.10.3.2.3_1,0,0.5547756303227459
2016,04,ESP.10.3.2.4_1,0,0.5547756303227459
2016,04,ESP.10.3.2.7_1,0,0.5547756303227459
2016,04,ESP.10.3.2.8_1,0,0.5547756303227459
2016,04,ESP.10.3.2.9_1,0,0.5547756303227459
2016,04,ESP.10.3.3.4_1,0,0.5547756303227459
2016,04,ESP.10.3.3.5_1,0,0.5547756303227459
2016,04,ESP.10.3.4.1_1,0,0.5547756303227459
2016,04,ESP.10.3.5.13_1,0,0.5547756303227459
2016,04,ESP.10.3.5.17_1,0,0.5547756303227459
2016,04,ESP.10.3.5.19_1,0,0.5547756303227459
2016,04,ESP.10.3.5.6_1,0,0.5547756303227459
2016,04,ESP.10.3.6.2_1,0,0.5547756303227459
2016,04,ESP.10.3.6.3_1,0,0.5547756303227459
2016,04,ESP.10.3.6.4_1,0,0.5547756303227459
2016,04,ESP.10.3.6.8_1,0,0.5547756303227459
2016,04,ESP.10.3.7.10_1,0,0.5547756303227459
2016,04,ESP.10.3.7.15_1,0.08606557377049182,0.5547756303227459
2016,04,ESP.10.3.7.16_1,0,0.5547756303227459
2016,04,ESP.10.3.7.18_1,0,0.5547756303227459
2016,04,ESP.10.3.7.19_1,0,0.5547756303227459
2016,04,ESP.10.3.7.20_1,0,0.5547756303227459
2016,04,ESP.10.3.7.22_1,0,0.5547756303227459
2016,04,ESP.10.3.7.5_1,0,0.5547756303227459
2016,04,ESP.10.3.7.7_1,0,0.5547756303227459
2016,04,ESP.10.3.7.9_1,0,0.5547756303227459
2016,04,ESP.10.3.8.10_1,0,0.5547756303227459
2016,04,ESP.10.3.8.2_1,0,0.5547756303227459
2016,04,ESP.10.3.8.3_1,0,0.5547756303227459
2016,04,ESP.10.3.8.5_1,0,0.5547756303227459
2016,04,ESP.10.3.8.6_1,0,0.5547756303227459
2016,04,ESP.10.3.8.7_1,0,0.5547756303227459
2016,04,ESP.10.3.8.8_1,0,0.5547756303227459
2016,04,ESP.10.3.8.9_1,0,0.5547756303227459
2016,04,ESP.11.1.3.12_1,0.14446721311475408,0.696043102113655
2016,04,ESP.11.1.6.4_1,0.14446721311475408,0.696043102113655
2016,04,ESP.11.1.7.3_1,0.14446721311475408,0.696043102113655
2016,04,ESP.11.2.3.1_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.11.2.3.2_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.11.2.3.3_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.11.2.3.6_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.11.2.4.15_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.11.2.4.21_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.11.2.4.22_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.11.2.4.31_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.11.2.6.11_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.11.2.6.15_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.11.2.6.19_1,0.11577868852459017,0.6331855968039702
2016,04,ESP.12.1.1.28_1,0,0
2016,04,ESP.12.1.1.29_1,0,0
2016,04,ESP.12.1.2.10_1,0,0
2016,04,ESP.12.1.2.3_1,0,0
2016,04,ESP.12.1.2.34_1,0,0
2016,04,ESP.12.1.2.6_1,0,0
2016,04,ESP.12.1.2.9_1,0,0
2016,04,ESP.12.1.3.14_1,0,0
2016,04,ESP.12.2.2.6_1,0,0
2016,04,ESP.12.2.4.9_1,0,0
2016,04,ESP.12.3.1.28_1,0,0
2016,04,ESP.12.3.1.38_1,0,0
2016,04,ESP.12.3.1.8_1,0,0
2016,04,ESP.12.3.3.10_1,0,0
2016,04,ESP.12.3.3.11_1,0,0
2016,04,ESP.12.3.3.14_1,0,0
2016,04,ESP.12.4.1.9_1,0,0
2016,04,ESP.12.4.3.9_1,0,0
2016,04,ESP.13.1.1.2_1,0,0.8117536572138127
2016,04,ESP.13.1.1.3_1,0,0.8117536572138127
2016,04,ESP.13.1.2.1_1,0,0.8117536572138127
2016,04,ESP.13.1.2.3_1,0,0.8117536572138127
2016,04,ESP.13.1.2.5_1,0,0.8117536572138127
2016,04,ESP.13.1.2.6_1,0,0.8117536572138127
2016,04,ESP.13.1.3.2_1,0,0.8117536572138127
2016,04,ESP.13.1.3.3_1,0,0.8117536572138127
2016,04,ESP.13.1.4.1_1,0,0.8117536572138127
2016,04,ESP.13.1.4.3_1,0,0.8117536572138127
2016,04,ESP.13.1.5.3_1,0,0.8117536572138127
2016,04,ESP.13.1.6.5_1,0,0.8117536572138127
2016,04,ESP.13.1.7.1_1,0,0.8117536572138127
2016,04,ESP.13.1.7.12_1,0,0.8117536572138127
2016,04,ESP.13.1.7.13_1,0,0.8117536572138127
2016,04,ESP.13.1.7.3_1,0,0.8117536572138127
2016,04,ESP.13.1.7.4_1,0.20601092896174864,0.8117536572138127
2016,04,ESP.13.1.7.5_1,0,0.8117536572138127
2016,04,ESP.13.1.7.9_1,0,0.8117536572138127
2016,04,ESP.13.1.8.1_1,0.21311475409836064,0.8117536572138127
2016,04,ESP.13.1.9.1_1,0,0.8117536572138127
2016,04,ESP.13.1.9.15_1,0.08956996911380374,0.8117536572138127
2016,04,ESP.13.1.9.2_1,0,0.8117536572138127
2016,04,ESP.13.1.9.21_1,0,0.8117536572138127
2016,04,ESP.13.1.9.24_1,0,0.8117536572138127
2016,04,ESP.13.1.9.4_1,0,0.8117536572138127
2016,04,ESP.13.1.9.7_1,0,0.8117536572138127
2016,04,ESP.13.1.9.9_1,0,0.8117536572138127
2016,04,ESP.16.1.5.5_1,0.07377049180327869,0.5169758214849124
2016,04,ESP.16.2.1.14_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.2_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.32_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.37_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.45_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.47_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.49_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.51_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.53_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.59_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.63_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.66_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.69_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.2.1.88_1,0.12807377049180327,0.6614378277661477
2016,04,ESP.16.3.1.20_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.28_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.32_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.36_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.5_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.59_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.62_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.63_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.64_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.68_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.69_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.16.3.1.93_1,0.11987704918032788,0.6428405712149786
2016,04,ESP.17.1.1.1_1,0,0
2016,04,ESP.17.1.1.3_1,0,0
2016,04,ESP.17.1.2.3_1,0,0
2016,04,ESP.17.1.4.1_1,0,0
2016,04,ESP.17.1.6.2_1,0,0
2016,04,ESP.17.1.6.4_1,0,0
2016,04,ESP.17.1.7.3_1,0,0
2016,04,ESP.17.1.7.8_1,0,0
2016,04,ESP.17.1.8.10_1,0,0
2016,04,ESP.17.1.8.13_1,0,0
2016,04,ESP.17.1.8.18_1,0,0
2016,04,ESP.17.1.8.6_1,0,0
2016,04,ESP.18.1.10.1_1,0,0.6257795138864806
2016,04,ESP.18.1.10.3_1,0,0.6257795138864806
2016,04,ESP.18.1.12.1_1,0,0.6257795138864806
2016,04,ESP.18.1.12.3_1,0,0.6257795138864806
2016,04,ESP.18.1.12.4_1,0,0.6257795138864806
2016,04,ESP.18.1.12.5_1,0,0.6257795138864806
2016,04,ESP.18.1.12.6_1,0,0.6257795138864806
2016,04,ESP.18.1.2.1_1,0,0.6257795138864806
2016,04,ESP.18.1.3.2_1,0,0.6257795138864806
2016,04,ESP.18.1.3.4_1,0,0.6257795138864806
2016,04,ESP.18.1.4.1_1,0,0.6257795138864806
2016,04,ESP.18.1.4.2_1,0,0.6257795138864806
2016,04,ESP.18.1.4.3_1,0,0.6257795138864806
2016,04,ESP.18.1.5.1_1,0.06037763466042154,0.6257795138864806
2016,04,ESP.18.1.5.3_1,0.11270491803278689,0.6257795138864806
2016,04,ESP.18.1.6.2_1,0,0.6257795138864806
2016,04,ESP.18.1.6.3_1,0,0.6257795138864806
2016,04,ESP.18.1.6.4_1,0,0.6257795138864806
2016,04,ESP.18.1.7.1_1,0,0.6257795138864806
2016,04,ESP.18.1.7.4_1,0,0.6257795138864806
2016,04,ESP.18.1.9.3_1,0,0.6257795138864806
2016,04,ESP.2.1.1.13_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.1.1.15_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.1.3.10_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.1.3.18_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.1.3.6_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.1.4.14_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.1.4.17_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.1.4.3_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.1.4.4_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.1.4.9_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.1.7.24_1,0.055327868852459015,0.4520353968440967
2016,04,ESP.2.2.1.24_1,0.050204918032786885,0.4317360304630597
2016,04,ESP.2.2.2.25_1,0.050204918032786885,0.4317360304630597
2016,04,ESP.2.2.2.43_1,0.050204918032786885,0.4317360304630597
2016,04,ESP.2.2.4.2_1,0.050204918032786885,0.4317360304630597
2016,04,ESP.2.2.4.28_1,0.050204918032786885,0.4317360304630597
2016,04,ESP.2.2.5.19_1,0.050204918032786885,0.4317360304630597
2016,04,ESP.2.2.6.10_1,0.050204918032786885,0.4317360304630597
2016,04,ESP.2.2.6.13_1,0.050204918032786885,0.4317360304630597
2016,04,ESP.2.3.2.1_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.2.16_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.2.26_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.2.3_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.2.40_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.2.56_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.2.60_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.2.61_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.3.18_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.3.21_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.3.3_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.3.7_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.3.9_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.4.26_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.4.7_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.5.41_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.5.47_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.2.3.7.24_1,0.060450819672131145,0.47124940318264597
2016,04,ESP.4.1.1.1_1,0.07377049180327869,0.5169758214849124
2016,04,ESP.4.1.1.13_1,0.07377049180327869,0.5169758214849124
2016,04,ESP.4.1.1.4_1,0.07377049180327869,0.5169758214849124
2016,04,ESP.4.1.1.8_1,0.07377049180327869,0.5169758214849124
2016,04,ESP.4.1.2.15_1,0.07377049180327869,0.5169758214849124
2016,04,ESP.4.1.3.4_1,0.07377049180327869,0.5169758214849124
2016,04,ESP.4.1.5.6_1,0.07377049180327869,0.5169758214849124
2016,04,ESP.4.1.6.8_1,0.07377049180327869,0.5169758214849124
2016,04,ESP.4.2.1.11_1,0,0
2016,04,ESP.4.3.4.23_1,0.06147540983606557,0.4749736834815167
2016,04,ESP.4.3.5.14_1,0.06147540983606557,0.4749736834815167
2016,04,ESP.4.3.5.17_1,0.06147540983606557,0.4749736834815167
2016,04,ESP.4.3.5.40_1,0.06147540983606557,0.4749736834815167
2016,04,ESP.4.3.5.48_1,0.06147540983606557,0.4749736834815167
