year,month,gid_4,est,se
2018,06,AUT.9.1.1.71_2,0.06753554502369669,0.4636852380656516
2018,06,AUT.9.1.1.76_2,0.06753554502369669,0.4636852380656516
2018,06,BEL.1.1.1.3_1,0.08412322274881516,0.5136496860701855
2018,06,BEL.3.3.3.15_1,0.15521327014218012,0.6748007113214982
2018,06,BGR.5.1_1,0.13625592417061613,0.6380438856379709
2018,06,DEU.2.54.1.1_1,0.08056872037914693,0.5034918072819061
2018,06,DEU.2.57.7.1_1,0.08767772511848342,0.5235417843878366
2018,06,DEU.2.60.32.1_1,0.047393364928909956,0.39191835884530846
2018,06,DEU.3.1.1.1_1,0.06279620853080568,0.4480669592817573
2018,06,DEU.7.4.1.1_1,0.10545023696682464,0.5694874888880351
2018,06,ESP.1.1.5.1_1,0.099526066350710915,0.5547756303227459
2018,06,ESP.1.2.1.5_1,0.058056872037914695,0.4317360304630597
2018,06,ESP.1.2.2.1_1,0.058056872037914695,0.4317360304630597
2018,06,ESP.1.2.3.7_1,0.058056872037914695,0.4317360304630597
2018,06,ESP.1.2.6.4_1,0.058056872037914695,0.4317360304630597
2018,06,ESP.1.3.4.5_1,0.0533175355450237,0.4146082488325576
2018,06,ESP.1.4.5.16_1,0.08056872037914693,0.5034918072819061
2018,06,ESP.1.4.5.19_1,0.08056872037914693,0.5034918072819061
2018,06,ESP.1.5.2.1_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.1.5.4.2_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.1.5.4.4_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.1.5.4.5_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.1.5.4.6_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.1.6.2.4_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.1.6.5.11_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.1.7.4.13_1,0.07938388625592417,0.5000439980641703
2018,06,ESP.1.7.4.18_1,0.07938388625592417,0.5000439980641703
2018,06,ESP.1.7.4.1_1,0.07938388625592417,0.5000439980641703
2018,06,ESP.1.7.4.26_1,0.07938388625592417,0.5000439980641703
2018,06,ESP.1.7.4.6_1,0.07938388625592417,0.5000439980641703
2018,06,ESP.1.7.4.7_1,0.07938388625592417,0.5000439980641703
2018,06,ESP.1.8.2.17_1,0.040284360189573466,0.3624582734605461
2018,06,ESP.1.8.3.11_1,0.040284360189573466,0.3624582734605461
2018,06,ESP.1.8.3.15_1,0.040284360189573466,0.3624582734605461
2018,06,ESP.1.8.3.7_1,0.040284360189573466,0.3624582734605461
2018,06,ESP.1.8.3.9_1,0.040284360189573466,0.3624582734605461
2018,06,ESP.1.8.4.15_1,0.040284360189573466,0.3624582734605461
2018,06,ESP.1.8.4.19_1,0.040284360189573466,0.3624582734605461
2018,06,ESP.1.8.4.24_1,0.040284360189573466,0.3624582734605461
2018,06,ESP.1.8.4.6_1,0.040284360189573466,0.3624582734605461
2018,06,ESP.1.8.7.8_1,0.040284360189573466,0.3624582734605461
2018,06,ESP.10.1.1.3_1,0.06279620853080568,0.4480669592817573
2018,06,ESP.10.1.1.6_1,0.06279620853080568,0.4480669592817573
2018,06,ESP.10.1.1.7_1,0.06279620853080568,0.4480669592817573
2018,06,ESP.10.1.1.8_1,0.06279620853080568,0.4480669592817573
2018,06,ESP.10.1.2.4_1,0.06279620853080568,0.4480669592817573
2018,06,ESP.10.1.2.6_1,0.06279620853080568,0.4480669592817573
2018,06,ESP.10.1.4.20_1,0.06279620853080568,0.4480669592817573
2018,06,ESP.10.1.4.26_1,0.06279620853080568,0.4480669592817573
