year,month,gid_3,se,est
2016,07,ALB.12.2.10_1,0.10413896446278374,0.21400701154335744
2016,07,ALB.12.2.1_1,0.11151609880647224,0.26100855146175844
2016,07,ALB.12.2.2_1,0.1066940068835201,0.22900750300667702
2016,07,ALB.12.2.3_1,0.10905633689920476,0.2440079944699965
2016,07,ALB.12.2.4_1,0.11701338517818007,0.3060100258517168
2016,07,ALB.12.2.6_1,0.10413896446278374,0.21400701154335744
2016,07,ALB.12.2.7_1,0.10569587442925506,0.22300730642134914
2016,07,ALB.12.2.8_1,0.11350602614588261,0.2760090429250779
2016,07,ALB.12.3.10_1,0.06435680583260428,0.06900226073126953
2016,07,ALB.12.3.11_1,0.10701982955874396,0.2310075685351195
2016,07,ALB.12.3.12_1,0.09691291259007868,0.17700579926716956
2016,07,ALB.12.3.13_1,0.119578298153225,0.3320108777214706
2016,07,ALB.12.3.1_1,0.09981275420621734,0.19100625796626772
2016,07,ALB.12.3.2_1,0.09165172367602938,0.15400504569007972
2016,07,ALB.12.3.3_1,0.10413896446278374,0.21400701154335744
2016,07,ALB.12.3.4_1,0.0839757958002919,0.1250040955276621
2016,07,ALB.12.3.5_1,0.08940507124762585,0.14500475081208802
2016,07,ALB.12.3.6_1,0.09838957531679393,0.18400602861671853
2016,07,ALB.12.3.7_1,0.08940507124762585,0.14500475081208802
2016,07,ALB.12.3.8_1,0.09604414648825743,0.17300566821028437
2016,07,ALB.12.3.9_1,0.11219769721584512,0.2660087152828649
2016,07,ALB.2.1.1_1,0.10750221401092157,0.2340076668277834
2016,07,ALB.2.1.2_1,0.09582404219459086,0.17200563544606295
2016,07,ALB.2.1.3_1,0.08339642761787344,0.12300402999921937
2016,07,ALB.2.1.4_1,0.061692897113728815,0.06300206414594174
2016,07,ALB.2.1.5_1,0.10935743661101649,0.24600805999843886
2016,07,ALB.2.1.6_1,0.060302406938627914,0.060001965853277744
2016,07,ALB.2.1.7_1,0.059829574287164275,0.05900193308905655
2016,07,ALB.2.1.8_1,0.09669745298179654,0.17600576650294814
2016,07,ALB.2.2.10_1,0.11902380872233012,0.3260106811361428
2016,07,ALB.2.2.11_1,0.09515660948214211,0.16900553715339917
2016,07,ALB.2.2.12_1,0.07193394033649901,0.08800288325147407
2016,07,ALB.2.2.13_1,0.057888506372119425,0.055001802032171365
2016,07,ALB.2.2.14_1,0.060302406938627914,0.060001965853277744
2016,07,ALB.2.2.15_1,0.06348532078126701,0.06700219520282683
2016,07,ALB.2.2.1_1,0.06728803980495436,0.0760024900808185
2016,07,ALB.2.2.2_1,0.061692897113728815,0.06300206414594174
2016,07,ALB.2.2.3_1,0.07848970800105627,0.10700350577167872
2016,07,ALB.2.2.4_1,0.09604414648825743,0.17300566821028437
2016,07,ALB.2.2.5_1,0.06304352686104797,0.06600216243860564
2016,07,ALB.2.2.6_1,0.08191631197924329,0.11800386617811288
2016,07,ALB.2.2.7_1,0.10652981401193062,0.22800747024245574
2016,07,ALB.2.2.8_1,0.09582404219459086,0.17200563544606295
2016,07,ALB.2.2.9_1,0.09981275420621734,0.19100625796626772
2016,07,ALB.2.3.10_1,0.08069829922352348,0.11400373512122793
2016,07,ALB.2.3.11_1,0.07651307000006208,0.10100330918635093
2016,07,ALB.2.3.12_1,0.08594921674563871,0.13200432487721117
2016,07,ALB.2.3.13_1,0.06849178044865414,0.0790025883734824
2016,07,ALB.2.3.1_1,0.08339642761787344,0.12300402999921937
2016,07,ALB.2.3.2_1,0.12019756618762051,0.33901110707101956
2016,07,ALB.2.3.3_1,0.08069829922352348,0.11400373512122793
2016,07,ALB.2.3.4_1,0.08038890754173088,0.1130037023570065
2016,07,ALB.2.3.5_1,0.0930882207565662,0.1600052422754075
2016,07,ALB.2.3.6_1,0.11533595266601478,0.2910095343883973
2016,07,ALB.2.3.7_1,0.10137663962389828,0.1990065200800381
2016,07,ALB.2.3.8_1,0.0711897419363595,0.08600281772303148
2016,07,ALB.2.3.9_1,0.06769261761713538,0.0770025228450398
2016,07,ALB.3.1.10_1,0.12506738623906855,0.4140135643876167
2016,07,ALB.3.1.1_1,0.12479179454067822,0.408013367802289
2016,07,ALB.3.1.2_1,0.11636027594570776,0.300009829266389
2016,07,ALB.3.1.3_1,0.11939591452680715,0.33001081219302797
2016,07,ALB.3.1.4_1,0.12173182205375942,0.35801172959122407
2016,07,ALB.3.1.5_1,0.12331130885382914,0.38101248316831404
2016,07,ALB.3.1.6_1,0.11794937875275432,0.3150103207297085
2016,07,ALB.3.1.7_1,0.11948741093640287,0.33101084495724914
2016,07,ALB.3.1.8_1,0.12493198876239403,0.4110134660949528
2016,07,ALB.3.1.9_1,0.12188109083592115,0.3600117951196668
2016,07,ALB.3.2.1_1,0.12279573457706076,0.3730122210545436
2016,07,ALB.3.2.2_1,0.08161469797215443,0.1170038334138917
2016,07,ALB.3.2.3_1,0.12428962474371752,0.3980130401600761
2016,07,ALB.3.2.4_1,0.11854479732096879,0.32101051731503627
2016,07,ALB.3.2.5_1,0.12053823832406398,0.34301123812790474
2016,07,ALB.3.2.6_1,0.12158024880333393,0.35601166406278156
2016,07,ALB.4.1.10_1,0.07783971951148824,0.10500344024323613
2016,07,ALB.4.1.11_1,0.1133784316957595,0.2750090101608566
2016,07,ALB.4.1.12_1,0.11165390627215163,0.2620085842259797
2016,07,ALB.4.1.13_1,0.11400932095857254,0.28000917398196307
2016,07,ALB.4.1.14_1,0.11363290993112056,0.2770090756892992
2016,07,ALB.4.1.15_1,0.07445282608459483,0.09500311260102315
2016,07,ALB.4.1.16_1,0.10718146715389035,0.2320076012993408
2016,07,ALB.4.1.17_1,0.10935743661101649,0.24600805999843886
2016,07,ALB.4.1.18_1,0.11462267670794613,0.2850093378030696
2016,07,ALB.4.1.19_1,0.1106734177359587,0.25500835487643064
2016,07,ALB.4.1.1_1,0.11246516705166988,0.2680087808113075
2016,07,ALB.4.1.20_1,0.11690616580351815,0.30500999308749543
2016,07,ALB.4.1.21_1,0.1066940068835201,0.22900750300667702
2016,07,ALB.4.1.22_1,0.0741008382321937,0.09400307983680185
2016,07,ALB.4.1.23_1,0.06688005062850304,0.0750024573165972
2016,07,ALB.4.1.2_1,0.11462267670794613,0.2850093378030696
2016,07,ALB.4.1.3_1,0.12474399441078243,0.5930194291832289
2016,07,ALB.4.1.4_1,0.12349548026052143,0.38401258146097794
2016,07,ALB.4.1.5_1,0.11038642200422921,0.2530082893479881
2016,07,ALB.4.1.6_1,0.07718091607736723,0.10300337471479354
2016,07,ALB.4.1.7_1,0.1161373155221267,0.29800976373794646
2016,07,ALB.4.1.8_1,0.07617568177245072,0.10000327642212964
2016,07,ALB.4.1.9_1,0.11636027594570776,0.300009829266389
2016,07,ALB.4.2.10_1,0.07913109876611943,0.10900357130012132
2016,07,ALB.4.2.1_1,0.12324881097772433,0.3800124504040927
2016,07,ALB.4.2.2_1,0.0711897419363595,0.08600281772303148
2016,07,ALB.4.2.3_1,0.06077049988394896,0.06100199861749904
2016,07,ALB.4.2.4_1,0.0813111722473354,0.1160038006496703
2016,07,ALB.4.2.5_1,0.055340349800237665,0.050001638211064875
2016,07,ALB.4.2.6_1,0.09797323333180574,0.18200596308827593
2016,07,ALB.4.2.7_1,0.06123396181893501,0.062002031381720446
2016,07,ALB.4.2.8_1,0.06214740605103367,0.06400209691016304
2016,07,ALB.4.2.9_1,0.08677008704221312,0.13500442316987504
2016,07,ALB.4.3.10_1,0.058381480726555114,0.05600183479639266
2016,07,ALB.4.3.1_1,0.057390174233132314,0.05400176926795007
2016,07,ALB.4.3.2_1,0.11556827001399737,0.29300959991683984
2016,07,ALB.4.3.3_1,0.06435680583260428,0.06900226073126953
2016,07,ALB.4.3.4_1,0.06728803980495436,0.0760024900808185
2016,07,ALB.4.3.5_1,0.10875203214189408,0.24200792894155368
2016,07,ALB.4.3.6_1,0.07684813802894451,0.10200334195057224
2016,07,ALB.4.3.7_1,0.09261464883393374,0.1580051767469649
2016,07,ALB.4.3.8_1,0.05886923189578688,0.05700186756061396
2016,07,ALB.4.3.9_1,0.10828950636259292,0.23900783064888978
2016,07,ALB.4.4.1_1,0.11246516705166988,0.2680087808113075
2016,07,ALB.4.4.2_1,0.10483992907250508,0.21800714260024254
2016,07,ALB.4.4.3_1,0.11081576414980869,0.2560083876406519
2016,07,ALB.4.4.4_1,0.1269023249989877,0.5150168735739677
2016,07,ALB.4.4.5_1,0.11151609880647224,0.26100855146175844
2016,07,ALB.4.4.6_1,0.11388455499503287,0.2790091412177418
2016,07,ALB.5.1.10_1,0.12673073653004416,0.4700153991840093
2016,07,ALB.5.1.11_1,0.10535616670587584,0.22100724089290652
2016,07,ALB.5.1.12_1,0.12657266969390485,0.4610151043060177
2016,07,ALB.5.1.13_1,0.1269165500653883,0.5130168080455251
2016,07,ALB.5.1.14_1,0.10552646275692314,0.22200727365712783
2016,07,ALB.5.1.15_1,0.12613178905877448,0.5570182496712622
2016,07,ALB.5.1.16_1,0.0914076440850945,0.1530050129258584
2016,07,ALB.5.1.17_1,0.1268365133144749,0.47801566129777967
2016,07,ALB.5.1.1_1,0.10060286317533682,0.1950063890231529
2016,07,ALB.5.1.2_1,0.0988015526898643,0.18600609414516112
2016,07,ALB.5.1.3_1,0.12536474594826186,0.5790189704841308
2016,07,ALB.5.1.4_1,0.10905633689920476,0.2440079944699965
2016,07,ALB.5.1.5_1,0.11179096711716267,0.263008616990201
2016,07,ALB.5.1.6_1,0.10766133080526925,0.2350076995920046
2016,07,ALB.5.1.7_1,0.09261464883393374,0.1580051767469649
2016,07,ALB.5.1.8_1,0.10001183365444846,0.19200629073048892
2016,07,ALB.5.1.9_1,0.10020987421389156,0.1930063234947103
2016,07,ALB.5.2.10_1,0.11206285988829914,0.2650086825186436
2016,07,ALB.5.2.11_1,0.10396143440288645,0.21300697877913605
2016,07,ALB.5.2.12_1,0.10905633689920476,0.2440079944699965
2016,07,ALB.5.2.13_1,0.11579789416072107,0.29500966544528245
2016,07,ALB.5.2.14_1,0.11450139459828972,0.2840093050388483
2016,07,ALB.5.2.15_1,0.09378893974607631,0.1630053405680714
2016,07,ALB.5.2.16_1,0.12694702698300925,0.5070166114601974
2016,07,ALB.5.2.1_1,0.11668977392196174,0.3030099275590529
2016,07,ALB.5.2.2_1,0.10890458682378769,0.24300796170577507
2016,07,ALB.5.2.3_1,0.12695921570155802,0.499016349346427
2016,07,ALB.5.2.4_1,0.09981275420621734,0.19100625796626772
2016,07,ALB.5.2.5_1,0.10701982955874396,0.2310075685351195
2016,07,ALB.5.2.6_1,0.11259780479737459,0.2690088135755288
2016,07,ALB.5.2.7_1,0.126787704225818,0.4740155302408946
2016,07,ALB.5.2.8_1,0.10156757569660096,0.20000655284425928
2016,07,ALB.5.2.9_1,0.09691291259007868,0.17700579926716956
2016,07,ALB.5.3.1_1,0.06769261761713538,0.0770025228450398
2016,07,ALB.5.3.2_1,0.11474326872100168,0.28600937056729087
2016,07,ALB.5.3.3_1,0.07684813802894451,0.10200334195057224
2016,07,ALB.5.3.4_1,0.09237590552549174,0.1570051439827436
2016,07,ALB.5.3.5_1,0.09424977128422841,0.16500540609651398
2016,07,ALB.5.3.6_1,0.09582404219459086,0.17200563544606295
2016,07,ALB.5.3.7_1,0.08368699830132198,0.12400406276344089
2016,07,ALB.5.3.8_1,0.09648084395353236,0.17500573373872697
2016,07,ALB.5.3.9_1,0.09981275420621734,0.19100625796626772
2016,07,ALB.6.1.10_1,0.10118470605940065,0.1980064873158168
2016,07,ALB.6.1.11_1,0.08677008704221312,0.13500442316987504
2016,07,ALB.6.1.12_1,0.10360359473294782,0.21100691325069357
2016,07,ALB.6.1.13_1,0.09116220374657454,0.1520049801616371
2016,07,ALB.6.1.1_1,0.10552646275692314,0.22200727365712783
2016,07,ALB.6.1.2_1,0.0930882207565662,0.1600052422754075
2016,07,ALB.6.1.3_1,0.10413896446278374,0.21400701154335744
2016,07,ALB.6.1.4_1,0.10156757569660096,0.20000655284425928
2016,07,ALB.6.1.5_1,0.119578298153225,0.3320108777214706
2016,07,ALB.6.1.6_1,0.11165390627215163,0.2620085842259797
2016,07,ALB.6.1.7_1,0.10828950636259292,0.23900783064888978
2016,07,ALB.6.1.8_1,0.10137663962389828,0.1990065200800381
2016,07,ALB.6.1.9_1,0.06348532078126701,0.06700219520282683
2016,07,ALB.6.2.1_1,0.06304352686104797,0.06600216243860564
2016,07,ALB.6.2.2_1,0.08594921674563871,0.13200432487721117
2016,07,ALB.6.2.3_1,0.08730935433533163,0.13700448869831766
2016,07,ALB.6.2.4_1,0.05481297744375854,0.04900160544684358
2016,07,ALB.6.2.5_1,0.10269255434951102,0.20600674942958708
2016,07,ALB.6.2.6_1,0.1066940068835201,0.22900750300667702
2016,07,ALB.6.2.7_1,0.0813111722473354,0.1160038006496703
2016,07,ALB.6.2.8_1,0.08677008704221312,0.13500442316987504
2016,07,ALB.6.2.9_1,0.06348532078126701,0.06700219520282683
2016,07,ALB.6.3.10_1,0.11038642200422921,0.2530082893479881
2016,07,ALB.6.3.1_1,0.07043401978429376,0.08400275219458889
2016,07,ALB.6.3.2_1,0.09604414648825743,0.17300566821028437
2016,07,ALB.6.3.3_1,0.09838957531679393,0.18400602861671853
2016,07,ALB.6.3.4_1,0.08622445626127397,0.13300435764143245
2016,07,ALB.6.3.5_1,0.06688005062850304,0.0750024573165972
2016,07,ALB.6.3.6_1,0.06304352686104797,0.06600216243860564
2016,07,ALB.6.3.7_1,0.11794937875275432,0.3150103207297085
2016,07,ALB.6.3.8_1,0.09016661174934149,0.14800484910475192
2016,07,ALB.6.3.9_1,0.0711897419363595,0.08600281772303148
2016,07,ALB.7.1.1_1,0.08836926307753201,0.14100461975520284
2016,07,ALB.7.1.2_1,0.07684813802894451,0.10200334195057224
2016,07,ALB.7.1.3_1,0.07651307000006208,0.10100330918635093
2016,07,ALB.7.1.4_1,0.06646858727018143,0.0740024245523759
2016,07,ALB.7.1.5_1,0.07751143363989656,0.10400340747901483
2016,07,ALB.7.2.1_1,0.057390174233132314,0.05400176926795007
2016,07,ALB.7.2.2_1,0.05637686676795542,0.05200170373950747
2016,07,ALB.7.2.3_1,0.09332306923604292,0.1610052750396288
2016,07,ALB.7.2.4_1,0.059829574287164275,0.05900193308905655
2016,07,ALB.7.2.5_1,0.10431557432138688,0.21500704430757875
2016,07,ALB.7.2.6_1,0.07230182954487839,0.08900291601569536
2016,07,ALB.7.2.7_1,0.05886923189578688,0.05700186756061396
2016,07,ALB.7.2.8_1,0.06435680583260428,0.06900226073126953
2016,07,ALB.7.3.10_1,0.07230182954487839,0.08900291601569536
2016,07,ALB.7.3.11_1,0.09213584381238864,0.1560051112185223
2016,07,ALB.7.3.12_1,0.07848970800105627,0.10700350577167872
2016,07,ALB.7.3.13_1,0.08368699830132198,0.12400406276344089
2016,07,ALB.7.3.14_1,0.07514928232228875,0.09700317812946575
2016,07,ALB.7.3.15_1,0.08339642761787344,0.12300402999921937
2016,07,ALB.7.3.16_1,0.07816580181055412,0.10600347300745742
2016,07,ALB.7.3.17_1,0.08730935433533163,0.13700448869831766
2016,07,ALB.7.3.1_1,0.08007751534782513,0.11200366959278532
2016,07,ALB.7.3.2_1,0.05093337969897243,0.0420013760972945
2016,07,ALB.7.3.3_1,0.07480229573747517,0.09600314536524446
2016,07,ALB.7.3.4_1,0.12238550444844083,0.3670120244692159
2016,07,ALB.7.3.5_1,0.05207753020838647,0.04400144162573709
2016,07,ALB.7.3.6_1,0.08511361328345557,0.12900422658454727
2016,07,ALB.7.3.7_1,0.08914833235845988,0.14400471804786674
2016,07,ALB.7.3.8_1,0.09401998073675061,0.16400537333229268
2016,07,ALB.7.3.9_1,0.0515092577592636,0.043001408861515794
2016,07,ALB.7.4.1_1,0.09920921982464813,0.18800615967360382
2016,07,ALB.7.4.2_1,0.09401998073675061,0.16400537333229268
2016,07,ALB.7.4.3_1,0.08426283834670989,0.12600412829188337
2016,07,ALB.7.4.4_1,0.11024176669113002,0.25200825658376674
2016,07,ALB.7.4.5_1,0.11815036784264348,0.3170103862581511
2016,07,ALB.7.4.6_1,0.1177458563022401,0.3130102552012658
2016,07,ALB.7.4.7_1,0.09755247085203017,0.18000589755983334
2016,07,ALB.7.4.8_1,0.08704050869974608,0.13600445593409635
2016,07,ALB.7.4.9_1,0.058381480726555114,0.05600183479639266
2016,07,ALB.8.1.1_1,0.06769261761713538,0.0770025228450398
2016,07,ALB.8.1.2_1,0.0711897419363595,0.08600281772303148
2016,07,ALB.8.1.3_1,0.05319223006257088,0.04600150715417969
2016,07,ALB.8.1.4_1,0.09091539163981649,0.15100494739741582
2016,07,ALB.8.2.10_1,0.09734041403639576,0.17900586479561215
2016,07,ALB.8.2.11_1,0.0660535848055267,0.07300239178815461
2016,07,ALB.8.2.12_1,0.09493173082467281,0.16800550438917788
2016,07,ALB.8.2.13_1,0.04975774697363561,0.0400013105688519
2016,07,ALB.8.2.14_1,0.06435680583260428,0.06900226073126953
2016,07,ALB.8.2.15_1,0.04915742128687744,0.039001277804630606
2016,07,ALB.8.2.1_1,0.06809384487067006,0.0780025556092611
2016,07,ALB.8.2.2_1,0.0977634082069566,0.18100593032405474
2016,07,ALB.8.2.3_1,0.06769261761713538,0.0770025228450398
2016,07,ALB.8.2.4_1,0.05319223006257088,0.04600150715417969
2016,07,ALB.8.2.5_1,0.06769261761713538,0.0770025228450398
2016,07,ALB.8.2.6_1,0.06214740605103367,0.06400209691016304
2016,07,ALB.8.2.7_1,0.10935743661101649,0.24600805999843886
2016,07,ALB.8.2.8_1,0.055861589541651394,0.05100167097528618
2016,07,ALB.8.2.9_1,0.06563497610247664,0.07200235902393332
2016,07,ALB.8.3.1_1,0.12674574389809742,0.5290173322730659
2016,07,ALB.8.3.2_1,0.09091539163981649,0.15100494739741582
2016,07,ALB.8.3.3_1,0.06077049988394896,0.06100199861749904
2016,07,ALB.8.3.4_1,0.07193394033649901,0.08800288325147407
2016,07,ALB.8.3.5_1,0.06769261761713538,0.0770025228450398
2016,07,ALB.8.3.6_1,0.06688005062850304,0.0750024573165972
2016,07,ALB.8.3.7_1,0.08280989192078711,0.12100396447077678
2016,07,ALB.8.3.8_1,0.0515092577592636,0.043001408861515794
2016,07,ALB.9.1.1_1,0.12188109083592115,0.3600117951196668
2016,07,ALB.9.1.2_1,0.12418271695336447,0.3960129746316334
2016,07,ALB.9.1.3_1,0.11824991642053909,0.31801041902237237
2016,07,ALB.9.1.4_1,0.11498239113005572,0.2880094360957335
2016,07,ALB.9.2.10_1,0.120621919729959,0.344011270892126
2016,07,ALB.9.2.1_1,0.11883406356502313,0.32401061560770006
2016,07,ALB.9.2.2_1,0.11486317281100268,0.28700940333151204
2016,07,ALB.9.2.3_1,0.11921108850917374,0.32801074666458535
2016,07,ALB.9.2.4_1,0.11966857756530294,0.33301091048569187
2016,07,ALB.9.2.5_1,0.12019756618762051,0.33901110707101956
2016,07,ALB.9.2.6_1,0.12666559921918366,0.5340174960941725
2016,07,ALB.9.2.7_1,0.12384894634652947,0.3900127780463056
2016,07,ALB.9.2.8_1,0.12150359531254079,0.3550116312985603
2016,07,ALB.9.2.9_1,0.0853938113301861,0.13000425934876858
2016,07,ALB.9.3.1_1,0.060302406938627914,0.060001965853277744
2016,07,ALB.9.3.2_1,0.0813111722473354,0.1160038006496703
2016,07,ALB.9.3.3_1,0.07718091607736723,0.10300337471479354
2016,07,ALB.9.3.4_1,0.06769261761713538,0.0770025228450398
2016,07,ALB.9.3.5_1,0.10980313431822593,0.24900815829110287
2016,07,ALB.9.3.6_1,0.1162491265010251,0.29900979650216775
2016,07,ALB.9.3.7_1,0.07881146491367813,0.10800353853590003
2016,07,ALB.9.4.1_1,0.11743579371815402,0.310010156908602
2016,07,AND.2_1,0.12692290002672035,0.48801598893999276
2016,07,AND.3_1,0,0
2016,07,AND.4_1,0,0
2016,07,AND.5_1,0,0
2016,07,AND.6_1,0.1269531214885629,0.49501621828954184
2016,07,AND.7_1,0,0
2016,07,ARM.1_1,0,0
2016,07,ARM.2_1,0,0
2016,07,ARM.3_1,0,0
2016,07,ARM.8_1,0.061692897113728815,0.06300206414594174
2016,07,AUT.1.1.10_2,0.10828950636259292,0.23900783064888978
2016,07,AUT.1.1.11_2,0.12188109083592115,0.3600117951196668
2016,07,AUT.1.1.12_2,0.0875766384633425,0.13800452146253894
2016,07,AUT.1.1.13_2,0.08454814381486912,0.12700416105610468
2016,07,AUT.1.1.14_2,0.08810657895836035,0.14000458699098153
2016,07,AUT.1.1.15_2,0.09470563740846664,0.16700547162495658
2016,07,AUT.1.1.16_2,0.0813111722473354,0.1160038006496703
2016,07,AUT.1.1.17_2,0.0822160353083268,0.11900389894233429
2016,07,AUT.1.1.18_2,0.09213584381238864,0.1560051112185223
2016,07,AUT.1.1.19_2,0.08991419866085716,0.14700481634053061
2016,07,AUT.1.1.1_2,0.08339642761787344,0.12300402999921937
