year,month,gid_4,est,se
2016,05,BEL.2.4.1.29_1,0,0
2016,05,BEL.2.4.1.31_1,0,0
2016,05,CHE.24.2.32_1,0,0
2016,05,CHE.24.3.26_1,0,0
2016,05,CHE.24.3.49_1,0,0
2016,05,CHE.24.4.19_1,0,0
2016,05,CHE.24.4.25_1,0,0
2016,05,CHE.24.4.49_1,0,0
2016,05,CHE.24.4.58_1,0,0
2016,05,CHE.24.4.83_1,0,0
2016,05,CHE.24.5.4_1,0,0
2016,05,CHE.24.5.5_1,0,0
2016,05,CHE.24.9.6_1,0,0
2016,05,CZE.11.12_1,0,0
2016,05,CZE.11.18_1,0,0
2016,05,DEU.9.34.6.1_1,0,0
2016,05,ESP.1.1.5.3_1,0.14772727272727273,0.5752366273277066
2016,05,ESP.1.1.5.5_1,0.14772727272727273,0.5752366273277066
2016,05,ESP.1.1.5.6_1,0.14772727272727273,0.5752366273277066
2016,05,ESP.1.1.6.8_1,0.14772727272727273,0.5752366273277066
2016,05,ESP.1.1.7.10_1,0.14772727272727273,0.5752366273277066
2016,05,ESP.1.1.7.1_1,0.14772727272727273,0.5752366273277066
2016,05,ESP.1.1.7.5_1,0.14772727272727273,0.5752366273277066
2016,05,ESP.1.1.7.7_1,0.14772727272727273,0.5752366273277066
2016,05,ESP.1.1.7.9_1,0.14772727272727273,0.5752366273277066
2016,05,ESP.1.1.8.4_1,0.14772727272727273,0.5752366273277066
2016,05,ESP.1.2.1.2_1,0.1038961038961039,0.4895215382447743
2016,05,ESP.1.2.1.3_1,0.1038961038961039,0.4895215382447743
2016,05,ESP.1.2.1.4_1,0.1038961038961039,0.4895215382447743
2016,05,ESP.1.2.2.1_1,0.1038961038961039,0.4895215382447743
2016,05,ESP.1.2.3.2_1,0.1038961038961039,0.4895215382447743
2016,05,ESP.1.2.5.4_1,0.1038961038961039,0.4895215382447743
2016,05,ESP.1.2.6.6_1,0.1038961038961039,0.4895215382447743
2016,05,ESP.1.3.4.5_1,0.1103896103896104,0.5035079197931438
2016,05,ESP.1.4.4.21_1,0.07142857142857142,0.4102033265018955
2016,05,ESP.1.4.4.22_1,0.07142857142857142,0.4102033265018955
2016,05,ESP.1.4.4.2_1,0.07142857142857142,0.4102033265018955
2016,05,ESP.1.4.5.11_1,0.07142857142857142,0.4102033265018955
2016,05,ESP.1.4.5.12_1,0.07142857142857142,0.4102033265018955
2016,05,ESP.1.4.5.14_1,0.07142857142857142,0.4102033265018955
2016,05,ESP.1.4.5.19_1,0.07142857142857142,0.4102033265018955
2016,05,ESP.1.4.5.20_1,0.07142857142857142,0.4102033265018955
2016,05,ESP.1.4.5.26_1,0.07142857142857142,0.4102033265018955
2016,05,ESP.1.4.5.27_1,0.07142857142857142,0.4102033265018955
2016,05,ESP.1.4.5.30_1,0.07142857142857142,0.4102033265018955
