year,month,gid_3,se,est
2024,11,ALA.1.1_2,0,0
2024,11,ALA.1.2_2,0,0
2024,11,ALA.2.1_2,0,0
2024,11,ALA.2.2_2,0,0
2024,11,ALA.2.3_2,0,0
2024,11,ALA.2.4_2,0,0
2024,11,ALA.2.5_2,0,0
2024,11,ALA.2.6_2,0,0
2024,11,ALA.2.7_2,0,0
2024,11,ALA.2.8_2,0,0
2024,11,ALA.3.1_2,0,0
2024,11,ALB.1.1.10_1,0.0710317103212113,0.1260000000000011
2024,11,ALB.1.1.11_1,0.07030134522649807,0.12300000000000097
2024,11,ALB.1.1.12_1,0.0642144160741147,0.10000000000000085
2024,11,ALB.1.1.1_1,0.0776684799170131,0.1560000000000014
2024,11,ALB.1.1.2_1,0.07726037734224529,0.15400000000000139
2024,11,ALB.1.1.3_1,0.0824123923193482,0.18100000000000163
2024,11,ALB.1.1.4_1,0.0642144160741147,0.10000000000000085
2024,11,ALB.1.1.5_1,0.06589204327994591,0.10600000000000091
2024,11,ALB.1.1.6_1,0.07945047405305132,0.16500000000000148
2024,11,ALB.1.1.7_1,0.05937432192220674,0.0840000000000007
2024,11,ALB.1.1.8_1,0.07268531086686221,0.13300000000000117
2024,11,ALB.1.1.9_1,0.056031549958108315,0.07400000000000061
2024,11,ALB.1.2.1_1,0.07449333560773957,0.14100000000000126
2024,11,ALB.1.2.2_1,0.09180415964732974,0.24300000000000213
2024,11,ALB.1.2.3_1,0.07579568215780648,0.1470000000000013
2024,11,ALB.1.3.10_1,0.04921429788572942,0.05600000000000054
2024,11,ALB.1.3.1_1,0.05969408406836953,0.08500000000000071
2024,11,ALB.1.3.2_1,0.045300882473725344,0.04700000000000045
2024,11,ALB.1.3.3_1,0.06879938651553366,0.11700000000000102
2024,11,ALB.1.3.4_1,0.04390020693090829,0.04400000000000043
2024,11,ALB.1.3.5_1,0.04879873140082202,0.055000000000000535
2024,11,ALB.1.3.6_1,0.062465368828554774,0.09400000000000079
2024,11,ALB.1.3.7_1,0.045756244907792405,0.048000000000000466
2024,11,ALB.1.3.8_1,0.06392802327443763,0.09900000000000085
2024,11,ALB.1.3.9_1,0.05122818823252249,0.06100000000000048
2024,11,ALB.10.1.1_1,0.05672233033311151,0.07600000000000062
2024,11,ALB.10.1.2_1,0.07030134522649807,0.12300000000000097
2024,11,ALB.10.1.3_1,0.060011378993177725,0.08600000000000071
2024,11,ALB.10.1.4_1,0.03139728179000842,0.022000000000000214
2024,11,ALB.10.1.5_1,0.08994068961665162,0.2290000000000021
2024,11,ALB.10.1.6_1,0.07198509554914358,0.13000000000000114
2024,11,ALB.10.1.7_1,0.03275984306913072,0.024000000000000233
2024,11,ALB.10.2.10_1,0.03767245743014729,0.032000000000000306
2024,11,ALB.10.2.1_1,0.034062571827051136,0.026000000000000252
2024,11,ALB.10.2.2_1,0.03208651005371065,0.02300000000000022
2024,11,ALB.10.2.3_1,0.04709008531232226,0.05100000000000049
2024,11,ALB.10.2.4_1,0.03987503252611538,0.03600000000000035
2024,11,ALB.10.2.5_1,0.038236795643295074,0.03300000000000032
2024,11,ALB.10.2.6_1,0.053144299735024464,0.06600000000000064
2024,11,ALB.10.2.7_1,0.038236795643295074,0.03300000000000032
2024,11,ALB.10.2.8_1,0.038791743969167916,0.03400000000000033
2024,11,ALB.10.2.9_1,0.044839874270521655,0.04600000000000044
2024,11,ALB.10.3.10_1,0.03341824165426402,0.02500000000000024
2024,11,ALB.10.3.11_1,0.07291596506298503,0.13400000000000117
2024,11,ALB.10.3.12_1,0.038791743969167916,0.03400000000000033
