year,month,gid_3,se,est
2016,06,ALA.1.1_2,0,0
2016,06,ALA.1.2_2,0,0
2016,06,ALA.2.1_2,0,0
2016,06,ALA.2.2_2,0,0
2016,06,ALA.2.3_2,0,0
2016,06,ALA.2.4_2,0,0
2016,06,ALA.2.5_2,0,0
2016,06,ALA.2.6_2,0,0
2016,06,ALA.2.7_2,0,0
2016,06,ALA.2.8_2,0,0
2016,06,ALA.3.1_2,0,0
2016,06,ALB.1.1.10_1,0.11350602614588261,0.2760090429250779
2016,06,ALB.1.1.11_1,0.10652981401193062,0.22800747024245574
2016,06,ALB.1.1.12_1,0.09920921982464813,0.18800615967360382
2016,06,ALB.1.1.1_1,0.12343464266534517,0.3830125486967566
2016,06,ALB.1.1.2_1,0.1162491265010251,0.29900979650216775
2016,06,ALB.1.1.3_1,0.12279573457706076,0.3730122210545436
2016,06,ALB.1.1.4_1,0.10287666131193421,0.20700678219380836
2016,06,ALB.1.1.5_1,0.11299136021368264,0.2720089118681927
2016,06,ALB.1.1.6_1,0.12150359531254079,0.3550116312985603
2016,06,ALB.1.1.7_1,0.10175751989253856,0.2010065856084807
2016,06,ALB.1.1.8_1,0.11024176669113002,0.25200825658376674
2016,06,ALB.1.1.9_1,0.06966639886172861,0.08200268666614628
2016,06,ALB.1.2.1_1,0.11733115842288874,0.3090101241443806
2016,06,ALB.1.2.2_1,0.11151609880647224,0.7390242127595382
2016,06,ALB.1.2.3_1,0.11984731846019502,0.3350109760141343
2016,06,ALB.1.3.10_1,0.05886923189578688,0.05700186756061396
2016,06,ALB.1.3.1_1,0.09859610614675031,0.18500606138093995
2016,06,ALB.1.3.2_1,0.05935188865166235,0.05800190032483526
2016,06,ALB.1.3.3_1,0.11930380752283244,0.3290107794288067
2016,06,ALB.1.3.4_1,0.05427929372082773,0.048001572682622284
2016,06,ALB.1.3.5_1,0.055340349800237665,0.050001638211064875
2016,06,ALB.1.3.6_1,0.1164707657501047,0.3010098620306103
2016,06,ALB.1.3.7_1,0.055340349800237665,0.050001638211064875
2016,06,ALB.1.3.8_1,0.08677008704221312,0.13500442316987504
2016,06,ALB.1.3.9_1,0.07718091607736723,0.10300337471479354
2016,06,ALB.10.1.1_1,0.1161373155221267,0.29800976373794646
2016,06,ALB.10.1.2_1,0.120621919729959,0.344011270892126
2016,06,ALB.10.1.3_1,0.10844449535817222,0.2400078634131112
2016,06,ALB.10.1.4_1,0.04468973330650443,0.03200104845508152
2016,06,ALB.10.1.5_1,0.12158024880333393,0.6440211001585152
2016,06,ALB.10.1.6_1,0.1177458563022401,0.3130102552012658
2016,06,ALB.10.1.7_1,0.056886343504994635,0.05300173650372877
2016,06,ALB.10.2.10_1,0.07514928232228875,0.09700317812946575
2016,06,ALB.10.2.1_1,0.06348532078126701,0.06700219520282683
2016,06,ALB.10.2.2_1,0.07193394033649901,0.08800288325147407
2016,06,ALB.10.2.3_1,0.10718146715389035,0.2320076012993408
2016,06,ALB.10.2.4_1,0.07514928232228875,0.09700317812946575
2016,06,ALB.10.2.5_1,0.06927800299930659,0.08100265390192499
2016,06,ALB.10.2.6_1,0.11864184120857381,0.3220105500792576
2016,06,ALB.10.2.7_1,0.06646858727018143,0.0740024245523759
2016,06,ALB.10.2.8_1,0.07230182954487839,0.08900291601569536
2016,06,ALB.10.2.9_1,0.08251388856249561,0.1200039317065556
2016,06,ALB.10.3.10_1,0.052638443372169955,0.04500147438995839
2016,06,ALB.10.3.11_1,0.12616066687639974,0.44401454731425566
2016,06,ALB.10.3.12_1,0.08704050869974608,0.13600445593409635
2016,06,ALB.10.3.13_1,0.08889012661786674,0.14300468528364543
2016,06,ALB.10.3.14_1,0.08511361328345557,0.12900422658454727
2016,06,ALB.10.3.15_1,0.11975825054721227,0.33401094324991304
2016,06,ALB.10.3.16_1,0.12292797787112397,0.37501228658298624
2016,06,ALB.10.3.17_1,0.08914833235845988,0.14400471804786674
2016,06,ALB.10.3.1_1,0.12493198876239403,0.4110134660949528
2016,06,ALB.10.3.2_1,0.1257447504736338,0.4310141213793789
2016,06,ALB.10.3.3_1,0.12588209078072457,0.43501425243626407
2016,06,ALB.10.3.4_1,0.12454743382543502,0.40301320398118257
2016,06,ALB.10.3.5_1,0.12627100614260858,0.44801467837114084
2016,06,ALB.10.3.6_1,0.12292797787112397,0.37501228658298624
2016,06,ALB.10.3.7_1,0.1165805977897474,0.30200989479483165
2016,06,ALB.10.3.8_1,0.07549382007726203,0.09800321089368705
2016,06,ALB.10.3.9_1,0.12444592857960661,0.40101313845274
2016,06,ALB.11.1.10_1,0.12111161506233838,0.3500114674774538
2016,06,ALB.11.1.1_1,0.12286213640389564,0.37401225381876496
2016,06,ALB.11.1.2_1,0.11984731846019502,0.3350109760141343
2016,06,ALB.11.1.3_1,0.11892924504889703,0.32501064837192134
2016,06,ALB.11.1.4_1,0.10890458682378769,0.7570248025155216
2016,06,ALB.11.1.5_1,0.11794937875275432,0.3150103207297085
2016,06,ALB.11.1.6_1,0.12127015420259232,0.3520115330058964
2016,06,ALB.11.1.7_1,0.12506738623906855,0.4140135643876167
2016,06,ALB.11.1.8_1,0.12664803694666243,0.465015235362903
2016,06,ALB.11.1.9_1,0.11474326872100168,0.28600937056729087
2016,06,ALB.11.2.10_1,0.12655254719701853,0.5400176926795002
2016,06,ALB.11.2.11_1,0.11450139459828972,0.2840093050388483
2016,06,ALB.11.2.12_1,0.11948741093640287,0.33101084495724914
2016,06,ALB.11.2.13_1,0.12349548026052143,0.38401258146097794
2016,06,ALB.11.2.14_1,0.06348532078126701,0.06700219520282683
2016,06,ALB.11.2.15_1,0.12674574389809742,0.5290173322730659
2016,06,ALB.11.2.16_1,0.12210069158353429,0.3630118934123307
2016,06,ALB.11.2.17_1,0.12361550091117773,0.3860126469894205
2016,06,ALB.11.2.18_1,0.07230182954487839,0.08900291601569536
2016,06,ALB.11.2.19_1,0.12086941583636326,0.3470113691847899
2016,06,ALB.11.2.1_1,0.08007751534782513,0.11200366959278532
2016,06,ALB.11.2.2_1,0.12692290002672035,0.48801598893999276
2016,06,ALB.11.2.3_1,0.10535616670587584,0.22100724089290652
2016,06,ALB.11.2.4_1,0.11413338562750835,0.2810092067461844
2016,06,ALB.11.2.5_1,0.1236746855723132,0.3870126797536418
2016,06,ALB.11.2.6_1,0.11024176669113002,0.7480245076375299
2016,06,ALB.11.2.7_1,0.1254449507669255,0.4230138592656085
2016,06,ALB.11.2.8_1,0.09332306923604292,0.1610052750396288
2016,06,ALB.11.2.9_1,0.1209507358682612,0.3480114019490112
2016,06,ALB.12.1.1_1,0.12111161506233838,0.3500114674774538
2016,06,ALB.12.1.2_1,0.12637308623021323,0.45201480942802613
2016,06,ALB.12.1.3_1,0.11921108850917374,0.32801074666458535
2016,06,ALB.12.1.4_1,0.1110981688266544,0.25800845316909454
2016,06,ALB.12.2.10_1,0.12266124619672966,0.37101215552610106
2016,06,ALB.12.2.1_1,0.12259315779503763,0.3700121227618798
2016,06,ALB.12.2.2_1,0.11450139459828972,0.2840093050388483
2016,06,ALB.12.2.3_1,0.12165632402235435,0.3570116968270029
2016,06,ALB.12.2.4_1,0.1256729458551795,0.4290140558509363
2016,06,ALB.12.2.6_1,0.11743579371815402,0.310010156908602
2016,06,ALB.12.2.7_1,0.11521877895798317,0.29000950162417605
2016,06,ALB.12.2.8_1,0.12103146855206155,0.3490114347132325
2016,06,ALB.12.3.10_1,0.07338916273680425,0.09200301430835926
2016,06,ALB.12.3.11_1,0.12312214906674324,0.37801238487565025
2016,06,ALB.12.3.12_1,0.11165390627215163,0.2620085842259797
2016,06,ALB.12.3.13_1,0.12676024085438348,0.5280172995088447
2016,06,ALB.12.3.1_1,0.11939591452680715,0.33001081219302797
2016,06,ALB.12.3.2_1,0.10701982955874396,0.2310075685351195
2016,06,ALB.12.3.3_1,0.1165805977897474,0.30200989479483165
2016,06,ALB.12.3.4_1,0.09920921982464813,0.18800615967360382
2016,06,ALB.12.3.5_1,0.11545244900187439,0.29200956715261855
2016,06,ALB.12.3.6_1,0.11521877895798317,0.29000950162417605
2016,06,ALB.12.3.7_1,0.11312110116836825,0.273008944632414
2016,06,ALB.12.3.8_1,0.11939591452680715,0.33001081219302797
2016,06,ALB.12.3.9_1,0.12618902714805763,0.44501458007847705
2016,06,ALB.2.1.1_1,0.0996126296404278,0.1900062252020463
2016,06,ALB.2.1.2_1,0.08622445626127397,0.13300435764143245
2016,06,ALB.2.1.3_1,0.07684813802894451,0.10200334195057224
2016,06,ALB.2.1.4_1,0.048548344993453146,0.038001245040409304
2016,06,ALB.2.1.5_1,0.10287666131193421,0.20700678219380836
2016,06,ALB.2.1.6_1,0.05207753020838647,0.04400144162573709
2016,06,ALB.2.1.7_1,0.05637686676795542,0.05200170373950747
2016,06,ALB.2.1.8_1,0.08991419866085716,0.14700481634053061
2016,06,ALB.2.2.10_1,0.11743579371815402,0.310010156908602
2016,06,ALB.2.2.11_1,0.09401998073675061,0.16400537333229268
2016,06,ALB.2.2.12_1,0.06927800299930659,0.08100265390192499
2016,06,ALB.2.2.13_1,0.04793018449761832,0.03700121227618801
2016,06,ALB.2.2.14_1,0.07480229573747517,0.09600314536524446
2016,06,ALB.2.2.15_1,0.06478665976595792,0.07000229349549082
2016,06,ALB.2.2.1_1,0.05427929372082773,0.048001572682622284
