year,month,gid_1,se,est
2023,06,CHE.14_1,0.06014638197935462,0.48989096060427
2023,06,CHE.15_1,0.071122689323061275,0.41376469362346596
2023,06,CHE.16_1,0.10550877274255559,0.07492388015060684
2023,06,CHE.17_1,0,0
2023,06,CHE.18_1,0.0828232048483132,0.12593131194484034
2023,06,CHE.19_1,0.3751659402625217,0.6102524663867427
2023,06,CHE.1_1,0.5004142410381186,0.5786689191677719
2023,06,CHE.20_1,0,0
2023,06,CHE.21_1,0.4566911238889704,0.708147695511302
2023,06,CHE.22_1,0.06640556316372584,0.10578589299499423
2023,06,CHE.23_1,0.08088402941960647,0.021458998232555954
2023,06,CHE.24_1,0.2222298807511979,0.07382933239515774
2023,06,CHE.25_1,0.049296041426440076,0.16490065819102964
2023,06,CHE.26_1,0.10490821961874182,0.03157298596617967
2023,06,CHE.2_1,0,0
2023,06,CHE.3_1,0,0
2023,06,CHE.4_1,0.3138076873989545,0.6404056660464179
2023,06,CHE.5_1,0.052835731029809756,0.5836853404589916
2023,06,CHE.6_1,0.6646191746156579,0.5767920542913932
2023,06,CHE.7_1,0.4255864257952634,0.5279647785315753
2023,06,CHE.8_1,0,0
2023,06,CHE.9_1,0.1632796442367409,0.5233246859380171
2023,06,CYP.1_1,0,0
2023,06,CYP.2_1,0,0
2023,06,CYP.3_1,0,0
2023,06,CYP.4_1,0,0
2023,06,CYP.5_1,0,0
2023,06,CZE.10_1,0,0
2023,06,CZE.11_1,0,0
2023,06,CZE.12_1,0,0
2023,06,CZE.13_1,0,0
2023,06,CZE.14_1,0,0
2023,06,CZE.1_1,0,0
2023,06,CZE.2_1,0,0
2023,06,CZE.3_1,0,0
2023,06,CZE.4_1,0,0
2023,06,CZE.5_1,0,0
2023,06,CZE.6_1,0,0
2023,06,CZE.7_1,0,0
2023,06,CZE.8_1,0,0
2023,06,CZE.9_1,0,0
2023,06,DEU.10_1,0,0
2023,06,DEU.11_1,0.04760855698228199,5.90794286650622e-4
2023,06,DEU.12_1,0,0
2023,06,DEU.13_1,0,0
2023,06,DEU.14_1,0,0
2023,06,DEU.15_1,0,0
2023,06,DEU.16_1,0,0
2023,06,DEU.1_1,0.10531555437330654,0.006012968533460481
2023,06,DEU.2_1,0.1594484005901702,0.00653066077636593
2023,06,DEU.3_1,0,0
2023,06,DEU.4_1,0,0
2023,06,DEU.5_1,0,0
2023,06,DEU.6_1,0,0
2023,06,DEU.7_1,0.06705224590914098,0.006255874844116205
2023,06,DEU.8_1,0,0
2023,06,DEU.9_1,0,0
2023,06,DNK.1_1,0,0
2023,06,DNK.2_1,0,0
2023,06,DNK.3_1,0,0
2023,06,DNK.4_1,0,0
2023,06,DNK.5_1,0,0
2023,06,ESP.10_1,0,0
2023,06,ESP.11_1,0,0
2023,06,ESP.12_1,0,0
2023,06,ESP.13_1,0,0
2023,06,ESP.14_1,0,0
2023,06,ESP.15_1,0,0
2023,06,ESP.16_1,0,0
2023,06,ESP.17_1,0,0
2023,06,ESP.18_1,0,0
2023,06,ESP.1_1,0,0
2023,06,ESP.2_1,0,0
2023,06,ESP.3_1,0,0
2023,06,ESP.4_1,0,0
2023,06,ESP.5_1,0,0
2023,06,ESP.6_1,0,0
2023,06,ESP.7_1,0,0
2023,06,ESP.8_1,0,0
2023,06,ESP.9_1,0,0
2023,06,FIN.2_1,0,0
2023,06,FIN.3_1,0,0
2023,06,FIN.4_1,0,0
2023,06,FIN.5_1,0,0
2023,06,FRA.10_1,0,0
2023,06,FRA.11_1,0,0
2023,06,FRA.12_1,0,0
2023,06,FRA.13_1,0,0
2023,06,FRA.1_1,0,0
2023,06,FRA.2_1,0.08883446179783755,0.014684343276538418
2023,06,FRA.3_1,0,0
2023,06,FRA.4_1,0,0
2023,06,FRA.5_1,0,0
2023,06,FRA.6_1,0.05671559550552606,0.00508574582096272
2023,06,FRA.7_1,0,0
2023,06,FRA.8_1,0,0
2023,06,FRA.9_1,0,0
2023,06,FRO.1_1,0,0
2023,06,FRO.2_1,0,0
2023,06,FRO.3_1,0,0
2023,06,FRO.4_1,0,0
2023,06,FRO.6_1,0,0
2023,06,GBR.1_1,0,0
2023,06,GBR.2_1,0,0
2023,06,GBR.3_1,0,0
2023,06,GBR.4_1,0,0
2023,06,GEO.10_1,0,0
2023,06,GEO.2_1,0,0
2023,06,GRC.1_1,0,0
2023,06,GRC.2_1,0,0
2023,06,GRC.3_1,0,0
2023,06,GRC.4_1,0,0
2023,06,GRC.5_1,0,0
2023,06,GRC.6_1,0,0
2023,06,GRC.7_1,0,0
2023,06,GRC.8_1,0,0
2023,06,HRV.10_1,0.038215981425435905,0.02720893592197017
2023,06,HRV.11_1,0.05446533891793178,0.028919037895948956
2023,06,HRV.12_1,0,0
2023,06,HRV.13_1,0,0
2023,06,HRV.14_1,0,0
2023,06,HRV.15_1,0,0
2023,06,HRV.16_1,0,0
2023,06,HRV.17_1,0.05141901084459754,0.0426410761402849
2023,06,HRV.18_1,0.02523415941976598,0.017751316621437488
2023,06,HRV.19_1,0,0
2023,06,HRV.1_1,0,0
2023,06,HRV.20_1,0,0
2023,06,HRV.21_1,0,0
2023,06,HRV.2_1,0,0
2023,06,HRV.3_1,0,0
2023,06,HRV.4_1,0,0
2023,06,HRV.5_1,0,0
2023,06,HRV.6_1,0,0
2023,06,HRV.7_1,0,0
2023,06,HRV.8_1,0.025234159419765954,0.008910853222081676
2023,06,HRV.9_1,0,0
2023,06,HUN.10_1,0.0762228401330078,0.3718230827018772
2023,06,HUN.11_1,0.0468367475248561,0.14175315697587787
2023,06,HUN.12_1,0.07879979523666414,0.40668034397945796
2023,06,HUN.13_1,0.07102096603264249,0.3781244215903711
2023,06,HUN.14_1,0.11338096952312066,0.3912690154446833
2023,06,HUN.15_1,0.047974117373438305,0.09798332785890691
2023,06,HUN.16_1,0.06097292098778034,0.2739655149787177
2023,06,HUN.17_1,0.053168468727430696,0.23105791922693156
2023,06,HUN.18_1,0.040669291047079996,0.07770625850425318
2023,06,HUN.19_1,0.06302238931169289,0.20391819744388476
2023,06,HUN.1_1,0.054523104456426656,0.13623226243432612
2023,06,HUN.20_1,0.02723721812183519,0.05697103972147483
2023,06,HUN.2_1,0.07973684954380723,0.3041186684007999
2023,06,HUN.3_1,0,0
2023,06,HUN.4_1,0.09472504500756222,0.25011012589897486
2023,06,HUN.5_1,0.035748477048303647,0.6269662921348315
2023,06,HUN.6_1,0.025994108866051524,0.04333919546693506
2023,06,HUN.7_1,0.05953748856675467,0.15843175075009472
2023,06,HUN.8_1,0.0690790762096448,0.29223541855016827
2023,06,HUN.9_1,0.050039385183043225,0.15500907106497133
2023,06,IMN.10_2,0,0
2023,06,IMN.11_2,0,0
2023,06,IMN.12_2,0,0
2023,06,IMN.13_2,0,0
2023,06,IMN.14_2,0,0
2023,06,IMN.15_2,0,0
2023,06,IMN.16_2,0,0
2023,06,IMN.1_2,0,0
2023,06,IMN.2_2,0,0
2023,06,IMN.3_2,0,0
2023,06,IMN.4_2,0,0
2023,06,IMN.5_2,0,0
2023,06,IMN.7_2,0,0
2023,06,IMN.8_2,0,0
2023,06,IMN.9_2,0,0
2023,06,IRL.12_1,0,0
2023,06,IRL.13_1,0,0
2023,06,IRL.14_1,0,0
2023,06,IRL.15_1,0,0
2023,06,IRL.16_1,0,0
2023,06,IRL.17_1,0,0
2023,06,IRL.18_1,0,0
2023,06,IRL.19_1,0,0
2023,06,IRL.20_1,0,0
2023,06,IRL.21_1,0,0
2023,06,IRL.22_1,0,0
2023,06,IRL.23_1,0,0
2023,06,IRL.24_1,0,0
2023,06,IRL.26_1,0,0
2023,06,IRL.2_1,0,0
2023,06,IRL.3_1,0,0
2023,06,IRL.4_1,0,0
2023,06,IRL.5_1,0,0
2023,06,IRL.6_1,0,0
2023,06,IRL.7_1,0,0
2023,06,IRL.8_1,0,0
2023,06,IRL.9_1,0,0
2023,06,ISL.1_1,0,0
2023,06,ISL.2_1,0,0
2023,06,ISL.3_1,0,0
2023,06,ISL.4_1,0,0
2023,06,ISL.5_1,0,0
2023,06,ISL.6_1,0,0
2023,06,ISL.7_1,0,0
2023,06,ISL.8_1,0,0
2023,06,ITA.10_1,0.9534364443571051,0.34302070703251525
2023,06,ITA.11_1,0,0
2023,06,ITA.12_1,0,0
2023,06,ITA.13_1,0.12932128788419073,0.007217212333521737
2023,06,ITA.14_1,0,0
2023,06,ITA.15_1,0,0
2023,06,ITA.16_1,0,0
2023,06,ITA.17_1,0.4895201236237034,0.353060871547593
2023,06,ITA.18_1,0,0
2023,06,ITA.19_1,0,0
2023,06,ITA.1_1,0,0
2023,06,ITA.20_1,0.7739797670616311,0.5753803156536769
2023,06,ITA.2_1,0,0
2023,06,ITA.3_1,0,0
2023,06,ITA.4_1,0,0
2023,06,ITA.5_1,0,0
2023,06,ITA.6_1,0.050936061403618234,0.003976915135448486
2023,06,ITA.7_1,0.43920755819936835,0.4453352236468632
2023,06,ITA.8_1,0,0
2023,06,ITA.9_1,0.30667725927183326,0.20022174423210792
2023,06,JEY.10_1,0,0
2023,06,JEY.9_1,0,0
2023,06,LIE.10_1,0,0
2023,06,LIE.7_1,0,0
2023,06,LIE.9_1,0,0
2023,06,LTU.10_1,0,0
2023,06,LTU.1_1,0,0
2023,06,LTU.4_1,0,0
2023,06,LTU.9_1,0,0
2023,06,LUX.1_1,0,0
2023,06,LUX.2_1,0,0
2023,06,LUX.3_1,0,0
2023,06,LVA.2_1,0,0
2023,06,MDA.16_1,0,0
2023,06,MDA.17_1,0,0
2023,06,MDA.20_1,0,0
2023,06,MDA.21_1,0,0
2023,06,MDA.23_1,0,0
2023,06,MDA.24_1,0,0
2023,06,MDA.28_1,0,0
2023,06,MDA.37_1,0,0
2023,06,MDA.5_1,0,0
2023,06,MDA.6_1,0,0
2023,06,MDA.8_1,0,0
2023,06,MKD.11_1,0,0
2023,06,MKD.13_1,0,0
2023,06,MKD.14_1,0,0
2023,06,MKD.15_1,0,0
2023,06,MKD.16_1,0,0
2023,06,MKD.17_1,0,0
2023,06,MKD.18_1,0,0
2023,06,MKD.19_1,0,0
2023,06,MKD.20_1,0,0
2023,06,MKD.21_1,0,0
2023,06,MKD.23_1,0,0
2023,06,MKD.24_1,0,0
2023,06,MKD.25_1,0,0
2023,06,MKD.26_1,0,0
2023,06,MKD.27_1,0,0
2023,06,MKD.28_1,0,0
2023,06,MKD.29_1,0,0
2023,06,MKD.2_1,0,0
2023,06,MKD.30_1,0,0
2023,06,MKD.31_1,0,0
2023,06,MKD.32_1,0,0
2023,06,MKD.33_1,0,0
2023,06,MKD.35_1,0,0
2023,06,MKD.36_1,0,0
2023,06,MKD.37_1,0,0
2023,06,MKD.38_1,0,0
2023,06,MKD.39_1,0,0
2023,06,MKD.3_1,0,0
2023,06,MKD.40_1,0,0
2023,06,MKD.41_1,0,0
2023,06,MKD.42_1,0,0
2023,06,MKD.43_1,0,0
2023,06,MKD.44_1,0,0
2023,06,MKD.45_1,0,0
2023,06,MKD.46_1,0,0
2023,06,MKD.47_1,0,0
2023,06,MKD.48_1,0,0
2023,06,MKD.49_1,0,0
2023,06,MKD.4_1,0,0
2023,06,MKD.50_1,0,0
2023,06,MKD.51_1,0,0
2023,06,MKD.52_1,0,0
2023,06,MKD.54_1,0,0
2023,06,MKD.55_1,0,0
2023,06,MKD.56_1,0,0
2023,06,MKD.57_1,0,0
2023,06,MKD.58_1,0,0
2023,06,MKD.59_1,0,0
2023,06,MKD.5_1,0,0
2023,06,MKD.60_1,0,0
2023,06,MKD.61_1,0,0
2023,06,MKD.62_1,0,0
2023,06,MKD.63_1,0,0
2023,06,MKD.64_1,0,0
2023,06,MKD.65_1,0,0
2023,06,MKD.66_1,0,0
2023,06,MKD.67_1,0,0
2023,06,MKD.68_1,0,0
2023,06,MKD.69_1,0,0
2023,06,MKD.6_1,0,0
2023,06,MKD.70_1,0,0
2023,06,MKD.72_1,0,0
2023,06,MKD.73_1,0,0
2023,06,MKD.74_1,0,0
2023,06,MKD.75_1,0,0
2023,06,MKD.76_1,0,0
2023,06,MKD.77_1,0,0
2023,06,MKD.79_1,0,0
2023,06,MKD.7_1,0,0
2023,06,MKD.81_1,0,0
2023,06,MKD.83_1,0,0
2023,06,MKD.84_1,0,0
2023,06,MKD.85_1,0,0
2023,06,MKD.8_1,0,0
2023,06,MKD.9_1,0,0
2023,06,MLT.1_1,0,0
2023,06,MLT.3_1,0,0
2023,06,MLT.4_1,0,0
2023,06,MLT.5_1,0,0
2023,06,MNE.10_1,0,0
2023,06,MNE.11_1,0,0
2023,06,MNE.12_1,0,0
2023,06,MNE.13_1,0,0
2023,06,MNE.14_1,0,0
2023,06,MNE.15_1,0,0
2023,06,MNE.16_1,0,0
2023,06,MNE.17_1,0,0
2023,06,MNE.18_1,0,0
2023,06,MNE.19_1,0,0
2023,06,MNE.1_1,0,0
2023,06,MNE.20_1,0,0
2023,06,MNE.21_1,0,0
2023,06,MNE.2_1,0,0
2023,06,MNE.3_1,0,0
2023,06,MNE.4_1,0,0
2023,06,MNE.5_1,0,0
2023,06,MNE.6_1,0,0
2023,06,MNE.7_1,0,0
2023,06,MNE.8_1,0,0
2023,06,MNE.9_1,0,0
2023,06,NLD.10_1,0,0
2023,06,NLD.11_1,0.1606303940407466,0.49947220068466014
2023,06,NLD.12_1,0,0
2023,06,NLD.13_1,0,0
2023,06,NLD.14_1,0.061900631046842895,0.04192838721364061
2023,06,NLD.1_1,0,0
2023,06,NLD.2_1,0,0
2023,06,NLD.3_1,0,0
2023,06,NLD.4_1,0.07600503468734361,0.05986276369277098
2023,06,NLD.5_1,0,0
2023,06,NLD.6_1,0.03194178845875415,0.45168539325842705
2023,06,NLD.7_1,0.08753987737073148,0.1413406821590843
2023,06,NLD.8_1,0.045256393199259774,0.018534968505731178
2023,06,NLD.9_1,0.09819447966088107,0.12451755584049048
2023,06,NOR.17_1,0,0
2023,06,NOR.1_1,0,0
2023,06,NOR.2_1,0,0
2023,06,NOR.5_1,0,0
2023,06,NOR.6_1,0,0
2023,06,POL.10_1,0,0
2023,06,POL.11_1,0,0
2023,06,POL.12_1,0,0
2023,06,POL.14_1,0,0
2023,06,POL.15_1,0,0
2023,06,POL.16_1,0,0
2023,06,POL.1_1,0,0
2023,06,POL.2_1,0,0
2023,06,POL.3_1,0,0
2023,06,POL.4_1,0,0
2023,06,POL.5_1,0,0
2023,06,POL.6_1,0,0
2023,06,POL.7_1,0,0
2023,06,POL.8_1,0,0
2023,06,POL.9_1,0,0
2023,06,PRT.10_1,0,0
2023,06,PRT.11_1,0,0
2023,06,PRT.12_1,0,0
2023,06,PRT.13_1,0,0
2023,06,PRT.14_1,0,0
2023,06,PRT.15_1,0,0
2023,06,PRT.16_1,0,0
2023,06,PRT.17_1,0,0
2023,06,PRT.18_1,0,0
2023,06,PRT.19_1,0,0
2023,06,PRT.1_1,0,0
2023,06,PRT.20_1,0,0
2023,06,PRT.3_1,0,0
2023,06,PRT.4_1,0,0
2023,06,PRT.5_1,0,0
2023,06,PRT.6_1,0,0
2023,06,PRT.7_1,0,0
2023,06,PRT.8_1,0,0
2023,06,PRT.9_1,0,0
2023,06,ROU.10_1,0,0
2023,06,ROU.11_1,0,0
2023,06,ROU.12_1,0,0
2023,06,ROU.13_1,0,0
2023,06,ROU.14_1,0,0
2023,06,ROU.15_1,0,0
2023,06,ROU.16_1,0,0
2023,06,ROU.17_1,0,0
2023,06,ROU.18_1,0,0
2023,06,ROU.19_1,0,0
2023,06,ROU.1_1,0,0
2023,06,ROU.20_1,0,0
2023,06,ROU.21_1,0,0
2023,06,ROU.22_1,0,0
2023,06,ROU.23_1,0,0
2023,06,ROU.24_1,0,0
2023,06,ROU.25_1,0,0
2023,06,ROU.26_1,0,0
2023,06,ROU.27_1,0,0
2023,06,ROU.28_1,0,0
2023,06,ROU.29_1,0,0
2023,06,ROU.2_1,0,0
2023,06,ROU.31_1,0,0
2023,06,ROU.32_1,0,0
2023,06,ROU.33_1,0,0
2023,06,ROU.34_1,0,0
2023,06,ROU.35_1,0,0
2023,06,ROU.37_1,0,0
2023,06,ROU.38_1,0,0
2023,06,ROU.39_1,0,0
2023,06,ROU.3_1,0,0
2023,06,ROU.40_1,0,0
2023,06,ROU.41_1,0,0
2023,06,ROU.5_1,0,0
2023,06,ROU.6_1,0,0
2023,06,ROU.7_1,0,0
2023,06,ROU.8_1,0,0
2023,06,ROU.9_1,0,0
2023,06,SRB.10_1,0,0
2023,06,SRB.11_1,0,0
2023,06,SRB.12_1,0,0
2023,06,SRB.13_1,0,0
2023,06,SRB.14_1,0,0
2023,06,SRB.15_1,0,0
2023,06,SRB.16_1,0,0
2023,06,SRB.17_1,0,0
2023,06,SRB.18_1,0,0
2023,06,SRB.19_1,0,0
2023,06,SRB.1_1,0,0
2023,06,SRB.20_1,0,0
2023,06,SRB.21_1,0,0
2023,06,SRB.22_1,0,0
2023,06,SRB.23_1,0,0
2023,06,SRB.24_1,0,0
2023,06,SRB.25_1,0,0
2023,06,SRB.2_1,0,0
2023,06,SRB.3_1,0,0
2023,06,SRB.4_1,0,0
2023,06,SRB.5_1,0,0
2023,06,SRB.6_1,0,0
2023,06,SRB.7_1,0,0
2023,06,SRB.8_1,0,0
2023,06,SRB.9_1,0,0
2023,06,SVK.1_1,0.05656423034234032,0.11639455300907828
2023,06,SVK.2_1,0,0
2023,06,SVK.3_1,0.044404427957078656,0.0796285766273939
2023,06,SVK.4_1,0.04918631240276327,0.16105212701507657
2023,06,SVK.5_1,0,0
2023,06,SVK.6_1,0,0
2023,06,SVK.7_1,0.02715183313509434,0.04859967648573557
2023,06,SVK.8_1,0,0
2023,06,SVN.10_1,0.05479664467742621,0.04407394764991786
2023,06,SVN.11_1,0,0
2023,06,SVN.12_1,0,0
2023,06,SVN.1_1,0.06208964621006465,0.10610331734550375
2023,06,SVN.2_1,0.08940780279131796,0.2862246033673142
2023,06,SVN.3_1,0,0
2023,06,SVN.4_1,0.027065944067595705,0.028364468491447452
2023,06,SVN.5_1,0.0260864501404585,0.05086406370515528
2023,06,SVN.6_1,0.045586060856500424,0.12281713172427781
2023,06,SVN.7_1,0.02715183313509433,0.014395429558543671
2023,06,SVN.8_1,0.16506323063436312,0.361791554269678
2023,06,SVN.9_1,0.04455290126186316,0.03451005981025595
2023,06,SWE.10_1,0,0
2023,06,SWE.11_1,0,0
2023,06,SWE.12_1,0,0
2023,06,SWE.13_1,0,0
2023,06,SWE.14_1,0,0
2023,06,SWE.15_1,0,0
2023,06,SWE.16_1,0,0
2023,06,SWE.17_1,0,0
2023,06,SWE.19_1,0,0
2023,06,SWE.1_1,0,0
2023,06,SWE.20_1,0,0
2023,06,SWE.21_1,0,0
2023,06,SWE.2_1,0,0
2023,06,SWE.3_1,0,0
2023,06,SWE.5_1,0,0
2023,06,SWE.6_1,0,0
2023,06,SWE.7_1,0,0
2023,06,SWE.9_1,0,0
2023,06,TUR.10_1,0,0
2023,06,TUR.11_1,0,0
2023,06,TUR.12_1,0,0
2023,06,TUR.14_1,0,0
2023,06,TUR.15_1,0,0
2023,06,TUR.16_1,0,0
2023,06,TUR.17_1,0,0
2023,06,TUR.18_1,0,0
2023,06,TUR.19_1,0,0
2023,06,TUR.1_1,0,0
2023,06,TUR.20_1,0,0
2023,06,TUR.21_1,0,0
2023,06,TUR.22_1,0,0
2023,06,TUR.23_1,0,0
2023,06,TUR.25_1,0,0
2023,06,TUR.26_1,0,0
2023,06,TUR.27_1,0,0
2023,06,TUR.28_1,0,0
2023,06,TUR.29_1,0,0
2023,06,TUR.2_1,0,0
2023,06,TUR.30_1,0,0
2023,06,TUR.31_1,0,0
2023,06,TUR.32_1,0,0
2023,06,TUR.33_1,0,0
2023,06,TUR.34_1,0,0
2023,06,TUR.35_1,0,0
2023,06,TUR.36_1,0,0
2023,06,TUR.37_1,0,0
2023,06,TUR.38_1,0,0
2023,06,TUR.39_1,0,0
2023,06,TUR.40_1,0,0
2023,06,TUR.41_1,0,0
2023,06,TUR.42_1,0,0
2023,06,TUR.44_1,0,0
2023,06,TUR.45_1,0,0
2023,06,TUR.47_1,0,0
2023,06,TUR.48_1,0,0
2023,06,TUR.49_1,0,0
2023,06,TUR.4_1,0,0
2023,06,TUR.50_1,0,0
2023,06,TUR.51_1,0,0
2023,06,TUR.52_1,0,0
2023,06,TUR.53_1,0,0
2023,06,TUR.55_1,0,0
2023,06,TUR.56_1,0,0
2023,06,TUR.57_1,0,0
2023,06,TUR.58_1,0,0
2023,06,TUR.59_1,0,0
2023,06,TUR.5_1,0,0
2023,06,TUR.60_1,0,0
2023,06,TUR.62_1,0,0
2023,06,TUR.63_1,0,0
2023,06,TUR.64_1,0,0
2023,06,TUR.65_1,0,0
2023,06,TUR.66_1,0,0
2023,06,TUR.68_1,0,0
2023,06,TUR.69_1,0,0
2023,06,TUR.71_1,0,0
2023,06,TUR.72_1,0,0
2023,06,TUR.73_1,0,0
2023,06,TUR.75_1,0,0
2023,06,TUR.76_1,0,0
2023,06,TUR.78_1,0,0
2023,06,TUR.79_1,0,0
2023,06,TUR.7_1,0,0
2023,06,TUR.8_1,0,0
2023,06,TUR.9_1,0,0
2023,06,UKR.17_1,0,0
2023,06,UKR.23_1,0,0
2023,06,UKR.25_1,0,0
2023,06,UKR.3_1,0,0
2023,06,XAD.1_1,0,0
2023,06,XAD.2_1,0,0
2023,06,XKO.1_1,0,0
2023,06,XKO.2_1,0,0
2023,06,XKO.3_1,0,0
2023,06,XKO.4_1,0,0
2023,06,XKO.5_1,0,0
2023,06,XKO.6_1,0,0
2023,06,XKO.7_1,0,0
2023,06,ZNC.1_1,0,0
2023,06,ZNC.2_1,0,0
2023,06,ZNC.3_1,0,0
2023,06,ZNC.4_1,0,0
2023,06,ZNC.5_1,0,0
