year,month,gid_1,se,est
2024,04,CHE.19_1,0.1671606544316524,0.13779787876278077
2024,04,CHE.1_1,0.2250250160668889,0.13181559658762548
2024,04,CHE.20_1,0.13573862829452418,0.14352608829839772
2024,04,CHE.21_1,0.22950891638313295,0.24194237240941854
2024,04,CHE.22_1,0.03690900791898744,0.033909670051496796
2024,04,CHE.23_1,0.10508843666596054,0.03987580330263308
2024,04,CHE.24_1,0.28635029119306615,0.13511698760218355
2024,04,CHE.25_1,0.03370344575571712,0.0740296661465054
2024,04,CHE.26_1,0.22312683801718428,0.15514869169969248
2024,04,CHE.2_1,0.05858900100653151,0.11087871432689754
2024,04,CHE.3_1,0.022892492273980332,0.09831744333967324
2024,04,CHE.4_1,0.13523021730544743,0.13369541663306989
2024,04,CHE.5_1,0.03303283162019187,0.2510409745125503
2024,04,CHE.6_1,0.26931810219471813,0.10702128692952015
2024,04,CHE.7_1,0.1859189024521805,0.1179189316869116
2024,04,CHE.8_1,0.14877572103138423,0.549027549505759
2024,04,CHE.9_1,0.02919035395714852,0.01904886876452433
2024,04,CYP.1_1,0.022300280733525583,0.42200000000000115
2024,04,CYP.2_1,0.012592448852205012,0.08500000000000021
2024,04,CYP.3_1,0.011671600715420396,0.07200000000000016
2024,04,CYP.4_1,0.009840949211463132,0.05000000000000019
2024,04,CYP.5_1,0.021578918693583023,0.3530000000000011
2024,04,CZE.10_1,0.03620568424382015,0.10740894358842021
2024,04,CZE.11_1,0.07578818246000264,0.18752859606685646
2024,04,CZE.12_1,0.05007026421601461,0.12311550076713121
2024,04,CZE.13_1,0.02202262838909209,0.04422428388957901
2024,04,CZE.14_1,0.032160074944182576,0.15793374705369134
2024,04,CZE.1_1,0.030879261560034888,0.07952259863707213
2024,04,CZE.2_1,0.043306626815749906,0.16707321887572527
2024,04,CZE.3_1,0.018497843522448532,0.06465967634952814
2024,04,CZE.4_1,0.027756839373486462,0.08934916523356733
2024,04,CZE.5_1,0.022675086377686716,0.06602540349143624
2024,04,CZE.6_1,0.020507983421470723,0.08292723736222397
2024,04,CZE.7_1,0.020710537909093187,0.06457268905186582
2024,04,CZE.8_1,0.02198218062917284,0.06088846978666213
2024,04,CZE.9_1,0.024947145926480653,0.0919666229495572
2024,04,DEU.10_1,0.16131965779785487,0.04089781468922061
2024,04,DEU.11_1,0.3861945181251965,0.04193884255899472
2024,04,DEU.12_1,0.037914692292192534,0.017113609468019146
2024,04,DEU.13_1,0.05670688254990863,0.008866636946080612
2024,04,DEU.14_1,0.06105018056784847,0.005452978958063086
2024,04,DEU.15_1,0,0
2024,04,DEU.16_1,0.39726472228822785,0.10955390180619383
2024,04,DEU.1_1,0.62887224994189606,0.3028867139771625
2024,04,DEU.2_1,0.3275723635821955,0.025480697213541365
2024,04,DEU.3_1,0,0
2024,04,DEU.4_1,0,0
2024,04,DEU.5_1,0,0
2024,04,DEU.6_1,0,0
2024,04,DEU.7_1,0.3041923838654067,0.17024601216595375
2024,04,DEU.8_1,0,0
2024,04,DEU.9_1,0.09456086330242935,0.005606089627512872
2024,04,DNK.1_1,0,0
2024,04,DNK.2_1,0,0
2024,04,DNK.3_1,0,0
2024,04,DNK.4_1,0,0
2024,04,DNK.5_1,0,0
2024,04,ESP.10_1,0.4139694510146374,0.2612367945243763
2024,04,ESP.11_1,0.022915458477501833,6.780222396463051e-4
2024,04,ESP.12_1,0.13884942995983182,0.06620006581866764
2024,04,ESP.13_1,0.15854186005532972,0.2903653673876288
2024,04,ESP.14_1,0,0
2024,04,ESP.15_1,0.038690432686841095,0.004423953823875517
2024,04,ESP.16_1,0.2541330480587681,0.191040430279531
2024,04,ESP.17_1,0,0
2024,04,ESP.18_1,0.08617859012814669,0.09685402884351307
2024,04,ESP.1_1,0.40040961121396956,0.16995847352873633
2024,04,ESP.2_1,0.1457468866508955,0.015442117159715486
2024,04,ESP.3_1,0.05447169965839522,0.016968419608251066
2024,04,ESP.4_1,0.09910601427840458,0.005677050696306768
2024,04,ESP.5_1,0.1305664534032397,0.009335442173329073
2024,04,ESP.6_1,0.5603781785023874,0.28475677612155276
2024,04,ESP.7_1,0.03675201544069804,0.7885574677754814
2024,04,ESP.8_1,0.11496044002747216,0.042809138605267597
2024,04,ESP.9_1,0.16809651832631203,0.056622294429404196
2024,04,FIN.2_1,0,0
2024,04,FIN.3_1,0,0
2024,04,FIN.4_1,0,0
2024,04,FIN.5_1,0,0
2024,04,FRA.10_1,0.41026938445019095,0.26098714727491545
2024,04,FRA.11_1,0.36086308277869744,0.19556030260427415
2024,04,FRA.12_1,0.21214839231235405,0.1532156663566845
2024,04,FRA.13_1,0.18751075915468318,0.11229494172630326
2024,04,FRA.1_1,0.3902818669228033,0.25337834329636827
2024,04,FRA.2_1,0.24869686857464918,0.1310321525566283
2024,04,FRA.3_1,0.12712201077793941,0.060623235990118714
2024,04,FRA.4_1,0.20526055796267131,0.14444799454418153
2024,04,FRA.5_1,0.11516321202676062,0.21034458634633085
2024,04,FRA.6_1,0.193955271438215,0.0641085704063405
2024,04,FRA.7_1,0.15024584110479436,0.04733304263176988
2024,04,FRA.8_1,0.3163485115800332,0.31511869472876597
2024,04,FRA.9_1,0.060224476422940355,0.009879669130701735
2024,04,FRO.1_1,0,0
2024,04,FRO.2_1,0,0
2024,04,FRO.3_1,0,0
2024,04,FRO.4_1,0,0
2024,04,FRO.6_1,0,0
2024,04,GBR.1_1,0.24742072156350273,0.006937204919363247
2024,04,GBR.2_1,0,0
2024,04,GBR.3_1,0,0
2024,04,GBR.4_1,0,0
2024,04,GEO.10_1,0.029749082296226418,0.10774480287687002
2024,04,GEO.2_1,0.038933781134537,0.28109076189151955
2024,04,GRC.1_1,0.01714514609565323,0.007462684565314092
2024,04,GRC.2_1,0.01788979778064237,0.19500000000000062
2024,04,GRC.3_1,0.16427592190648937,0.5649811526550383
2024,04,GRC.4_1,0.04704762493220633,0.05127056807338829
2024,04,GRC.5_1,0.09612850607281692,0.23871204037793273
2024,04,GRC.6_1,0.08999742104061315,0.07856456784349375
2024,04,GRC.7_1,0.07185995614010435,0.05588867671149749
2024,04,GRC.8_1,0.0643653513547906,0.044817525731426854
2024,04,HRV.10_1,0.0922825893685439,0.23758732596286505
2024,04,HRV.11_1,0.0862624293569645,0.09340501944139694
2024,04,HRV.12_1,0.05679825737959278,0.21619502977766086
2024,04,HRV.13_1,0.10377291073980169,0.21053339023947598
2024,04,HRV.14_1,0.05210603231183982,0.08480432659046325
2024,04,HRV.15_1,0.07848018416298454,0.2201470103552838
2024,04,HRV.16_1,0.0320134221084224,0.010904967939895403
2024,04,HRV.17_1,0.09163098890953869,0.19822460873045025
2024,04,HRV.18_1,0.06928825716088521,0.19571067636982287
2024,04,HRV.19_1,0.09982915234932373,0.23001963172997697
2024,04,HRV.1_1,0.08793497126375618,0.21793281856595378
2024,04,HRV.20_1,0.09569164985635618,0.25372623335925676
2024,04,HRV.21_1,0.09208974534073015,0.20170546298310701
2024,04,HRV.2_1,0.09759715111981924,0.23622450534600495
2024,04,HRV.3_1,0.08246867483621972,0.27946946750683593
2024,04,HRV.4_1,0.02039078472726402,0.030633434603252494
2024,04,HRV.5_1,0.0912887615484748,0.12840541038183975
2024,04,HRV.6_1,0.07898456691737052,0.19464185662685107
2024,04,HRV.7_1,0.08861874629043623,0.20987357365294573
2024,04,HRV.8_1,0.09049885856242115,0.1612989206289798
2024,04,HRV.9_1,0.05598568360541721,0.1624660885598899
2024,04,HUN.10_1,0.024612232719963285,0.045293236999377394
2024,04,HUN.11_1,0.04410798049578309,0.18865499694778465
2024,04,HUN.12_1,0.022183819811899562,0.036501470132317186
2024,04,HUN.13_1,0.01921248109839141,0.031594590430115456
2024,04,HUN.14_1,0.04841707008016015,0.08729615861128617
2024,04,HUN.15_1,0.043102411518118465,0.10634074753093656
2024,04,HUN.16_1,0.060279108592648734,0.22376234180276774
2024,04,HUN.17_1,0.014672414267804447,0.02180186273005031
2024,04,HUN.18_1,0.02342211198564785,0.031353837280966614
2024,04,HUN.19_1,0.036787918123860223,0.08339566164400815
2024,04,HUN.1_1,0.05474141974620803,0.19438970561852187
2024,04,HUN.20_1,0.02741709606766936,0.06771622035078881
2024,04,HUN.2_1,0.034211002667268335,0.07097792719351113
2024,04,HUN.3_1,0.05181512208685138,0.22814996530697196
2024,04,HUN.4_1,0.06874211948845299,0.2092566359326828
2024,04,HUN.5_1,0.021882900420004417,0.3770000000000012
2024,04,HUN.6_1,0.023758011952947036,0.0420549521748922
2024,04,HUN.7_1,0.040080555145201514,0.08979001534610458
2024,04,HUN.8_1,0.014103834725345227,0.014233604136665676
2024,04,HUN.9_1,0.02759543426356273,0.04435040840804362
2024,04,IMN.10_2,0,0
2024,04,IMN.11_2,0,0
2024,04,IMN.12_2,0,0
2024,04,IMN.13_2,0,0
2024,04,IMN.14_2,0,0
2024,04,IMN.15_2,0,0
2024,04,IMN.16_2,0,0
2024,04,IMN.1_2,0,0
2024,04,IMN.2_2,0,0
2024,04,IMN.3_2,0,0
2024,04,IMN.4_2,0,0
2024,04,IMN.5_2,0,0
2024,04,IMN.7_2,0,0
2024,04,IMN.8_2,0,0
2024,04,IMN.9_2,0,0
2024,04,IRL.12_1,0,0
2024,04,IRL.13_1,0,0
2024,04,IRL.14_1,0,0
2024,04,IRL.15_1,0,0
2024,04,IRL.16_1,0,0
2024,04,IRL.17_1,0,0
2024,04,IRL.18_1,0,0
2024,04,IRL.19_1,0,0
2024,04,IRL.20_1,0,0
2024,04,IRL.21_1,0,0
2024,04,IRL.22_1,0,0
2024,04,IRL.23_1,0,0
2024,04,IRL.24_1,0,0
2024,04,IRL.26_1,0,0
2024,04,IRL.2_1,0,0
2024,04,IRL.3_1,0,0
2024,04,IRL.4_1,0,0
2024,04,IRL.5_1,0,0
2024,04,IRL.6_1,0,0
2024,04,IRL.7_1,0,0
2024,04,IRL.8_1,0,0
2024,04,IRL.9_1,0,0
2024,04,ISL.1_1,0,0
2024,04,ISL.2_1,0,0
2024,04,ISL.3_1,0,0
2024,04,ISL.4_1,0,0
2024,04,ISL.5_1,0,0
2024,04,ISL.6_1,0,0
2024,04,ISL.7_1,0,0
2024,04,ISL.8_1,0,0
2024,04,ITA.10_1,0.7659688429435298,0.42031615368903263
2024,04,ITA.11_1,0.2804743072933051,0.24500356837998064
2024,04,ITA.12_1,0.15168838906215473,0.10085836874196848
2024,04,ITA.13_1,0.5938320063045188,0.22920185433639473
2024,04,ITA.14_1,0.231491864642139,0.08162473336700361
2024,04,ITA.15_1,0.19446432782820927,0.05616325400638716
2024,04,ITA.16_1,0.23736090338818802,0.11974427321351601
2024,04,ITA.17_1,0.293721513334576,0.1846467483181232
2024,04,ITA.18_1,0.13805882455348603,0.12493816860789056
2024,04,ITA.19_1,0.071412009500449,0.03626881752928356
2024,04,ITA.1_1,0.22661056219766826,0.10841244143406913
2024,04,ITA.20_1,0.48417223569674017,0.4244782328226011
2024,04,ITA.2_1,0.2170271951452057,0.11573121480669868
2024,04,ITA.3_1,0.20884519043353075,0.24162801800515357
2024,04,ITA.4_1,0.2159457157653028,0.06393561881398109
2024,04,ITA.5_1,0.37119166232510276,0.19010744140896085
2024,04,ITA.6_1,0.31141599917368046,0.21782586141721558
2024,04,ITA.7_1,0.27828873212989225,0.2991699067202661
2024,04,ITA.8_1,0.3199275198976673,0.1843610063559594
2024,04,ITA.9_1,0.2534087637279492,0.2049198795898022
2024,04,JEY.10_1,0,0
2024,04,JEY.9_1,0,0
2024,04,LIE.10_1,0.009840949211463132,0.05000000000000019
2024,04,LIE.7_1,0.013485597038123971,0.09900000000000027
2024,04,LIE.9_1,0.01224980267059895,0.0800000000000002
2024,04,LTU.10_1,0,0
2024,04,LTU.1_1,0,0
2024,04,LTU.4_1,0,0
2024,04,LTU.9_1,0,0
2024,04,LUX.1_1,0.08158037246236705,0.10620176969345282
2024,04,LUX.2_1,0.06484223842456932,0.10469914492781215
2024,04,LUX.3_1,0.15172525966328596,0.9824246223552131
2024,04,LVA.2_1,0,0
2024,04,MDA.16_1,0,0
2024,04,MDA.17_1,0,0
2024,04,MDA.20_1,0,0
2024,04,MDA.21_1,0.019756135276632586,0.25800000000000073
2024,04,MDA.23_1,0.01905964415618871,0.23200000000000065
2024,04,MDA.24_1,0.018795467247209496,0.22300000000000061
2024,04,MDA.28_1,0,0
2024,04,MDA.37_1,0,0
2024,04,MDA.5_1,0,0
2024,04,MDA.6_1,0.019446587950193807,0.2460000000000006
2024,04,MDA.8_1,0.01939304461369121,0.2440000000000008
2024,04,MKD.11_1,0.015332944188393568,0.1330000000000004
2024,04,MKD.13_1,0.013301787862030769,0.09600000000000025
2024,04,MKD.14_1,0,0
2024,04,MKD.15_1,0.014239858699171472,0.11200000000000042
2024,04,MKD.16_1,0.015478059472808706,0.1360000000000004
2024,04,MKD.17_1,0.015185233980397018,0.1300000000000004
2024,04,MKD.18_1,0,0
2024,04,MKD.19_1,0.01445923488555762,0.11600000000000021
2024,04,MKD.20_1,0.01651150824326346,0.1590000000000005
2024,04,MKD.21_1,0.017195314578001043,0.17600000000000043
2024,04,MKD.23_1,0.019951659935830552,0.2660000000000008
2024,04,MKD.24_1,0.017641971854667433,0.1880000000000006
2024,04,MKD.25_1,0.017784697405987475,0.1920000000000005
2024,04,MKD.26_1,0.015135407501941789,0.12900000000000036
2024,04,MKD.27_1,0.016921312648529193,0.16900000000000054
2024,04,MKD.28_1,0.018455304911654216,0.21200000000000058
2024,04,MKD.29_1,0.01580696950063725,0.14300000000000043
2024,04,MKD.2_1,0.016921312648529193,0.16900000000000054
2024,04,MKD.30_1,0,0
2024,04,MKD.31_1,0.01738486905805691,0.18100000000000058
2024,04,MKD.32_1,0.015620652154043953,0.1390000000000004
2024,04,MKD.33_1,0.01498411765695306,0.12600000000000036
2024,04,MKD.35_1,0,0
2024,04,MKD.36_1,0.0168006952811842,0.1660000000000005
2024,04,MKD.37_1,0.0150348523673776,0.12700000000000036
2024,04,MKD.38_1,0,0
2024,04,MKD.39_1,0,0
2024,04,MKD.3_1,0.013783542831069003,0.10400000000000029
2024,04,MKD.40_1,0,0
2024,04,MKD.41_1,0.01552586719818578,0.1370000000000004
2024,04,MKD.42_1,0.019366059515288227,0.2430000000000007
2024,04,MKD.43_1,0.014830047362682718,0.12300000000000025
2024,04,MKD.44_1,0.016426831379287316,0.15700000000000047
2024,04,MKD.45_1,0,0
2024,04,MKD.46_1,0.014881718364916698,0.12400000000000047
2024,04,MKD.47_1,0.014404916366672064,0.11500000000000021
2024,04,MKD.48_1,0,0
2024,04,MKD.49_1,0.01715679587594031,0.17500000000000054
2024,04,MKD.4_1,0.01594393623716863,0.14600000000000043
2024,04,MKD.50_1,0.0150348523673776,0.12700000000000036
2024,04,MKD.51_1,0.017641971854667433,0.1880000000000006
2024,04,MKD.52_1,0.016341216700230976,0.15500000000000047
2024,04,MKD.54_1,0,0
2024,04,MKD.55_1,0.015989076064840874,0.14700000000000044
2024,04,MKD.56_1,0.015135407501941789,0.12900000000000036
2024,04,MKD.57_1,0.015234763673093843,0.1310000000000004
2024,04,MKD.58_1,0.015283999465345529,0.1320000000000004
2024,04,MKD.59_1,0.015620652154043953,0.1390000000000004
2024,04,MKD.5_1,0.01917312335448971,0.23600000000000068
2024,04,MKD.60_1,0,0
2024,04,MKD.61_1,0.015478059472808706,0.1360000000000004
2024,04,MKD.62_1,0.018195408205039912,0.20400000000000043
2024,04,MKD.63_1,0.016595261647692216,0.1610000000000005
2024,04,MKD.64_1,0.010888986254189235,0.062000000000000235
2024,04,MKD.65_1,0.017958955377072216,0.19700000000000062
2024,04,MKD.66_1,0.013301787862030769,0.09600000000000025
2024,04,MKD.67_1,0.016553499498243175,0.1600000000000005
2024,04,MKD.68_1,0.01594393623716863,0.14600000000000043
2024,04,MKD.69_1,0.01826139905867771,0.20600000000000054
2024,04,MKD.6_1,0,0
2024,04,MKD.70_1,0.014184125183163317,0.1110000000000003
2024,04,MKD.72_1,0.01580696950063725,0.14300000000000043
2024,04,MKD.73_1,0,0
2024,04,MKD.74_1,0.013841920571738086,0.10500000000000029
2024,04,MKD.75_1,0.01826139905867771,0.20600000000000054
2024,04,MKD.76_1,0.01876534145889653,0.2220000000000006
2024,04,MKD.77_1,0.01625464938743575,0.15300000000000047
2024,04,MKD.79_1,0.01621100373079393,0.15200000000000047
2024,04,MKD.7_1,0.017195314578001043,0.17600000000000043
2024,04,MKD.81_1,0,0
2024,04,MKD.83_1,0.01210885134272562,0.07800000000000018
2024,04,MKD.84_1,0.0166367964169319,0.1620000000000005
2024,04,MKD.85_1,0,0
2024,04,MKD.8_1,0.016122978617509068,0.15000000000000047
2024,04,MKD.9_1,0.022156644933376768,0.4040000000000012
2024,04,MLT.1_1,0.022493042325115273,0.4570000000000014
2024,04,MLT.3_1,0.04706066707560998,0.38388169300977404
2024,04,MLT.4_1,0.04534576671371678,0.15792938549627766
2024,04,MLT.5_1,0.042507073316323384,0.3793362510940389
2024,04,MNE.10_1,0.01734735892658639,0.18000000000000047
2024,04,MNE.11_1,0.013050496170907679,0.09200000000000023
2024,04,MNE.12_1,0.01603396165723502,0.14800000000000044
2024,04,MNE.13_1,0.012986521037872123,0.09100000000000023
2024,04,MNE.14_1,0.013841920571738086,0.10500000000000029
2024,04,MNE.15_1,0.013050496170907679,0.09200000000000023
2024,04,MNE.16_1,0.01767793427205855,0.1890000000000005
2024,04,MNE.17_1,0.013724768237881779,0.10300000000000027
2024,04,MNE.18_1,0.01231942536410998,0.0810000000000002
2024,04,MNE.19_1,0.019088237419755467,0.23300000000000054
2024,04,MNE.1_1,0.013841920571738086,0.10500000000000029
2024,04,MNE.20_1,0.020404328558035142,0.28600000000000086
2024,04,MNE.21_1,0.012725803140408982,0.08700000000000022
2024,04,MNE.2_1,0.020046266412061996,0.2700000000000008
2024,04,MNE.3_1,0.014830047362682718,0.12300000000000025
2024,04,MNE.4_1,0.014778057734769258,0.12200000000000046
2024,04,MNE.5_1,0.0196038447697835,0.2520000000000007
2024,04,MNE.6_1,0.017496217807171095,0.18400000000000047
2024,04,MNE.7_1,0.01700064920402224,0.17100000000000054
2024,04,MNE.8_1,0.018455304911654216,0.21200000000000058
2024,04,MNE.9_1,0.01456684442162019,0.11800000000000023
2024,04,NLD.10_1,0.07220896653014476,0.12324730587071567
2024,04,NLD.11_1,0.0793164569523966,0.14980231918689435
2024,04,NLD.12_1,0.029967350872712482,0.04315806329827078
2024,04,NLD.13_1,0.013899906460071786,0.10600000000000029
2024,04,NLD.14_1,0.045547891594889964,0.019890452080449653
2024,04,NLD.1_1,0.048767188339677144,0.11551722431897427
2024,04,NLD.2_1,0.032360511428703116,0.12206893515258578
2024,04,NLD.3_1,0.027445005298653957,0.032157115306474006
2024,04,NLD.4_1,0.10742016547931912,0.1373081163796765
2024,04,NLD.5_1,0.025857511091334214,0.04168581972550301
2024,04,NLD.6_1,0.015185233980397018,0.1300000000000004
2024,04,NLD.7_1,0.08169197125658861,0.12762708572189377
2024,04,NLD.8_1,0.1148175043603804,0.12827272082922073
2024,04,NLD.9_1,0.10461267400094854,0.14880246581370857
2024,04,NOR.17_1,0,0
2024,04,NOR.1_1,0,0
2024,04,NOR.2_1,0,0
2024,04,NOR.5_1,0,0
2024,04,NOR.6_1,0,0
2024,04,POL.10_1,0,0
2024,04,POL.11_1,0,0
2024,04,POL.12_1,0,0
2024,04,POL.14_1,0,0
2024,04,POL.15_1,0,0
2024,04,POL.16_1,0,0
2024,04,POL.1_1,0,0
2024,04,POL.2_1,0,0
2024,04,POL.3_1,0,0
2024,04,POL.4_1,0,0
2024,04,POL.5_1,0,0
2024,04,POL.6_1,0,0
2024,04,POL.7_1,0,0
2024,04,POL.8_1,0,0
2024,04,POL.9_1,0.01445923488555762,0.021402214022140327
2024,04,PRT.10_1,0.2821103962712544,0.1524212632966072
2024,04,PRT.11_1,0.23136836163297694,0.27409535154477505
2024,04,PRT.12_1,0.29191744206976566,0.9645509620634417
2024,04,PRT.13_1,0,0
2024,04,PRT.14_1,0.03167614424244024,0.009246937763575462
2024,04,PRT.15_1,0.35011842895910633,0.9930240251911335
2024,04,PRT.16_1,0.07846728459089386,0.026395118599402877
2024,04,PRT.17_1,0.17445197265608958,0.4757390805521103
2024,04,PRT.18_1,0.37893901034875516,0.6451556472786005
2024,04,PRT.19_1,0.07548651228117642,0.015332703084967859
2024,04,PRT.1_1,0.21952035987265567,0.19527479086292332
2024,04,PRT.20_1,0.14912182485675474,0.0811525912917377
2024,04,PRT.3_1,0.17449269723294172,0.22344249720411377
2024,04,PRT.4_1,0.43325118272089985,0.28219241752278684
2024,04,PRT.5_1,0,0
2024,04,PRT.6_1,0.18904101733265477,0.3024700136993379
2024,04,PRT.7_1,0.29195621609978056,0.9366256764856741
2024,04,PRT.8_1,0.059553719821538405,0.03179916316512952
2024,04,PRT.9_1,0.18281374587340601,0.8944183865834313
2024,04,ROU.10_1,0.012388492219846066,0.0820000000000002
2024,04,ROU.11_1,0.16397885065693424,0.22478988542308972
2024,04,ROU.12_1,0.08199948028499637,0.2712783582368904
2024,04,ROU.13_1,0.048271171845076476,0.08914395054963635
2024,04,ROU.14_1,0.03036919242805957,0.007619995136759394
2024,04,ROU.15_1,0.15339942150753874,0.31903969891431333
2024,04,ROU.16_1,0.02375904172738896,0.026066829353508646
2024,04,ROU.17_1,0.0672812360209185,0.2209849508595255
2024,04,ROU.18_1,0.15918279262232188,0.16267663620335884
2024,04,ROU.19_1,0.046748221452666903,0.11743346466136406
2024,04,ROU.1_1,0.05952046826591656,0.0315022143726704
2024,04,ROU.20_1,0.1366360426046572,0.28781766846967255
2024,04,ROU.21_1,0.06085108340069991,0.20585792715315757
2024,04,ROU.22_1,0,0
2024,04,ROU.23_1,0.13721863760028677,0.17682984913882932
2024,04,ROU.24_1,0.055591631249839964,0.10794507228627667
2024,04,ROU.25_1,0.06292003670758851,0.3110090634447864
2024,04,ROU.26_1,0.12067176708462633,0.2781857485093493
2024,04,ROU.27_1,0.14139333333843424,0.19040215042972886
2024,04,ROU.28_1,0.14153478317104537,0.2133941790571952
2024,04,ROU.29_1,0.04286895923533489,0.091673121241226
2024,04,ROU.2_1,0.16290613766442022,0.2608461080761898
2024,04,ROU.30_1,0.02952840638413431,0.18242859220594063
2024,04,ROU.31_1,0.06168738890717058,0.24789512872815295
2024,04,ROU.32_1,0.1779177326151958,0.22142517292229277
2024,04,ROU.33_1,0.0554499766897577,0.10282674496971851
2024,04,ROU.34_1,0.08185118219735052,0.21732911501804827
2024,04,ROU.35_1,0.12591599612456558,0.160367246291255
2024,04,ROU.36_1,0.01210885134272562,0.07800000000000018
2024,04,ROU.37_1,0.06776352299184317,0.28947429737503133
2024,04,ROU.38_1,0.07376011617667844,0.18767509040470387
2024,04,ROU.39_1,0.06708482797264251,0.07737374619891368
2024,04,ROU.3_1,0.01953372644037567,0.03814787777661921
2024,04,ROU.40_1,0.0300820085271549,0.1384133063796929
2024,04,ROU.41_1,0.15023713573639608,0.19807272039879878
2024,04,ROU.42_1,0.05208483996007834,0.209118491088709
