year,month,gid_3,se,est
2024,04,ALB.10.2.3_1,0.08965172744148418,0.39566674613796216
2024,04,ALB.10.2.4_1,0.08989349158913376,0.3995331964259554
2024,04,ALB.10.2.5_1,0.09081668388428867,0.4149989975779279
2024,04,ALB.10.2.6_1,0.09125242520138228,0.42273189815391415
2024,04,ALB.10.2.7_1,0.09096382419164804,0.4175766311032565
2024,04,ALB.10.2.8_1,0.08915479233243646,0.3879338455619761
2024,04,ALB.10.2.9_1,0.0915335129004881,0.4278871652045716
2024,04,ALB.10.3.10_1,0.08846395957783634,0.3776233114606609
2024,04,ALB.10.3.11_1,0.09399636161932731,0.4807286524738108
2024,04,ALB.10.3.12_1,0.091109068279183,0.4201542646285854
2024,04,ALB.10.3.13_1,0.09132339875731935,0.4240207149165785
2024,04,ALB.10.3.14_1,0.08872684566898621,0.3814897617486542
2024,04,ALB.10.3.15_1,0.09252182381418077,0.44721941664453707
2024,04,ALB.10.3.16_1,0.09580230227152733,0.5361477732683787
2024,04,ALB.10.3.17_1,0.09239597541076303,0.4446417831192083
2024,04,ALB.10.3.1_1,0.09505805400996069,0.5103714380150912
2024,04,ALB.10.3.2_1,0.09471405509876936,0.5000609039137763
2024,04,ALB.10.3.3_1,0.09484618830850972,0.5039273542017695
2024,04,ALB.10.3.4_1,0.09424622188129665,0.4871727362871328
2024,04,ALB.10.3.5_1,0.09453199543861952,0.4949056368631189
2024,04,ALB.10.3.6_1,0.09357420626767779,0.4704181183724958
2024,04,ALB.10.3.7_1,0.08957015083131936,0.3943779293752979
2024,04,ALB.10.3.8_1,0.09059239776705118,0.41113254728993476
2024,04,ALB.10.3.9_1,0.09484618830850967,0.5039273542017695
2024,04,ALB.11.1.10_1,0.09593155827887957,0.5413030403190363
2024,04,ALB.11.1.1_1,0.09665657521653208,0.5773899096736387
2024,04,ALB.11.1.2_1,0.095259534422028,0.5168155218284133
2024,04,ALB.11.1.3_1,0.09480256286634692,0.502638537439105
2024,04,ALB.11.1.4_1,0.09663605321472635,0.5761010929109744
2024,04,ALB.11.1.5_1,0.09611332523905257,0.5490359408950224
2024,04,ALB.11.1.6_1,0.09505805400996072,0.5103714380150912
2024,04,ALB.11.1.7_1,0.09529859012601355,0.5181043385910776
2024,04,ALB.11.1.8_1,0.09573524116453902,0.5335701397430499
2024,04,ALB.11.1.9_1,0.09462386755876834,0.49748327038844764
2024,04,ALB.11.2.10_1,0.09373576012962183,0.4742845686604889
2024,04,ALB.11.2.11_1,0.09233237314965206,0.443352966356544
2024,04,ALB.11.2.12_1,0.09466917159827325,0.498772087151112
2024,04,ALB.11.2.13_1,0.09509917875427842,0.5116602547777556
2024,04,ALB.11.2.14_1,0.09005220953484509,0.40211082995128417
2024,04,ALB.11.2.15_1,0.0915335129004881,0.4278871652045716
2024,04,ALB.11.2.16_1,0.09443843382191489,0.49232800333779
2024,04,ALB.11.2.17_1,0.09559623567563474,0.5284148726923924
2024,04,ALB.11.2.18_1,0.09153351290048808,0.4278871652045716
2024,04,ALB.11.2.19_1,0.09373576012962183,0.4742845686604889
2024,04,ALB.11.2.1_1,0.09404719017741063,0.48201746923647515
2024,04,ALB.11.2.2_1,0.09439101788591327,0.49103918657512574
2024,04,ALB.11.2.3_1,0.0911809820768825,0.4214430813912496
2024,04,ALB.11.2.4_1,0.09340873307995329,0.46655166808450266
2024,04,ALB.11.2.5_1,0.0920734217733881,0.4381976993058865
2024,04,ALB.11.2.6_1,0.09513988863847243,0.5129490715404201
2024,04,ALB.11.2.7_1,0.09513988863847245,0.5129490715404201
2024,04,ALB.11.2.8_1,0.09074239977023776,0.4137101808152635
2024,04,ALB.11.2.9_1,0.09559623567563476,0.5284148726923924
2024,04,ALB.12.1.1_1,0.09466917159827326,0.498772087151112
2024,04,ALB.12.1.2_1,0.09583522392424039,0.5374365900310432
2024,04,ALB.12.1.3_1,0.09439101788591327,0.49103918657512574
2024,04,ALB.12.1.4_1,0.09509917875427848,0.5116602547777556
2024,04,ALB.12.2.10_1,0.09599375973161328,0.5438806738443649
2024,04,ALB.12.2.1_1,0.09659382281520845,0.5735234593856456
2024,04,ALB.12.2.2_1,0.09497455777986918,0.5077938044897627
2024,04,ALB.12.2.3_1,0.09602425520902057,0.5451694906070295
2024,04,ALB.12.2.4_1,0.09657211389869326,0.5722346426229812
2024,04,ALB.12.2.6_1,0.09389341489666969,0.47815101894848205
2024,04,ALB.12.2.7_1,0.09466917159827329,0.498772087151112
2024,04,ALB.12.2.8_1,0.09580230227152729,0.5361477732683787
2024,04,ALB.12.3.10_1,0.09424622188129667,0.4871727362871328
2024,04,ALB.12.3.11_1,0.09533723356871306,0.519393155353742
2024,04,ALB.12.3.12_1,0.09233237314965205,0.443352966356544
2024,04,ALB.12.3.13_1,0.09563159855656436,0.5297036894550569
2024,04,ALB.12.3.1_1,0.09419710497145052,0.4858839195244684
2024,04,ALB.12.3.2_1,0.09226831760475485,0.4420641495938796
2024,04,ALB.12.3.3_1,0.09443843382191489,0.49232800333779
2024,04,ALB.12.3.4_1,0.0912524252013823,0.42273189815391415
2024,04,ALB.12.3.5_1,0.09394510342695973,0.4794398357111464
2024,04,ALB.12.3.6_1,0.0959937597316133,0.5438806738443649
2024,04,ALB.12.3.7_1,0.09384129531735595,0.47686220218581765
2024,04,ALB.12.3.8_1,0.0959628608848222,0.5425918570817007
2024,04,ALB.12.3.9_1,0.09556046437227378,0.5271260559297282
2024,04,ALB.2.1.1_1,0.08940550666389062,0.39180029584996917
2024,04,ALB.2.1.2_1,0.08915479233243645,0.3879338455619761
2024,04,ALB.2.1.3_1,0.08898513429767486,0.3853562120366473
2024,04,ALB.2.1.4_1,0.08957015083131929,0.3943779293752979
2024,04,ALB.2.1.5_1,0.09059239776705119,0.41113254728993476
2024,04,ALB.2.1.6_1,0.08855210161682618,0.37891212822332543
2024,04,ALB.2.1.7_1,0.08948807769459316,0.3930891126126334
2024,04,ALB.2.1.8_1,0.09005220953484504,0.40211082995128417
2024,04,ALB.2.2.10_1,0.09110906827918323,0.4201542646285854
2024,04,ALB.2.2.11_1,0.0880154872947413,0.3711792276473392
2024,04,ALB.2.2.12_1,0.08965172744148413,0.39566674613796216
2024,04,ALB.2.2.13_1,0.08889954642899461,0.3840673952739829
2024,04,ALB.2.2.14_1,0.08915479233243648,0.3879338455619761
2024,04,ALB.2.2.15_1,0.08981339648578376,0.3982443796632909
2024,04,ALB.2.2.1_1,0.09074239977023771,0.4137101808152635
2024,04,ALB.2.2.2_1,0.08932243635843184,0.3905114790873048
2024,04,ALB.2.2.3_1,0.08863972980639015,0.38020094498598966
2024,04,ALB.2.2.4_1,0.09036379241740622,0.4072660970019415
2024,04,ALB.2.2.5_1,0.09153351290048803,0.4278871652045716
2024,04,ALB.2.2.6_1,0.09051667750189663,0.4098437305272704
2024,04,ALB.2.2.7_1,0.09044047612439153,0.408554913764606
2024,04,ALB.2.2.8_1,0.0912524252013823,0.42273189815391415
2024,04,ALB.2.2.9_1,0.09074239977023775,0.4137101808152635
2024,04,ALB.2.3.10_1,0.09187441181273896,0.4343312490178935
2024,04,ALB.2.3.11_1,0.0925840717998423,0.4485082334072015
2024,04,ALB.2.3.12_1,0.09270721987950162,0.4510858669325302
2024,04,ALB.2.3.13_1,0.09139390383864959,0.4253095316792429
2024,04,ALB.2.3.1_1,0.09288858562330458,0.4549523172205235
2024,04,ALB.2.3.2_1,0.09404719017741059,0.48201746923647515
2024,04,ALB.2.3.3_1,0.09074239977023772,0.4137101808152635
2024,04,ALB.2.3.4_1,0.09180715629992864,0.4330424322552291
2024,04,ALB.2.3.5_1,0.08932243635843175,0.3905114790873048
2024,04,ALB.2.3.6_1,0.09318196927405589,0.46139640103384505
2024,04,ALB.2.3.7_1,0.09264587018858199,0.4497970501698658
2024,04,ALB.2.3.8_1,0.09160261901637734,0.429175981967236
2024,04,ALB.2.3.9_1,0.08965172744148417,0.39566674613796216
2024,04,ALB.3.1.10_1,0.09657211389869326,0.5722346426229812
2024,04,ALB.3.1.1_1,0.09628062445224202,0.5567688414710087
2024,04,ALB.3.1.2_1,0.09650460906212174,0.568368192334988
2024,04,ALB.3.1.3_1,0.09583522392424039,0.5374365900310432
2024,04,ALB.3.1.4_1,0.0969586240918124,0.6005886114015974
2024,04,ALB.3.1.5_1,0.0960840375868722,0.547747124132358
2024,04,ALB.3.1.6_1,0.09657211389869326,0.5722346426229812
2024,04,ALB.3.1.7_1,0.09661513583323784,0.5748122761483099
2024,04,ALB.3.1.8_1,0.09650460906212173,0.568368192334988
2024,04,ALB.3.1.9_1,0.09635887245738542,0.560635291759002
2024,04,ALB.3.2.1_1,0.09378874397040285,0.4755733854231533
2024,04,ALB.3.2.2_1,0.09180715629992861,0.4330424322552291
2024,04,ALB.3.2.3_1,0.09424622188129667,0.4871727362871328
2024,04,ALB.3.2.4_1,0.09537546525123931,0.5206819721164063
2024,04,ALB.3.2.5_1,0.09239597541076303,0.4446417831192083
2024,04,ALB.3.2.6_1,0.0951398886384725,0.5129490715404201
2024,04,ALB.4.1.10_1,0.09258407179984227,0.4485082334072015
2024,04,ALB.4.1.11_1,0,0
2024,04,ALB.4.1.12_1,0.09059239776705116,0.41113254728993476
2024,04,ALB.4.1.13_1,0,0
2024,04,ALB.4.1.14_1,0,0
2024,04,ALB.4.1.15_1,0,0
2024,04,ALB.4.1.16_1,0,0
2024,04,ALB.4.1.17_1,0,0
2024,04,ALB.4.1.18_1,0,0
2024,04,ALB.4.1.19_1,0,0
2024,04,ALB.4.1.1_1,0,0
2024,04,ALB.4.1.20_1,0,0
2024,04,ALB.4.1.21_1,0,0
2024,04,ALB.4.1.22_1,0,0
2024,04,ALB.4.1.23_1,0,0
2024,04,ALB.4.1.2_1,0,0
2024,04,ALB.4.1.3_1,0,0
2024,04,ALB.4.1.4_1,0,0
2024,04,ALB.4.1.5_1,0.09270721987950162,0.4510858669325302
2024,04,ALB.4.1.6_1,0.09081668388428867,0.4149989975779279
2024,04,ALB.4.1.7_1,0,0
2024,04,ALB.4.1.8_1,0,0
2024,04,ALB.4.1.9_1,0,0
2024,04,ALB.4.2.10_1,0.09245912532352792,0.4459305998818727
2024,04,ALB.4.2.1_1,0,0
2024,04,ALB.4.2.2_1,0,0
2024,04,ALB.4.2.3_1,0.09051667750189663,0.4098437305272704
2024,04,ALB.4.2.4_1,0.08783244643823108,0.36860159412201043
2024,04,ALB.4.2.5_1,0.08837530215193974,0.37633449469799657
2024,04,ALB.4.2.6_1,0,0
2024,04,ALB.4.2.7_1,0,0
2024,04,ALB.4.2.8_1,0.0900522095348451,0.40211082995128417
2024,04,ALB.4.2.9_1,0,0
2024,04,ALB.4.3.10_1,0.09044047612439153,0.408554913764606
2024,04,ALB.4.3.1_1,0,0
2024,04,ALB.4.3.2_1,0,0
2024,04,ALB.4.3.3_1,0.08837530215193977,0.37633449469799657
2024,04,ALB.4.3.4_1,0.08923886538392549,0.3892226623246404
2024,04,ALB.4.3.5_1,0,0
2024,04,ALB.4.3.6_1,0,0
2024,04,ALB.4.3.7_1,0,0
2024,04,ALB.4.3.8_1,0,0
2024,04,ALB.4.3.9_1,0.09194120722950751,0.43562006578055784
2024,04,ALB.4.4.1_1,0.09414756116826238,0.4845951027618039
2024,04,ALB.4.4.2_1,0.09424622188129662,0.4871727362871328
2024,04,ALB.4.4.3_1,0.09153351290048806,0.4278871652045716
2024,04,ALB.4.4.4_1,0,0
2024,04,ALB.4.4.5_1,0.0912524252013823,0.42273189815391415
2024,04,ALB.4.4.6_1,0,0
2024,04,ALB.5.1.10_1,0.09384129531735598,0.47686220218581765
2024,04,ALB.5.1.11_1,0.0951398886384724,0.5129490715404201
2024,04,ALB.5.1.12_1,0.09566655346797721,0.5309925062177212
2024,04,ALB.5.1.13_1,0.09239597541076304,0.4446417831192083
2024,04,ALB.5.1.14_1,0.09340873307995327,0.46655166808450266
2024,04,ALB.5.1.15_1,0.09357420626767782,0.4704181183724958
2024,04,ALB.5.1.16_1,0.09599375973161331,0.5438806738443649
2024,04,ALB.5.1.17_1,0.09518018419486853,0.5142378883030845
2024,04,ALB.5.1.1_1,0.09605434770122892,0.5464583073696937
2024,04,ALB.5.1.2_1,0.09608403758687224,0.547747124132358
2024,04,ALB.5.1.3_1,0.09475851865783697,0.5013497206764408
2024,04,ALB.5.1.4_1,0.09505805400996065,0.5103714380150912
2024,04,ALB.5.1.5_1,0.09173943967916656,0.4317536154925646
2024,04,ALB.5.1.6_1,0.09187441181273905,0.4343312490178935
2024,04,ALB.5.1.7_1,0.09563159855656436,0.5297036894550569
2024,04,ALB.5.1.8_1,0.09394510342695973,0.4794398357111464
2024,04,ALB.5.1.9_1,0.09475851865783695,0.5013497206764408
2024,04,ALB.5.2.10_1,0.0921388428754056,0.4394865160685508
2024,04,ALB.5.2.11_1,0.09200754355229342,0.4369088825432221
2024,04,ALB.5.2.12_1,0.0950165138668461,0.509082621252427
2024,04,ALB.5.2.13_1,0.09323931969939461,0.46268521779650956
2024,04,ALB.5.2.14_1,0.09318196927405592,0.46139640103384505
2024,04,ALB.5.2.15_1,0.09509917875427851,0.5116602547777556
2024,04,ALB.5.2.16_1,0.09529859012601356,0.5181043385910776
2024,04,ALB.5.2.1_1,0.09357420626767786,0.4704181183724958
2024,04,ALB.5.2.2_1,0.09239597541076305,0.4446417831192083
2024,04,ALB.5.2.3_1,0.09480256286634686,0.502638537439105
2024,04,ALB.5.2.4_1,0.09643353121726886,0.5645017420469949
2024,04,ALB.5.2.5_1,0.09346432756467969,0.46784048484716706
2024,04,ALB.5.2.6_1,0.09357420626767787,0.4704181183724958
2024,04,ALB.5.2.7_1,0.09419710497145053,0.4858839195244684
2024,04,ALB.5.2.8_1,0.0949745577798692,0.5077938044897627
2024,04,ALB.5.2.9_1,0.09457814237592298,0.4961944536257834
2024,04,ALB.5.3.1_1,0.0905923977670512,0.41113254728993476
2024,04,ALB.5.3.2_1,0.09207342177338812,0.4381976993058865
2024,04,ALB.5.3.3_1,0.0930072687164782,0.45752995074585207
2024,04,ALB.5.3.4_1,0.09276812176280143,0.45237468369519457
2024,04,ALB.5.3.5_1,0.09501651386684612,0.509082621252427
2024,04,ALB.5.3.6_1,0.091109068279183,0.4201542646285854
2024,04,ALB.5.3.7_1,0.09226831760475486,0.4420641495938796
2024,04,ALB.5.3.8_1,0.09384129531735598,0.47686220218581765
2024,04,ALB.5.3.9_1,0.09282857671986296,0.45366350045785897
2024,04,ALB.6.1.10_1,0.09153351290048817,0.4278871652045716
2024,04,ALB.6.1.11_1,0.08774013695772177,0.3673127773593461
2024,04,ALB.6.1.12_1,0.08898513429767488,0.3853562120366473
2024,04,ALB.6.1.13_1,0.08915479233243645,0.3879338455619761
2024,04,ALB.6.1.1_1,0.08965172744148416,0.39566674613796216
2024,04,ALB.6.1.2_1,0.09146394152874417,0.4265983484419071
2024,04,ALB.6.1.3_1,0.09103668269287056,0.4188654478659209
2024,04,ALB.6.1.4_1,0.09180715629992865,0.4330424322552291
2024,04,ALB.6.1.5_1,0.0912524252013823,0.42273189815391415
2024,04,ALB.6.1.6_1,0.09389341489666966,0.47815101894848205
2024,04,ALB.6.1.7_1,0.0902089730871109,0.4046884634766129
2024,04,ALB.6.1.8_1,0.08989349158913379,0.3995331964259554
2024,04,ALB.6.1.9_1,0.08940550666389062,0.39180029584996917
2024,04,ALB.6.2.1_1,0.09036379241740619,0.4072660970019415
2024,04,ALB.6.2.2_1,0.08923886538392543,0.3892226623246404
2024,04,ALB.6.2.3_1,0.0898934915891338,0.3995331964259554
2024,04,ALB.6.2.4_1,0.08629113258571836,0.3479805259193805
2024,04,ALB.6.2.5_1,0.08792422933478064,0.36989041088467467
2024,04,ALB.6.2.6_1,0.089070215782241155,0.3866450287993117
2024,04,ALB.6.2.7_1,0.08828612778647424,0.37504567793533217
2024,04,ALB.6.2.8_1,0.08940550666389051,0.39180029584996917
2024,04,ALB.6.2.9_1,0.09028662515196191,0.40597728023927726
2024,04,ALB.6.3.10_1,0.08872684566898618,0.3814897617486542
2024,04,ALB.6.3.1_1,0.08932243635843186,0.3905114790873048
2024,04,ALB.6.3.2_1,0.08923886538392549,0.3892226623246404
2024,04,ALB.6.3.3_1,0.09096382419164804,0.4175766311032565
2024,04,ALB.6.3.4_1,0.09173943967916655,0.4317536154925646
2024,04,ALB.6.3.5_1,0.09028662515196191,0.40597728023927726
2024,04,ALB.6.3.6_1,0.09239597541076303,0.4446417831192083
2024,04,ALB.6.3.7_1,0.09036379241740615,0.4072660970019415
2024,04,ALB.6.3.8_1,0.0894880776945932,0.3930891126126334
2024,04,ALB.6.3.9_1,0.0924591253235279,0.4459305998818727
2024,04,ALB.7.1.1_1,0.08588388966994738,0.342825258868723
2024,04,ALB.7.1.2_1,0.0857806758389172,0.3415364421060586
2024,04,ALB.7.1.3_1,0.08810622194925662,0.3724680444100036
2024,04,ALB.7.1.4_1,0.08416344292238177,0.322204190666093
2024,04,ALB.7.1.5_1,0.08837530215193976,0.37633449469799657
2024,04,ALB.7.2.1_1,0.0860886296106061,0.34540289239405175
2024,04,ALB.7.2.2_1,0.08819643491342591,0.37375686117266793
2024,04,ALB.7.2.3_1,0.08629113258571837,0.3479805259193805
2024,04,ALB.7.2.4_1,0.08688537526428404,0.35571342649536675
2024,04,ALB.7.2.5_1,0.0896517274414841,0.39566674613796216
2024,04,ALB.7.2.6_1,0.08405092535062451,0.32091537390342867
2024,04,ALB.7.2.7_1,0.08688537526428403,0.35571342649536675
2024,04,ALB.7.2.8_1,0.08588388966994735,0.342825258868723
2024,04,ALB.7.3.10_1,0.08588388966994738,0.342825258868723
2024,04,ALB.7.3.11_1,0.0878324464382311,0.36860159412201043
2024,04,ALB.7.3.12_1,0.08736559967031289,0.3621575103086886
2024,04,ALB.7.3.13_1,0.08707908436998257,0.3582910600206955
2024,04,ALB.7.3.14_1,0.08619015972932387,0.3466917091567161
2024,04,ALB.7.3.15_1,0.08846395957783632,0.3776233114606609
2024,04,ALB.7.3.16_1,0.08774013695772186,0.3673127773593461
2024,04,ALB.7.3.17_1,0.08837530215193974,0.37633449469799657
2024,04,ALB.7.3.1_1,0.08688537526428404,0.35571342649536675
2024,04,ALB.7.3.2_1,0.08932243635843184,0.3905114790873048
2024,04,ALB.7.3.3_1,0.08965172744148417,0.39566674613796216
2024,04,ALB.7.3.4_1,0.08736559967031295,0.3621575103086886
2024,04,ALB.7.3.5_1,0.08957015083131929,0.3943779293752979
2024,04,ALB.7.3.6_1,0.08989349158913383,0.3995331964259554
2024,04,ALB.7.3.7_1,0.0893224363584318,0.3905114790873048
2024,04,ALB.7.3.8_1,0.0898934915891338,0.3995331964259554
2024,04,ALB.7.3.9_1,0.08957015083131943,0.3943779293752979
2024,04,ALB.7.4.1_1,0.09096382419164799,0.4175766311032565
2024,04,ALB.7.4.2_1,0.08915479233243649,0.3879338455619761
2024,04,ALB.7.4.3_1,0.08698250090306837,0.3570022432580311
2024,04,ALB.7.4.4_1,0.09013083496981993,0.4033996467139484
2024,04,ALB.7.4.5_1,0.09059239776705118,0.41113254728993476
2024,04,ALB.7.4.6_1,0.08965172744148421,0.39566674613796216
2024,04,ALB.7.4.7_1,0.0908166838842887,0.4149989975779279
2024,04,ALB.7.4.8_1,0.08717512746708389,0.35957987678335984
2024,04,ALB.7.4.9_1,0.0905923977670511,0.41113254728993476
2024,04,ALB.8.1.1_1,0.08810622194925664,0.3724680444100036
2024,04,ALB.8.1.2_1,0.08872684566898623,0.3814897617486542
2024,04,ALB.8.1.3_1,0.0883753021519398,0.37633449469799657
2024,04,ALB.8.1.4_1,0.08855210161682617,0.37891212822332543
2024,04,ALB.8.2.10_1,0.08588388966994755,0.342825258868723
2024,04,ALB.8.2.11_1,0.08932243635843184,0.3905114790873048
2024,04,ALB.8.2.12_1,0.08792422933478064,0.36989041088467467
2024,04,ALB.8.2.13_1,0.08801548729474132,0.3711792276473392
2024,04,ALB.8.2.14_1,0.08828612778647422,0.37504567793533217
2024,04,ALB.8.2.15_1,0.08923886538392543,0.3892226623246404
2024,04,ALB.8.2.1_1,0.08932243635843176,0.3905114790873048
2024,04,ALB.8.2.2_1,0.08923886538392546,0.3892226623246404
2024,04,ALB.8.2.3_1,0.08973280887927597,0.39695556290062667
2024,04,ALB.8.2.4_1,0.08965172744148409,0.39566674613796216
2024,04,ALB.8.2.5_1,0.0887268456689862,0.3814897617486542
2024,04,ALB.8.2.6_1,0.09110906827918323,0.4201542646285854
2024,04,ALB.8.2.7_1,0.08915479233243645,0.3879338455619761
2024,04,ALB.8.2.8_1,0.08881345071222016,0.3827785785113184
2024,04,ALB.8.2.9_1,0.08482606237117185,0.32993709124207926
2024,04,ALB.8.3.1_1,0.09036379241740614,0.4072660970019415
2024,04,ALB.8.3.2_1,0.0927072198795016,0.4510858669325302
2024,04,ALB.8.3.3_1,0.08965172744148406,0.39566674613796216
2024,04,ALB.8.3.4_1,0.08898513429767498,0.3853562120366473
2024,04,ALB.8.3.5_1,0.09013083496981994,0.4033996467139484
2024,04,ALB.8.3.6_1,0.09180715629992864,0.4330424322552291
2024,04,ALB.8.3.7_1,0.09118098207688247,0.4214430813912496
2024,04,ALB.8.3.8_1,0.08881345071222012,0.3827785785113184
2024,04,ALB.9.1.1_1,0.09663605321472624,0.5761010929109744
2024,04,ALB.9.1.2_1,0.09443843382191493,0.49232800333779
2024,04,ALB.9.1.3_1,0.09541328566856164,0.5219707888790707
2024,04,ALB.9.1.4_1,0.09252182381418077,0.44721941664453707
2024,04,ALB.9.2.10_1,0.09389341489666966,0.47815101894848205
2024,04,ALB.9.2.1_1,0.09533723356871307,0.519393155353742
2024,04,ALB.9.2.2_1,0.09351948503632379,0.4691293016098314
2024,04,ALB.9.2.3_1,0.09484618830850965,0.5039273542017695
2024,04,ALB.9.2.4_1,0.09429491256488827,0.488461553049797
2024,04,ALB.9.2.5_1,0.09335270080137607,0.4652628513218383
2024,04,ALB.9.2.6_1,0.09258407179984228,0.4485082334072015
2024,04,ALB.9.2.7_1,0.09270721987950162,0.4510858669325302
2024,04,ALB.9.2.8_1,0.09276812176280144,0.45237468369519457
2024,04,ALB.9.2.9_1,0.09318196927405592,0.46139640103384505
2024,04,ALB.9.3.1_1,0.09005220953484509,0.40211082995128417
2024,04,ALB.9.3.2_1,0.09103668269287057,0.4188654478659209
2024,04,ALB.9.3.3_1,0.09312417785087766,0.4601075842711808
2024,04,ALB.9.3.4_1,0.09059239776705112,0.41113254728993476
2024,04,ALB.9.3.5_1,0.0920075435522934,0.4369088825432221
2024,04,ALB.9.3.6_1,0.09329622994015349,0.4639740345591739
2024,04,ALB.9.3.7_1,0.09013083496981998,0.4033996467139484
2024,04,ALB.9.4.1_1,0.09373576012962181,0.4742845686604889
2024,04,AND.2_1,0.08064690828733193,0.2848285045488262
2024,04,AND.6_1,0.08678770563336619,0.35442460973270234
2024,04,ARM.1_1,0.08051587164023728,0.28353968778616184
2024,04,ARM.2_1,0.08493443959565553,0.3312259080047436
2024,04,ARM.3_1,0.07888912068560304,0.26807388663418946
2024,04,ARM.8_1,0.08855210161682622,0.37891212822332543
2024,04,AUT.1.1.10_2,0.09028662515196195,0.40597728023927726
2024,04,AUT.1.1.11_2,0.08940550666389056,0.39180029584996917
2024,04,AUT.1.1.12_2,0.09153351290048806,0.4278871652045716
2024,04,AUT.1.1.13_2,0.08997309550462262,0.40082201318861965
2024,04,AUT.1.1.14_2,0.09066763812524233,0.412421364052599
2024,04,AUT.1.1.15_2,0.09096382419164804,0.4175766311032565
2024,04,AUT.1.1.16_2,0.09110906827918325,0.4201542646285854
2024,04,AUT.1.1.17_2,0.08846395957783633,0.3776233114606609
2024,04,AUT.1.1.18_2,0.0902866251519619,0.40597728023927726
2024,04,AUT.1.1.19_2,0.09187441181273896,0.4343312490178935
2024,04,AUT.1.1.1_2,0.08923886538392545,0.3892226623246404
2024,04,AUT.1.1.20_2,0.0887268456689862,0.3814897617486542
2024,04,AUT.1.1.21_2,0.08973280887927594,0.39695556290062667
2024,04,AUT.1.1.22_2,0.09103668269287057,0.4188654478659209
2024,04,AUT.1.1.23_2,0.09194120722950751,0.43562006578055784
2024,04,AUT.1.1.2_2,0.09020897308711097,0.4046884634766129
2024,04,AUT.1.1.3_2,0.08915479233243653,0.3879338455619761
2024,04,AUT.1.1.4_2,0.08881345071222015,0.3827785785113184
2024,04,AUT.1.1.5_2,0.09028662515196192,0.40597728023927726
2024,04,AUT.1.1.6_2,0.09276812176280154,0.45237468369519457
2024,04,AUT.1.1.7_2,0.09005220953484505,0.40211082995128417
