year,month,gid_3,se,est
2022,01,ALB.10.3.8_1,0.04433802801787012,0.07615230460921839
2022,01,ALB.10.3.9_1,0.06702158749188716,0.17635270541082157
2022,01,ALB.11.1.10_1,0.08987114832454172,0.4509018036072145
2022,01,ALB.11.1.1_1,0.08943470132601848,0.43186372745490986
2022,01,ALB.11.1.2_1,0.08888544599409196,0.41382765531062116
2022,01,ALB.11.1.3_1,0.08789905736533264,0.38877755511022033
2022,01,ALB.11.1.4_1,0.08867262542761134,0.5901803607214429
2022,01,ALB.11.1.5_1,0.08963628650035621,0.439879759519038
2022,01,ALB.11.1.6_1,0.08738091344169117,0.3777555110220441
2022,01,ALB.11.1.7_1,0.08891946234988705,0.4148296593186372
2022,01,ALB.11.1.8_1,0.0884053379876788,0.40080160320641284
2022,01,ALB.11.1.9_1,0.08405533281037592,0.3236472945891783
2022,01,ALB.11.2.10_1,0.08531242680579679,0.3416833667334669
2022,01,ALB.11.2.11_1,0.0774933056926194,0.25250501002004005
2022,01,ALB.11.2.12_1,0.08518027570870366,0.3396793587174348
2022,01,ALB.11.2.13_1,0.08491037860049942,0.3356713426853708
2022,01,ALB.11.2.14_1,0.0627436164365103,0.1523046092184369
2022,01,ALB.11.2.15_1,0.08878090748741782,0.41082164328657306
2022,01,ALB.11.2.16_1,0.08670071734399783,0.36472945891783565
2022,01,ALB.11.2.17_1,0.08707619115964953,0.3717434869739479
2022,01,ALB.11.2.18_1,0.06718814619570934,0.1773547094188377
2022,01,ALB.11.2.19_1,0.0806906442900207,0.2835671342685371
2022,01,ALB.11.2.1_1,0.07525179860348517,0.23346693386773534
2022,01,ALB.11.2.2_1,0.08762289704747338,0.38276553106212424
2022,01,ALB.11.2.3_1,0.07692517311478114,0.24749498997995992
2022,01,ALB.11.2.4_1,0.07971852529002703,0.27354709418837675
2022,01,ALB.11.2.5_1,0.08296976024739333,0.30961923847695383
2022,01,ALB.11.2.6_1,0.09022428394169688,0.4759519038076152
2022,01,ALB.11.2.7_1,0.08707619115964954,0.3717434869739479
2022,01,ALB.11.2.8_1,0.07165666896040745,0.20641282565130267
2022,01,ALB.11.2.9_1,0.08618597851007227,0.35571142284569135
2022,01,ALB.12.1.1_1,0.06459391735236626,0.16232464929859722
2022,01,ALB.12.1.2_1,0.06896341066462733,0.18837675350701397
2022,01,ALB.12.1.3_1,0.06617538239092846,0.17134268537074152
2022,01,ALB.12.1.4_1,0.06477345092898121,0.16332665330661325
2022,01,ALB.12.2.10_1,0.07318260341799533,0.21743486973947893
2022,01,ALB.12.2.1_1,0.07122514090696158,0.20340681362725446
2022,01,ALB.12.2.2_1,0.0638659404898514,0.15831663326653309
2022,01,ALB.12.2.3_1,0.0758636790085037,0.23847695390781562
2022,01,ALB.12.2.4_1,0.07194063879227806,0.20841683366733474
2022,01,ALB.12.2.6_1,0.06943003322836752,0.19138276553106218
2022,01,ALB.12.2.7_1,0.063309414111742,0.155310621242485
2022,01,ALB.12.2.8_1,0.07236109817427726,0.21142284569138262
2022,01,ALB.12.3.10_1,0.056520838132676304,0.12224448897795602
2022,01,ALB.12.3.11_1,0.07562085619693441,0.23647294589178355
2022,01,ALB.12.3.12_1,0.06768256301442656,0.1803607214428857
2022,01,ALB.12.3.13_1,0.07715424908287602,0.24949899799599198
2022,01,ALB.12.3.1_1,0.06958395391204188,0.1923847695390781
2022,01,ALB.12.3.2_1,0.058071970558798196,0.12925851703406813
2022,01,ALB.12.3.3_1,0.06651657074136177,0.17334669338677358
2022,01,ALB.12.3.4_1,0.05955978389304113,0.13627254509018036
2022,01,ALB.12.3.5_1,0.06668580569901364,0.1743486973947895
2022,01,ALB.12.3.6_1,0.07436775328858074,0.22645290581162333
2022,01,ALB.12.3.7_1,0.06718814619570926,0.1773547094188377
2022,01,ALB.12.3.8_1,0.0744960359086206,0.22745490981963937
2022,01,ALB.12.3.9_1,0.07019166180596843,0.19639278557114234
2022,01,ALB.2.1.1_1,0.044024552269398665,0.075150300601202355
2022,01,ALB.2.1.2_1,0.04274398861660316,0.07114228456913822
2022,01,ALB.2.1.3_1,0.044024552269398755,0.075150300601202355
2022,01,ALB.2.1.4_1,0.03518364369275273,0.050100200400801646
2022,01,ALB.2.1.5_1,0.046756828439094324,0.08416833667334665
2022,01,ALB.2.1.6_1,0.041418308334814885,0.0671342685370742
2022,01,ALB.2.1.7_1,0.035581693925045586,0.05110220440881768
2022,01,ALB.2.1.8_1,0.042087005351325826,0.06913827655310616
2022,01,ALB.2.2.10_1,0.04004384274850003,0.06312625250500996
2022,01,ALB.2.2.11_1,0.041754149886713506,0.06813627254509023
2022,01,ALB.2.2.12_1,0.03558169392504554,0.05110220440881768
2022,01,ALB.2.2.13_1,0.03182460530723196,0.04208416833667338
2022,01,ALB.2.2.14_1,0.03138061844005127,0.04108216432865735
2022,01,ALB.2.2.15_1,0.03861635524813588,0.05911823647294583
2022,01,ALB.2.2.1_1,0.03861635524813586,0.05911823647294583
2022,01,ALB.2.2.2_1,0.03269551167770579,0.04408817635270545
2022,01,ALB.2.2.3_1,0.034781061583080246,0.04909819639278561
2022,01,ALB.2.2.4_1,0.04039225363655311,0.0641282565130261
2022,01,ALB.2.2.5_1,0.03558169392504556,0.05110220440881768
2022,01,ALB.2.2.6_1,0.040737423807797456,0.06513026052104202
2022,01,ALB.2.2.7_1,0.037130909281086706,0.05511022044088181
2022,01,ALB.2.2.8_1,0.04241693287612363,0.07014028056112219
2022,01,ALB.2.2.9_1,0.042743988616603223,0.07114228456913822
2022,01,ALB.2.3.10_1,0.045566652282586224,0.08016032064128252
2022,01,ALB.2.3.11_1,0.04241693287612363,0.07014028056112219
2022,01,ALB.2.3.12_1,0.052961349079589534,0.10721442885771541
2022,01,ALB.2.3.13_1,0.04433802801787012,0.07615230460921839
2022,01,ALB.2.3.1_1,0.05195240446069974,0.10320641282565128
2022,01,ALB.2.3.2_1,0.05065230465159312,0.09819639278557112
2022,01,ALB.2.3.3_1,0.04107942045536186,0.06613226452905806
2022,01,ALB.2.3.4_1,0.046462751844447196,0.08316633266533062
2022,01,ALB.2.3.5_1,0.04433802801787016,0.07615230460921839
2022,01,ALB.2.3.6_1,0.050386868892381344,0.09719438877755508
2022,01,ALB.2.3.7_1,0.044024552269398665,0.075150300601202355
2022,01,ALB.2.3.8_1,0.0400438427485,0.06312625250500996
2022,01,ALB.2.3.9_1,0.03750800526963164,0.056112224448897845
2022,01,ALB.3.1.10_1,0.07249980103633905,0.21242484969939876
2022,01,ALB.3.1.1_1,0.0782634990144468,0.2595190380761523
2022,01,ALB.3.1.2_1,0.06848939444247835,0.18537074148296598
2022,01,ALB.3.1.3_1,0.0694300332283675,0.19138276553106218
2022,01,ALB.3.1.4_1,0.0709336931172456,0.2014028056112225
2022,01,ALB.3.1.5_1,0.07410917006308342,0.22444889779559116
2022,01,ALB.3.1.6_1,0.06896341066462719,0.18837675350701397
2022,01,ALB.3.1.7_1,0.0717990228002643,0.2074148296593187
2022,01,ALB.3.1.8_1,0.07304745926181765,0.21643286573146278
2022,01,ALB.3.1.9_1,0.07249980103633911,0.21242484969939876
2022,01,ALB.3.2.1_1,0.0683297225193027,0.18436873747494983
2022,01,ALB.3.2.2_1,0.04875424444199716,0.09118236472945888
2022,01,ALB.3.2.3_1,0.05828829189806691,0.13026052104208416
2022,01,ALB.3.2.4_1,0.06312185575290433,0.15430861723446895
2022,01,ALB.3.2.5_1,0.05785435794472764,0.1282565130260521
2022,01,ALB.3.2.6_1,0.06583052801417287,0.16933867735470945
2022,01,ALB.4.1.10_1,0.0437084587553837,0.07414829659318632
2022,01,ALB.4.1.11_1,0.06158330998005723,0.1462925851703407
2022,01,ALB.4.1.12_1,0.061974413020820775,0.14829659318637275
2022,01,ALB.4.1.13_1,0.058071970558798175,0.12925851703406813
2022,01,ALB.4.1.14_1,0.05560429657130921,0.11823647294589178
2022,01,ALB.4.1.15_1,0.04875424444199711,0.09118236472945888
2022,01,ALB.4.1.16_1,0.05871711027792772,0.13226452905811623
2022,01,ALB.4.1.17_1,0.056970737504260086,0.12424849699398798
2022,01,ALB.4.1.18_1,0.06312185575290438,0.15430861723446895
2022,01,ALB.4.1.19_1,0.059559783893041195,0.13627254509018036
2022,01,ALB.4.1.1_1,0.06078773617145497,0.14228456913827656
2022,01,ALB.4.1.20_1,0.06118777619159928,0.14428857715430862
2022,01,ALB.4.1.21_1,0.05418579066988759,0.11222444889779569
2022,01,ALB.4.1.22_1,0.04704865443486422,0.08517034068136269
2022,01,ALB.4.1.23_1,0.0446489320057048,0.07715430861723442
2022,01,ALB.4.1.2_1,0.06017905537074095,0.13927855711422846
2022,01,ALB.4.1.3_1,0.07371620274570066,0.22144288577154306
2022,01,ALB.4.1.4_1,0.059350956872084935,0.13527054108216433
2022,01,ALB.4.1.5_1,0.06565671018217725,0.16833667334669342
2022,01,ALB.4.1.6_1,0.04733826489048109,0.08617234468937872
2022,01,ALB.4.1.7_1,0.060383111821330805,0.1402805611222445
2022,01,ALB.4.1.8_1,0.04556665228258611,0.08016032064128252
2022,01,ALB.4.1.9_1,0.06404942578959787,0.15931863727454912
2022,01,ALB.4.2.10_1,0.05011957138542011,0.09619238476953905
2022,01,ALB.4.2.1_1,0.05763544137900278,0.12725450901803606
2022,01,ALB.4.2.2_1,0.04762569388224355,0.08717434869739475
2022,01,ALB.4.2.3_1,0.04875424444199698,0.09118236472945888
2022,01,ALB.4.2.4_1,0.050119571385420156,0.09619238476953905
2022,01,ALB.4.2.5_1,0.04464893200570469,0.07715430861723442
2022,01,ALB.4.2.6_1,0.05418579066988759,0.11222444889779569
2022,01,ALB.4.2.7_1,0.0458677014676895,0.08116232464929855
2022,01,ALB.4.2.8_1,0.04930625083421007,0.09318637274549095
2022,01,ALB.4.2.9_1,0.055137414610890965,0.1162324649298596
2022,01,ALB.4.3.10_1,0.046166388569499325,0.08216432865731459
2022,01,ALB.4.3.1_1,0.04241693287612363,0.07014028056112219
2022,01,ALB.4.3.2_1,0.05169591724951713,0.10220440881763525
2022,01,ALB.4.3.3_1,0.04306822683092898,0.07214428857715426
2022,01,ALB.4.3.4_1,0.044957308801682215,0.07815631262525045
2022,01,ALB.4.3.5_1,0.05345590743002375,0.10921843687374748
2022,01,ALB.4.3.6_1,0.04433802801787014,0.07615230460921839
2022,01,ALB.4.3.7_1,0.05195240446069966,0.10320641282565128
2022,01,ALB.4.3.8_1,0.050119571385420225,0.09619238476953905
2022,01,ALB.4.3.9_1,0.05296134907958946,0.10721442885771541
2022,01,ALB.4.4.1_1,0.06864822969716255,0.186372745490982
2022,01,ALB.4.4.2_1,0.06477345092898111,0.16332665330661325
2022,01,ALB.4.4.3_1,0.06197441302082076,0.14829659318637275
2022,01,ALB.4.4.4_1,0.07436775328858085,0.22645290581162333
2022,01,ALB.4.4.5_1,0.06255291894081338,0.15130260521042085
2022,01,ALB.4.4.6_1,0.06495201467251227,0.16432865731462928
2022,01,ALB.5.1.10_1,0.08160883259198631,0.2935871743486973
2022,01,ALB.5.1.11_1,0.07304745926181767,0.21643286573146278
2022,01,ALB.5.1.12_1,0.0853778064406924,0.3426853707414829
2022,01,ALB.5.1.13_1,0.0812479212766964,0.28957915831663317
2022,01,ALB.5.1.14_1,0.06565671018217725,0.16833667334669342
2022,01,ALB.5.1.15_1,0.08213454195805855,0.2995991983967936
2022,01,ALB.5.1.16_1,0.07208152080913578,0.20941883767535066
2022,01,ALB.5.1.17_1,0.08178614447677512,0.29559118236472937
2022,01,ALB.5.1.1_1,0.07179902280026436,0.2074148296593187
2022,01,ALB.5.1.2_1,0.0704907948908495,0.1983967935871743
2022,01,ALB.5.1.3_1,0.08352457860971679,0.31663326653306617
2022,01,ALB.5.1.4_1,0.0744960359086206,0.22745490981963937
2022,01,ALB.5.1.5_1,0.07136973200722987,0.2044088176352705
2022,01,ALB.5.1.6_1,0.06583052801417293,0.16933867735470945
2022,01,ALB.5.1.7_1,0.07449603590862065,0.22745490981963937
2022,01,ALB.5.1.8_1,0.07249980103633905,0.21242484969939876
2022,01,ALB.5.1.9_1,0.06958395391204189,0.1923847695390781
2022,01,ALB.5.2.10_1,0.06512961560433474,0.16533066132264532
2022,01,ALB.5.2.11_1,0.06634643168857149,0.17234468937875744
2022,01,ALB.5.2.12_1,0.0697370724629775,0.19338677354709424
2022,01,ALB.5.2.13_1,0.07049079489084946,0.1983967935871743
2022,01,ALB.5.2.14_1,0.0701916618059683,0.19639278557114234
2022,01,ALB.5.2.15_1,0.07208152080913575,0.20941883767535066
2022,01,ALB.5.2.16_1,0.08321051364739798,0.31262525050100204
2022,01,ALB.5.2.1_1,0.06988939355993165,0.19438877755511016
2022,01,ALB.5.2.2_1,0.06368144859687441,0.15731462925851705
2022,01,ALB.5.2.3_1,0.0793141808734918,0.2695390781563126
2022,01,ALB.5.2.4_1,0.07208152080913577,0.20941883767535066
2022,01,ALB.5.2.5_1,0.06973707246297749,0.19338677354709424
2022,01,ALB.5.2.6_1,0.06651657074136168,0.17334669338677358
2022,01,ALB.5.2.7_1,0.08178614447677512,0.29559118236472937
2022,01,ALB.5.2.8_1,0.07249980103633906,0.21242484969939876
2022,01,ALB.5.2.9_1,0.06477345092898128,0.16332665330661325
2022,01,ALB.5.3.1_1,0.05697073750425999,0.12424849699398798
2022,01,ALB.5.3.2_1,0.06751862826801834,0.17935871743486978
2022,01,ALB.5.3.3_1,0.05741520794082161,0.12625250501002003
2022,01,ALB.5.3.4_1,0.061187776191599264,0.14428857715430862
2022,01,ALB.5.3.5_1,0.06784563435536581,0.18136272545090185
2022,01,ALB.5.3.6_1,0.06583052801417283,0.16933867735470945
2022,01,ALB.5.3.7_1,0.057193644458825806,0.125250501002004
2022,01,ALB.5.3.8_1,0.06668580569901393,0.1743486973947895
2022,01,ALB.5.3.9_1,0.06423191207644881,0.16032064128256515
2022,01,ALB.6.1.10_1,0.06177941072494152,0.14729458917835672
2022,01,ALB.6.1.11_1,0.04704865443486426,0.08517034068136269
2022,01,ALB.6.1.12_1,0.04930625083421009,0.09318637274549095
2022,01,ALB.6.1.13_1,0.05296134907958957,0.10721442885771541
2022,01,ALB.6.1.1_1,0.049031245448828524,0.09218436873747492
2022,01,ALB.6.1.2_1,0.05652083813267627,0.12224448897795602
2022,01,ALB.6.1.3_1,0.05763544137900272,0.12725450901803606
2022,01,ALB.6.1.4_1,0.05850333440181605,0.1312625250501002
2022,01,ALB.6.1.5_1,0.06293325926203734,0.15330661322645292
2022,01,ALB.6.1.6_1,0.058717110277927725,0.13226452905811623
2022,01,ALB.6.1.7_1,0.05296134907958952,0.10721442885771541
2022,01,ALB.6.1.8_1,0.05466462362095132,0.11422845691382753
2022,01,ALB.6.1.9_1,0.051177689521292695,0.10020040080160318
2022,01,ALB.6.2.1_1,0.0479109745422858,0.08817635270541078
2022,01,ALB.6.2.2_1,0.04957928876979278,0.09418837675350698
2022,01,ALB.6.2.3_1,0.05246023543795724,0.10521042084168335
2022,01,ALB.6.2.4_1,0.046462751844447335,0.08316633266533062
2022,01,ALB.6.2.5_1,0.05807197055879822,0.12925851703406813
2022,01,ALB.6.2.6_1,0.046756828439094324,0.08416833667334665
2022,01,ALB.6.2.7_1,0.05117768952129264,0.10020040080160318
2022,01,ALB.6.2.8_1,0.05091590346309922,0.09919839679358715
2022,01,ALB.6.2.9_1,0.052207170037719026,0.10420841683366731
2022,01,ALB.6.3.10_1,0.05537158612863045,0.11723446893787574
2022,01,ALB.6.3.1_1,0.05370077703145966,0.11022044088176362
2022,01,ALB.6.3.2_1,0.058071970558798196,0.12925851703406813
2022,01,ALB.6.3.3_1,0.058717110277927725,0.13226452905811623
2022,01,ALB.6.3.4_1,0.05629381750614759,0.12124248496993976
2022,01,ALB.6.3.5_1,0.05466462362095138,0.11422845691382753
2022,01,ALB.6.3.6_1,0.05560429657130926,0.11823647294589178
2022,01,ALB.6.3.7_1,0.05785435794472768,0.1282565130260521
2022,01,ALB.6.3.8_1,0.056520838132676304,0.12224448897795602
2022,01,ALB.6.3.9_1,0.05741520794082163,0.12625250501002003
2022,01,ALB.7.1.1_1,0.04704865443486417,0.08517034068136269
2022,01,ALB.7.1.2_1,0.04616638856949923,0.08216432865731459
2022,01,ALB.7.1.3_1,0.048475218891258796,0.09018036072144285
2022,01,ALB.7.1.4_1,0.044957308801682194,0.07815631262525045
2022,01,ALB.7.1.5_1,0.047625693882243525,0.08717434869739475
2022,01,ALB.7.2.1_1,0.043389699968862466,0.07314629258517029
2022,01,ALB.7.2.2_1,0.04141830833481496,0.0671342685370742
2022,01,ALB.7.2.3_1,0.05091590346309922,0.09919839679358715
2022,01,ALB.7.2.4_1,0.04338969996886238,0.07314629258517029
2022,01,ALB.7.2.5_1,0.05195240446069982,0.10320641282565128
2022,01,ALB.7.2.6_1,0.04306822683092899,0.07214428857715426
2022,01,ALB.7.2.7_1,0.050652304651593226,0.09819639278557112
2022,01,ALB.7.2.8_1,0.04175414988671352,0.06813627254509023
2022,01,ALB.7.3.10_1,0.046756828439094324,0.08416833667334665
2022,01,ALB.7.3.11_1,0.051952404460699715,0.10320641282565128
2022,01,ALB.7.3.12_1,0.04957928876979274,0.09418837675350698
2022,01,ALB.7.3.13_1,0.05220717003771896,0.10420841683366731
2022,01,ALB.7.3.14_1,0.0470486544348642,0.08517034068136269
2022,01,ALB.7.3.15_1,0.04847521889125895,0.09018036072144285
2022,01,ALB.7.3.16_1,0.04791097454228585,0.08817635270541078
2022,01,ALB.7.3.17_1,0.04762569388224328,0.08717434869739475
2022,01,ALB.7.3.1_1,0.04762569388224334,0.08717434869739475
2022,01,ALB.7.3.2_1,0.04586770146768956,0.08116232464929855
2022,01,ALB.7.3.3_1,0.053209437824641735,0.10821643286573145
2022,01,ALB.7.3.4_1,0.06512961560433464,0.16533066132264532
2022,01,ALB.7.3.5_1,0.04241693287612363,0.07014028056112219
2022,01,ALB.7.3.6_1,0.05220717003771896,0.10420841683366731
2022,01,ALB.7.3.7_1,0.048754244441997246,0.09118236472945888
2022,01,ALB.7.3.8_1,0.05220717003771897,0.10420841683366731
2022,01,ALB.7.3.9_1,0.046462751844447196,0.08316633266533062
2022,01,ALB.7.4.1_1,0.0522071700377189,0.10420841683366731
2022,01,ALB.7.4.2_1,0.05652083813267636,0.12224448897795602
2022,01,ALB.7.4.3_1,0.04985038670350939,0.09519038076152302
2022,01,ALB.7.4.4_1,0.05652083813267626,0.12224448897795602
2022,01,ALB.7.4.5_1,0.06459391735236615,0.16232464929859722
2022,01,ALB.7.4.6_1,0.05583556170465428,0.1192384769539077
2022,01,ALB.7.4.7_1,0.05345590743002375,0.10921843687374748
2022,01,ALB.7.4.8_1,0.04791097454228585,0.08817635270541078
2022,01,ALB.7.4.9_1,0.04646275184444717,0.08316633266533062
2022,01,ALB.8.1.1_1,0.047338264890481145,0.08617234468937872
2022,01,ALB.8.1.2_1,0.044957308801682194,0.07815631262525045
2022,01,ALB.8.1.3_1,0.04306822683092896,0.07214428857715426
2022,01,ALB.8.1.4_1,0.04903124544882849,0.09218436873747492
2022,01,ALB.8.2.10_1,0.04073742380779749,0.06513026052104202
2022,01,ALB.8.2.11_1,0.04402455226939873,0.075150300601202355
2022,01,ALB.8.2.12_1,0.041754149886713526,0.06813627254509023
2022,01,ALB.8.2.13_1,0.03093068936771795,0.040080160320641316
2022,01,ALB.8.2.14_1,0.044648932005704925,0.07715430861723442
2022,01,ALB.8.2.15_1,0.03558169392504554,0.05110220440881768
2022,01,ALB.8.2.1_1,0.041079420455361844,0.06613226452905806
2022,01,ALB.8.2.2_1,0.041418308334814975,0.0671342685370742
2022,01,ALB.8.2.3_1,0.040392253636553174,0.0641282565130261
2022,01,ALB.8.2.4_1,0.037508005269631564,0.056112224448897845
2022,01,ALB.8.2.5_1,0.040737423807797456,0.06513026052104202
2022,01,ALB.8.2.6_1,0.04004384274850002,0.06312625250500996
2022,01,ALB.8.2.7_1,0.04733826489048121,0.08617234468937872
2022,01,ALB.8.2.8_1,0.04208700535132603,0.06913827655310616
2022,01,ALB.8.2.9_1,0.034781061583080246,0.04909819639278561
2022,01,ALB.8.3.1_1,0.05719364445882595,0.125250501002004
2022,01,ALB.8.3.2_1,0.04039225363655318,0.0641282565130261
2022,01,ALB.8.3.3_1,0.048475218891258984,0.09018036072144285
2022,01,ALB.8.3.4_1,0.04175414988671355,0.06813627254509023
2022,01,ALB.8.3.5_1,0.04107942045536186,0.06613226452905806
2022,01,ALB.8.3.6_1,0.039337017066209366,0.06112224448897801
2022,01,ALB.8.3.7_1,0.03750800526963155,0.056112224448897845
2022,01,ALB.8.3.8_1,0.03969212138191357,0.06212424849699404
2022,01,ALB.9.1.1_1,0.06197441302082069,0.14829659318637275
2022,01,ALB.9.1.2_1,0.058503334401816195,0.1312625250501002
2022,01,ALB.9.1.3_1,0.058929631508847016,0.13326653306613226
2022,01,ALB.9.1.4_1,0.06058600202433769,0.14128256513026052
2022,01,ALB.9.2.10_1,0.06255291894081338,0.15130260521042085
2022,01,ALB.9.2.1_1,0.0670215874918874,0.17635270541082157
2022,01,ALB.9.2.2_1,0.056520838132676374,0.12224448897795602
2022,01,ALB.9.2.3_1,0.06274361643651027,0.1523046092184369
2022,01,ALB.9.2.4_1,0.05955978389304115,0.13627254509018036
2022,01,ALB.9.2.5_1,0.06349594241122065,0.15631262525050102
2022,01,ALB.9.2.6_1,0.05850333440181624,0.1312625250501002
2022,01,ALB.9.2.7_1,0.058288291898066946,0.13026052104208416
2022,01,ALB.9.2.8_1,0.06274361643651025,0.1523046092184369
2022,01,ALB.9.2.9_1,0.05296134907958954,0.10721442885771541
2022,01,ALB.9.3.1_1,0.03636467601834683,0.053106212424849746
2022,01,ALB.9.3.2_1,0.04791097454228585,0.08817635270541078
2022,01,ALB.9.3.3_1,0.049306250834209864,0.09318637274549095
2022,01,ALB.9.3.4_1,0.039692121381913546,0.06212424849699404
2022,01,ALB.9.3.5_1,0.05583556170465427,0.1192384769539077
2022,01,ALB.9.3.6_1,0.059140909857341266,0.1342685370741483
2022,01,ALB.9.3.7_1,0.04402455226939867,0.075150300601202355
2022,01,ALB.9.4.1_1,0.06330941411174196,0.155310621242485
2022,01,AND.2_1,0.05296134907958954,0.10721442885771541
2022,01,AND.3_1,0.05629381750614762,0.12124248496993976
2022,01,AND.4_1,0.06477345092898117,0.16332665330661325
2022,01,AND.5_1,0.04847521889125895,0.09018036072144285
2022,01,AND.6_1,0.08011395550734404,0.2775551102204409
2022,01,AND.7_1,0.03897845447165056,0.06012024048096198
2022,01,ARM.1_1,0.04616638856949927,0.08216432865731459
2022,01,ARM.2_1,0.03478106158308027,0.04909819639278561
2022,01,ARM.3_1,0.039337017066209325,0.06112224448897801
2022,01,ARM.8_1,0.02954314680279824,0.037074148296593216
2022,01,AUT.1.1.10_2,0.06617538239092835,0.17134268537074152
2022,01,AUT.1.1.11_2,0.07645964121748211,0.24348697394789579
2022,01,AUT.1.1.12_2,0.06158330998005708,0.1462925851703407
2022,01,AUT.1.1.13_2,0.06118777619159928,0.14428857715430862
