year,month,gid_1,se,est
2023,01,BGR.3_1,0.02858342210136371,0.27597001707106605
2023,01,BGR.4_1,0.017719057531752125,0.2127495722470407
2023,01,BGR.5_1,0.005856193002982117,0.1303535228228341
2023,01,BGR.6_1,0.03365168228433998,0.26684465463405443
2023,01,BGR.7_1,0.027122011981575243,0.23702682275483758
2023,01,BGR.8_1,0.02320082097640001,0.13424456259192435
2023,01,BGR.9_1,0.026285932309638698,0.2164127889276069
2023,01,BIH.1_1,0.007956833835079044,0.232249455763546
2023,01,BIH.2_1,0.08375611213604456,0.18900324344574188
2023,01,BIH.3_1,0.07264416092855941,0.17774668571872007
2023,01,BLR.1_1,0.016538354635622782,0.3170896247934187
2023,01,BLR.3_1,0.02487039172406275,0.18676054740932752
2023,01,BLR.6_1,0.013738584946646825,0.11831750863244088
2023,01,CHE.10_1,0.06627587420645352,0.02924817687682281
2023,01,CHE.11_1,0.07548625028696711,0.13243307042941135
2023,01,CHE.12_1,0.08585842488617888,0.14544177531128047
2023,01,CHE.13_1,0.07020309751996874,0.1516503356363474
2023,01,CHE.14_1,0.023425583093836043,0.09612412301016006
2023,01,CHE.15_1,0.013052891314313211,0.05313421788812421
2023,01,CHE.16_1,0.07881136737528528,0.13415918580735783
2023,01,CHE.17_1,0.048265816198524075,0.15531844397909947
2023,01,CHE.18_1,0.04720158930943506,0.13686651920215917
2023,01,CHE.19_1,0.1000373751690868,0.16006899183518628
2023,01,CHE.1_1,0.1397100320922569,0.16564960905099418
2023,01,CHE.20_1,0.08263382120949232,0.18019227461223009
2023,01,CHE.21_1,0.11382443137837228,0.1578881669987808
2023,01,CHE.22_1,0.022088085441160223,0.04112125970446455
2023,01,CHE.23_1,0.05234041071010784,0.025956737450123033
2023,01,CHE.24_1,0.17891102147147467,0.17390329103691346
2023,01,CHE.25_1,0.028605883546019104,0.1510726161336784
2023,01,CHE.26_1,0.137561197377323,0.20363567205449146
2023,01,CHE.2_1,0.03367617351975757,0.1143783217609907
2023,01,CHE.3_1,0.016221895044544507,0.10111358905875716
2023,01,CHE.4_1,0.08463106037424503,0.1799592369328099
2023,01,CHE.5_1,0.01573065185763749,0.24084595390264013
2023,01,CHE.6_1,0.16493144306668991,0.1258218819946609
2023,01,CHE.7_1,0.10829233854189194,0.12702218568061688
2023,01,CHE.8_1,0.08036866245470896,0.4665818457385596
2023,01,CHE.9_1,0.03158180135177974,0.07305633986414352
2023,01,CYP.1_1,0.009839984200141892,0.4753872759488094
2023,01,CYP.2_1,0.007941032287546394,0.23124058514037074
2023,01,CYP.3_1,0.009737621484144473,0.4289792272827425
2023,01,CYP.4_1,0.00580182022958394,0.12833578157648337
2023,01,CYP.5_1,0.009461118759011481,0.37248247238492216
2023,01,CZE.10_1,0.021797268752170786,0.16176592044626595
2023,01,CZE.11_1,0.04762436757229053,0.31233382996579767
2023,01,CZE.12_1,0.027916410678675004,0.14238158313326393
2023,01,CZE.13_1,0.0238514178940356,0.20244219585257456
2023,01,CZE.14_1,0.016962847331037062,0.19214962782544948
2023,01,CZE.1_1,0.021626880900219997,0.15886478602011114
2023,01,CZE.2_1,0.02303119978410428,0.1858205541101419
2023,01,CZE.3_1,0.01354113674215913,0.16726729219308323
2023,01,CZE.4_1,0.01846731409895426,0.17249014242774433
2023,01,CZE.5_1,0.01927777673599066,0.19174976559720988
2023,01,CZE.6_1,0.016090920490328217,0.16811350524594207
2023,01,CZE.7_1,0.02124651198418668,0.18850450184820414
2023,01,CZE.8_1,0.019084430470467924,0.18676455429346978
2023,01,CZE.9_1,0.016102052753181634,0.16888471696634774
2023,01,DEU.10_1,0.2192887670439444,0.2819970138217936
2023,01,DEU.11_1,0.49417512608342623,0.22302350735363255
2023,01,DEU.12_1,0.07555883997398052,0.2662403940131868
2023,01,DEU.13_1,0.16100402067983835,0.27732072130015434
2023,01,DEU.14_1,0.20479740439893857,0.19977836063828433
2023,01,DEU.15_1,0.365994372880593,0.29157860534112606
2023,01,DEU.16_1,0.2940125579280642,0.2131312725147943
2023,01,DEU.1_1,0.3964432721014331,0.3806404969618629
2023,01,DEU.2_1,0.4136303702627921,0.1398859383571939
2023,01,DEU.3_1,0.00809535463578915,0.24132929137212453
2023,01,DEU.4_1,0.21471148275092214,0.24253491167661317
2023,01,DEU.5_1,0.01329645269542664,0.29123152680583164
2023,01,DEU.6_1,0.004525212846604385,0.08697208602629332
2023,01,DEU.7_1,0.2576990417343046,0.48194776764864594
2023,01,DEU.8_1,0.2831616108025975,0.2340714749472485
2023,01,DEU.9_1,0.3434529964124363,0.2714224173209787
2023,01,DNK.1_1,0.05757973544189329,0.4174056877206589
2023,01,DNK.2_1,0.023933566469737908,0.055106887782051445
2023,01,DNK.3_1,0.03074064031460682,0.23765750439017705
2023,01,DNK.4_1,0.04225503595478609,0.26328362178265385
2023,01,DNK.5_1,0.047058740315197085,0.25855021152020874
2023,01,ESP.10_1,0.24579701142540902,0.2755548205538063
2023,01,ESP.11_1,0.11059930694303709,0.04723060804602281
2023,01,ESP.12_1,0.19714525468481073,0.3093268613801856
2023,01,ESP.13_1,0.08714441907914061,0.27591251295282315
2023,01,ESP.14_1,0.011855962047450755,0.8791994179423113
2023,01,ESP.15_1,0.11215357756703,0.13877644886836557
2023,01,ESP.16_1,0.1787928479881613,0.32016194831753547
2023,01,ESP.17_1,0.05209585671679898,0.05703601986019145
2023,01,ESP.18_1,0.05790281113417902,0.15812453280693609
2023,01,ESP.1_1,0.26877676411061097,0.20721896313992424
2023,01,ESP.2_1,0.2416737874268871,0.15322777969140602
2023,01,ESP.3_1,0.10630806189667766,0.26653997731040385
2023,01,ESP.4_1,0.25189412938529854,0.12528895526917258
2023,01,ESP.5_1,0.5424340688323313,0.3131440748609807
2023,01,ESP.6_1,0.3216573834445464,0.2648864221698934
2023,01,ESP.7_1,0.02095339830897995,0.8184636559709022
2023,01,ESP.8_1,0.13799956820376336,0.2378296435750941
2023,01,ESP.9_1,0.1973084229659269,0.2840574941914058
2023,01,EST.10_1,0.1199050449369983,0.09176915361675919
2023,01,EST.11_1,0.13351628076625296,0.11227668631673064
2023,01,EST.12_1,0.18738156506141554,0.1438523714930822
2023,01,EST.13_1,0.14097468371569896,0.0968933681965319
2023,01,EST.14_1,0.09398991794392376,0.09611646877440551
2023,01,EST.15_1,0.12636032728898017,0.10369610487044116
2023,01,EST.16_1,0.17380140752521345,0.0868606583783103
2023,01,EST.1_1,0.1719499419555064,0.13045713456678845
2023,01,EST.2_1,0.10202511169434428,0.16071511630097485
2023,01,EST.3_1,0.11789398293374173,0.10554399648241863
2023,01,EST.4_1,0.11112714715465734,0.10302000554382337
2023,01,EST.5_1,0.11508944021358819,0.09535899209693068
2023,01,EST.6_1,0.15196206329942097,0.10269109313262678
2023,01,EST.7_1,0.12453599913259265,0.12498893074471483
2023,01,EST.8_1,0.14449572352640103,0.11374891204773135
2023,01,EST.9_1,0.006269476688934361,0.14649545279363999
2023,01,FIN.1_1,0.06178225275604325,0.09676273495538368
2023,01,FIN.2_1,0.02915130174168138,0.0742416437508455
2023,01,FIN.3_1,0.047232461778483184,0.07678295847520743
2023,01,FIN.4_1,0.06268903508819114,0.1172817211206884
2023,01,FIN.5_1,0.11949613685995478,0.11437884707880312
2023,01,FRA.10_1,0.273509908530028,0.755250738822599
2023,01,FRA.11_1,0.22082667184897406,0.23789098997517652
2023,01,FRA.12_1,0.15824329819680064,0.33631678260762754
2023,01,FRA.13_1,0.14462309902157705,0.3330208578948472
2023,01,FRA.1_1,0.22381133676608164,0.26439604118970744
2023,01,FRA.2_1,0.1750555849951593,0.2256548764484151
2023,01,FRA.3_1,0.1581724045522979,0.3611579244748097
2023,01,FRA.4_1,0.15095292674136648,0.29544721171535915
2023,01,FRA.5_1,0.07521605393850425,0.37815068741759683
2023,01,FRA.6_1,0.20291193418157372,0.25221300923541723
2023,01,FRA.7_1,0.19682946040763902,0.3347087630996106
2023,01,FRA.8_1,0.17538407430161476,0.9932727077121962
2023,01,FRA.9_1,0.17980225569040004,0.3366823717690893
2023,01,FRO.1_1,0.021285605026716378,0.18855763447984675
2023,01,FRO.2_1,0.020236639278030787,0.23015934276111388
2023,01,FRO.3_1,0.01085847646462461,0.176984616466306
2023,01,FRO.4_1,0.01502479168652255,0.21435491067812354
2023,01,FRO.6_1,0.011499747581676852,0.20122767839762684
2023,01,GBR.1_1,0.9443976247652597,0.9701392391887899
2023,01,GBR.2_1,0.2527341929162561,0.4613763798976975
2023,01,GBR.3_1,0.2080023304895714,0.3696678082837245
2023,01,GBR.4_1,0.3252054528555918,0.37984261146549664
2023,01,GEO.10_1,0.009687748145341814,0.0444630546957633
2023,01,GEO.2_1,0.017082704152483256,0.20604506595266114
2023,01,GRC.1_1,0.054753729023288095,0.48645004602471137
2023,01,GRC.2_1,0.009101711362217687,0.32607442371885526
2023,01,GRC.3_1,0.08483954020128681,0.9443417267154717
2023,01,GRC.4_1,0.05575603914877235,0.4109994160930534
2023,01,GRC.5_1,0.05574980571907928,0.25817212846334253
2023,01,GRC.6_1,0.09071443991297116,0.438845031798369
2023,01,GRC.7_1,0.081449513791456,0.3770923266417721
2023,01,GRC.8_1,0.06277818257827898,0.16982490967360542
2023,01,HRV.10_1,0.05067710451497431,0.24600171790002584
2023,01,HRV.11_1,0.06210627138668315,0.18010997637292003
2023,01,HRV.12_1,0.030270407040204766,0.22721390461549731
2023,01,HRV.13_1,0.06210265678635795,0.28792532165098417
2023,01,HRV.14_1,0.04285945932347037,0.25438880692208515
2023,01,HRV.15_1,0.043479201810924545,0.2387290355981822
2023,01,HRV.16_1,0.040778535921437833,0.05897243299986023
2023,01,HRV.17_1,0.051945532015680244,0.22033646121704206
2023,01,HRV.18_1,0.03977024506557592,0.239697846721632
2023,01,HRV.19_1,0.056871214987698655,0.26134835213124247
2023,01,HRV.1_1,0.049456466473216214,0.2421335707929407
2023,01,HRV.20_1,0.05276043540120895,0.2645528291754058
2023,01,HRV.21_1,0.05142457376790021,0.2139716942714093
2023,01,HRV.2_1,0.05406784133579511,0.24763690029129748
2023,01,HRV.3_1,0.04826895787708423,0.3456960813918555
2023,01,HRV.4_1,0.025705759693644043,0.25133840352995884
2023,01,HRV.5_1,0.06492778234193193,0.2594875588230976
2023,01,HRV.6_1,0.0451446576515693,0.22833810639655466
2023,01,HRV.7_1,0.048403378512916,0.21315490772533796
2023,01,HRV.8_1,0.05418679659090934,0.20352089763670228
2023,01,HRV.9_1,0.032165021702274775,0.20545459958996362
2023,01,HUN.10_1,0.024170783073556253,0.21033098035675546
2023,01,HUN.11_1,0.02303838849591549,0.18658638746380005
2023,01,HUN.12_1,0.024762625652538697,0.22533494105064122
2023,01,HUN.13_1,0.013502583803756402,0.06864047083091378
2023,01,HUN.14_1,0.03439883487177743,0.17752578329186636
2023,01,HUN.15_1,0.026115562666867608,0.15437310784703626
2023,01,HUN.16_1,0.03242357127017976,0.2385510162212576
2023,01,HUN.17_1,0.012842172883313624,0.07748094271050343
2023,01,HUN.18_1,0.014132288433840158,0.04500897861802377
2023,01,HUN.19_1,0.01931866713168589,0.08836791197476494
2023,01,HUN.1_1,0.020511187428631547,0.08807738894023366
2023,01,HUN.20_1,0.021528296873917316,0.19497460868262104
2023,01,HUN.2_1,0.030825033877543373,0.2856932235908987
2023,01,HUN.3_1,0.028931024719900188,0.2862686984806892
2023,01,HUN.4_1,0.034845332293062685,0.18287266915663639
2023,01,HUN.5_1,0.008915870261248836,0.3069058818785232
2023,01,HUN.6_1,0.016572357344236094,0.08685202585205365
2023,01,HUN.7_1,0.0256199080459074,0.14738433223514946
2023,01,HUN.8_1,0.017462110593484566,0.09738825475909933
2023,01,HUN.9_1,0.03014508319717866,0.26589644624889774
2023,01,IMN.10_2,0.00911996162811441,0.3280921649652059
2023,01,IMN.11_2,0.008325767024705536,0.25747122134293027
2023,01,IMN.12_2,0.008562015039482283,0.2756308925600869
2023,01,IMN.13_2,0.008353191564288914,0.259488962589281
2023,01,IMN.14_2,0.007956833835079053,0.232249455763546
2023,01,IMN.15_2,0.00869502558176025,0.28672846941501584
2023,01,IMN.16_2,0.008270013722808176,0.2534357388502288
2023,01,IMN.1_2,0.008420451608413964,0.26453331570515787
2023,01,IMN.2_2,0.00876407613257756,0.29278169315406816
2023,01,IMN.3_2,0.008255885390589959,0.25242686822705346
2023,01,IMN.4_2,0.008339516741598342,0.25848009196610566
2023,01,IMN.5_2,0.007795022763351461,0.22216074953179255
2023,01,IMN.7_2,0.008884424585652174,0.30387927000899717
2023,01,IMN.8_2,0.008080287608227339,0.24032042074894905
2023,01,IMN.9_2,0.008459925748167278,0.26755992757468394
2023,01,IRL.10_1,0.01977768485917799,0.2909023570566055
2023,01,IRL.11_1,0.01659646890575803,0.2808677052543793
2023,01,IRL.12_1,0.01646122324990792,0.27348658559844996
2023,01,IRL.13_1,0.020173151526551896,0.30855330921068075
2023,01,IRL.14_1,0.0168102319763779,0.29029526376918835
2023,01,IRL.15_1,0.01718469705627763,0.31404386328952943
2023,01,IRL.16_1,0.02004164181722671,0.30211154734336726
2023,01,IRL.17_1,0.025574961157594688,0.32062232455642004
2023,01,IRL.18_1,0.016438698832576603,0.27224681241583715
2023,01,IRL.19_1,0.01659207489742412,0.27978187693811823
2023,01,IRL.1_1,0.01704555190209864,0.3036625446723765
2023,01,IRL.20_1,0.01656988702479477,0.27794758514267154
2023,01,IRL.21_1,0.016938563743730217,0.29762694294407227
2023,01,IRL.22_1,0.022276603509318517,0.28368584051407214
2023,01,IRL.23_1,0.01672946281437407,0.28762641026889463
2023,01,IRL.24_1,0.013025626051710041,0.27469707443364433
2023,01,IRL.25_1,0.0224405617914254,0.2907583842593894
2023,01,IRL.26_1,0.022331975569832463,0.2878608067245298
2023,01,IRL.2_1,0.016442820892653164,0.2721416571560726
2023,01,IRL.3_1,0.020525101846473503,0.32851913371748387
2023,01,IRL.4_1,0.032238213336561135,0.3338196307842981
2023,01,IRL.5_1,0.022061652294196352,0.27570906352062075
2023,01,IRL.6_1,0.021245664999954176,0.37651991371641375
2023,01,IRL.7_1,0.0253834703454939,0.31401814444268417
2023,01,IRL.8_1,0.023279316674621648,0.32803520822010585
2023,01,IRL.9_1,0.02293310793041343,0.31180354386240317
2023,01,ISL.1_1,0.021964836520794655,0.05678862240278135
2023,01,ISL.2_1,0.02664783615207332,0.05266899002663849
2023,01,ISL.3_1,0.014480773998905225,0.07142287920903853
2023,01,ISL.4_1,0.016890656938154253,0.04154857625779922
2023,01,ISL.5_1,0.026371993219272895,0.04686337912101502
2023,01,ISL.6_1,0.012803279137067814,0.10319521566531506
2023,01,ISL.7_1,0.017241939647769645,0.05343366219059356
2023,01,ISL.8_1,0.01876821430816813,0.04412852879763908
2023,01,ITA.10_1,0.4475510359588121,0.3965458166753287
2023,01,ITA.11_1,0.15624787249844774,0.2213224968068084
2023,01,ITA.12_1,0.10451334896427134,0.16214554898241915
2023,01,ITA.13_1,0.35392920011615125,0.24818169865600773
2023,01,ITA.14_1,0.17716475493664266,0.16510798902711946
2023,01,ITA.15_1,0.16455467800923193,0.13864813107168725
2023,01,ITA.16_1,0.1629655703256442,0.19386562832625626
2023,01,ITA.17_1,0.1850367795231033,0.23809858317667523
2023,01,ITA.18_1,0.07937328058049607,0.13048902611600424
2023,01,ITA.19_1,0.03635001353686811,0.024839922156266663
2023,01,ITA.1_1,0.16202465273278013,0.184394529855884
2023,01,ITA.20_1,0.26032972152462436,0.31331204957970066
2023,01,ITA.2_1,0.15861651972940086,0.226053123447721
2023,01,ITA.3_1,0.12095124698758633,0.2557982068547582
2023,01,ITA.4_1,0.24245504039854052,0.44130473706242834
2023,01,ITA.5_1,0.2592053725553009,0.3480328559286061
2023,01,ITA.6_1,0.17329494070466325,0.18589560576447642
2023,01,ITA.7_1,0.13011887004694492,0.1615324958213309
2023,01,ITA.8_1,0.19006843242269736,0.20347942974628697
2023,01,ITA.9_1,0.15824627737944724,0.2751498233831321
2023,01,JEY.10_1,0.008599126167014226,0.278657504429613
2023,01,JEY.9_1,0.008154826589194815,0.24536477386482589
2023,01,LIE.10_1,0.0031375897885638866,0.052670484838330825
2023,01,LIE.7_1,0.0043808529807744375,0.08293660353359185
2023,01,LIE.9_1,0.0041561068313080525,0.07688337979453964
2023,01,LTU.10_1,0.018999129932153174,0.14366373362396778
2023,01,LTU.1_1,0.016682477816515662,0.1852351195528412
2023,01,LTU.2_1,0.02176327685008234,0.16077938536507713
2023,01,LTU.3_1,0.019051097780482314,0.18536041998927286
2023,01,LTU.4_1,0.013556680789713485,0.1676018390850218
2023,01,LTU.5_1,0.016485778044778816,0.13200243814302964
2023,01,LTU.6_1,0.01957038050737833,0.15417371647634706
2023,01,LTU.7_1,0.012641110242598454,0.1439561044568963
2023,01,LTU.8_1,0.013139888558750104,0.1564994900333281
2023,01,LTU.9_1,0.015564822219179123,0.11652281167819423
2023,01,LUX.1_1,0.06018747622801526,0.2297222782737417
2023,01,LUX.2_1,0.04781579648322635,0.2335457045001465
2023,01,LUX.3_1,0.09580687615697614,0.8740255307069373
2023,01,LVA.1_1,0.017825618910875987,0.15805135313230473
2023,01,LVA.2_1,0.01555856077197742,0.09224289224888119
2023,01,LVA.3_1,0.014841043265656417,0.1399898228541087
2023,01,LVA.4_1,0.017432958359126612,0.11786496023434648
2023,01,LVA.5_1,0.016324158442238827,0.1290677434891777
2023,01,MDA.16_1,0.007956833835079044,0.232249455763546
2023,01,MDA.17_1,0.007659342773615303,0.2140897845463895
2023,01,MDA.20_1,0.007499794541737964,0.2050099489378112
2023,01,MDA.21_1,0.00845992574816728,0.26755992757468394
2023,01,MDA.23_1,0.007076849391287567,0.1828147952279531
2023,01,MDA.24_1,0.007517892944467668,0.20601881956098644
2023,01,MDA.28_1,0.007659342773615312,0.2140897845463895
2023,01,MDA.37_1,0.007444931637871457,0.2019833370682852
2023,01,MDA.5_1,0.007727890130761971,0.21812526703909108
2023,01,MDA.6_1,0.008095354635789156,0.24132929137212453
2023,01,MDA.8_1,0.007624530058862831,0.21207204330003876
2023,01,MKD.11_1,0.007035936701880262,0.18079705398160248
2023,01,MKD.13_1,0.006015589779309843,0.1364067465618863
2023,01,MKD.14_1,0.006910586426514487,0.17474383024255016
2023,01,MKD.15_1,0.007828066783084913,0.22417849077814317
2023,01,MKD.16_1,0.006462667850675014,0.15456641777904293
2023,01,MKD.17_1,0.006647616589289128,0.16263738276444586
2023,01,MKD.18_1,0.006602125792840437,0.16061964151809513
2023,01,MKD.19_1,0.006318574792153413,0.14851319403999072
2023,01,MKD.20_1,0.007676613720357887,0.21509865516956486
2023,01,MKD.21_1,0.007015318777219075,0.1797881833584271
2023,01,MKD.23_1,0.008599126167014222,0.278657504429613
2023,01,MKD.24_1,0.007571627243738807,0.20904543143051255
2023,01,MKD.25_1,0.007076849391287563,0.1828147952279531
2023,01,MKD.26_1,0.006486227134386567,0.1555752884022183
2023,01,MKD.27_1,0.007641981700035351,0.21308091392321413
2023,01,MKD.28_1,0.007571627243738828,0.20904543143051255
2023,01,MKD.29_1,0.006367133851370149,0.15053093528634146
2023,01,MKD.2_1,0.007624530058862826,0.21207204330003876
2023,01,MKD.30_1,0.006910586426514493,0.17474383024255016
2023,01,MKD.31_1,0.007294378130710134,0.19391237208288226
2023,01,MKD.32_1,0.007015318777219078,0.1797881833584271
2023,01,MKD.33_1,0.0062198309538803835,0.14447771154728925
2023,01,MKD.35_1,0.007389206696666692,0.19895672519875898
2023,01,MKD.36_1,0.007117335540104112,0.18483253647430384
2023,01,MKD.37_1,0.006931754224737648,0.17575270086572564
2023,01,MKD.38_1,0.00624472282300471,0.14548658217046462
2023,01,MKD.39_1,0.007389206696666684,0.19895672519875898
2023,01,MKD.3_1,0.006602125792840437,0.16061964151809513
2023,01,MKD.40_1,0.006438979856964338,0.15355754715586756
2023,01,MKD.41_1,0.007313541705986722,0.19492124270605762
2023,01,MKD.42_1,0.00905500447751385,0.32103007060297833
2023,01,MKD.43_1,0.006759232491335747,0.1676817358803227
2023,01,MKD.44_1,0.007332605805378949,0.195930113329233
2023,01,MKD.45_1,0.007137420256889973,0.18584140709747932
2023,01,MKD.46_1,0.006737147254784668,0.16667286525714722
2023,01,MKD.47_1,0.005520116711265154,0.11824707534472971
2023,01,MKD.48_1,0.007216717859992627,0.1898768895901808
2023,01,MKD.49_1,0.0074264531158882005,0.20097446644510983
2023,01,MKD.4_1,0.007117335540104123,0.18483253647430384
2023,01,MKD.50_1,0.006952810660166554,0.1767615714889009
2023,01,MKD.51_1,0.00707684939128756,0.1828147952279531
2023,01,MKD.52_1,0.00746331438205482,0.20299220769146056
2023,01,MKD.54_1,0.006415162184407149,0.1525486765326922
2023,01,MKD.55_1,0.006910586426514487,0.17474383024255016
2023,01,MKD.56_1,0.006803051677776405,0.16969947712667344
2023,01,MKD.57_1,0.006342921176208858,0.1495220646631661
2023,01,MKD.58_1,0.006647616589289126,0.16263738276444586
2023,01,MKD.59_1,0.006737147254784673,0.16667286525714722
2023,01,MKD.5_1,0.007956833835079039,0.232249455763546
2023,01,MKD.60_1,0.006342921176208858,0.1495220646631661
2023,01,MKD.61_1,0.006931754224737644,0.17575270086572564
2023,01,MKD.62_1,0.007216717859992603,0.1898768895901808
2023,01,MKD.63_1,0.007236284962109205,0.19088576021335615
2023,01,MKD.64_1,0.005251549759215106,0.1091672397361514
2023,01,MKD.65_1,0.007641981700035351,0.21308091392321413
2023,01,MKD.66_1,0.005989403278994654,0.13539787593871094
2023,01,MKD.67_1,0.006910586426514474,0.17474383024255016
2023,01,MKD.68_1,0.006194799963877692,0.14346884092411388
2023,01,MKD.69_1,0.007463314382054818,0.20299220769146056
2023,01,MKD.6_1,0.00624472282300471,0.14548658217046462
2023,01,MKD.70_1,0.006269476688934351,0.14649545279363999
2023,01,MKD.72_1,0.007216717859992608,0.1898768895901808
2023,01,MKD.73_1,0.006144316057823052,0.14145109967776315
2023,01,MKD.74_1,0.0064389798569643225,0.15355754715586756
2023,01,MKD.75_1,0.0076766137203578885,0.21509865516956486
2023,01,MKD.76_1,0.007624530058862822,0.21207204330003876
2023,01,MKD.77_1,0.0075178929444676785,0.20601881956098644
2023,01,MKD.79_1,0.00695281066016654,0.1767615714889009
2023,01,MKD.7_1,0.007463314382054807,0.20299220769146056
2023,01,MKD.81_1,0.00641516218440715,0.1525486765326922
2023,01,MKD.83_1,0.006041627515676987,0.13741561718506168
2023,01,MKD.84_1,0.0067149438620985715,0.16566399463397197
2023,01,MKD.85_1,0.006867913878708417,0.17272608899619943
2023,01,MKD.8_1,0.0071772760925468675,0.18785914834383005
2023,01,MKD.9_1,0.008511543167369223,0.2715954100673854
2023,01,MLT.1_1,0.00983998420014189,0.5157421008758241
2023,01,MLT.3_1,0.025592218452456097,0.5982782007706041
2023,01,MLT.4_1,0.03304447674476917,0.701736415809607
2023,01,MLT.5_1,0.022643197378465197,0.6037137725067722
2023,01,MNE.10_1,0.007860766843873797,0.2261962320244938
2023,01,MNE.11_1,0.005312535701305484,0.11118498098250214
2023,01,MNE.12_1,0.0065561421936568085,0.1586019002717444
2023,01,MNE.13_1,0.004999670109900675,0.10109627475074846
2023,01,MNE.14_1,0.004999670109900681,0.10109627475074846
2023,01,MNE.15_1,0.005909938078161038,0.13237126406918484
2023,01,MNE.16_1,0.007624530058862822,0.21207204330003876
2023,01,MNE.17_1,0.004768138650041409,0.09403418038852089
2023,01,MNE.18_1,0.00509565301894904,0.10412288662027468
2023,01,MNE.19_1,0.007956833835079035,0.232249455763546
2023,01,MNE.1_1,0.0051272335398357275,0.10513175724344993
2023,01,MNE.20_1,0.00819860342465747,0.248391385734352
2023,01,MNE.21_1,0.005282138603884363,0.11017611035932666
2023,01,MNE.2_1,0.00862351660567771,0.28067524567596364
2023,01,MNE.3_1,0.00569114446755593,0.12430029908378191
2023,01,MNE.4_1,0.0056348168117362875,0.12228255783743118
2023,01,MNE.5_1,0.00862351660567771,0.28067524567596364
2023,01,MNE.6_1,0.007294378130710132,0.19391237208288226
2023,01,MNE.7_1,0.006391213849023051,0.15153980590951682
