year,month,gid_1,se,est
2022,12,DEU.14_1,0.1904176184388033,0.16220722924958397
2022,12,DEU.15_1,0.34003299860451874,0.22869116695460986
2022,12,DEU.16_1,0.27628727904649875,0.17741574026753384
2022,12,DEU.1_1,0.3964033666382186,0.3787923318994065
2022,12,DEU.2_1,0.4041762199017664,0.13085423155249895
2022,12,DEU.3_1,0.007117335540104125,0.18483253647430384
2022,12,DEU.4_1,0.19802412788465287,0.18986660220611218
2022,12,DEU.5_1,0.012334701016841945,0.23966878579800657
2022,12,DEU.6_1,0.0040003968373144745,0.07284789730183817
2022,12,DEU.7_1,0.2529566631083169,0.4326068345790173
2022,12,DEU.8_1,0.25677442685817997,0.17506673286880353
2022,12,DEU.9_1,0.3201780153098613,0.21717131300595002
2022,12,DNK.1_1,0.05422280449166037,0.335071725782667
2022,12,DNK.2_1,0.02014036913743123,0.037171608385152086
2022,12,DNK.3_1,0.026804764844756288,0.164478039699935
2022,12,DNK.4_1,0.03833741890928978,0.1983160056251498
2022,12,DNK.5_1,0.04278061114414542,0.1952802414205922
2022,12,ESP.10_1,0.2890043957142154,0.6164698420985448
2022,12,ESP.11_1,0.1716286249181023,0.14477704748687917
2022,12,ESP.12_1,0.2178976010680668,0.49115563450798716
2022,12,ESP.13_1,0.10101612884691631,0.5759531639550014
2022,12,ESP.14_1,0.009153113464055973,0.9489686197740811
2022,12,ESP.15_1,0.14148516053516155,0.27986086677268524
2022,12,ESP.16_1,0.19636162702528287,0.5023921105547109
2022,12,ESP.17_1,0.0662937182750299,0.102639873904143
2022,12,ESP.18_1,0.07602979066047998,0.386807451244083
2022,12,ESP.1_1,0.3231308396144177,0.42706312015023307
2022,12,ESP.2_1,0.3152299393003492,0.35758513152323956
2022,12,ESP.3_1,0.11985694063592846,0.42111762512574347
2022,12,ESP.4_1,0.3460261044157437,0.3303571887813101
2022,12,ESP.5_1,0.6085117793700165,0.5979151180678788
2022,12,ESP.6_1,0.37657333007609184,0.5502578112859483
2022,12,ESP.7_1,0.01783607981429451,0.9507224437276188
2022,12,ESP.8_1,0.1668231559752078,0.5530875957523128
2022,12,ESP.9_1,0.22425013106331843,0.4955849059502203
2022,12,EST.10_1,0.10477569331410802,0.06555593171064596
2022,12,EST.11_1,0.11629310870209116,0.07933935610179252
2022,12,EST.12_1,0.17526683998353645,0.12057894730520352
2022,12,EST.13_1,0.12231939445182317,0.0680020768599552
2022,12,EST.14_1,0.0799716793481765,0.06450160210107493
2022,12,EST.15_1,0.10737871863179055,0.06907256855224003
2022,12,EST.16_1,0.1519239606846439,0.061942920960085954
2022,12,EST.1_1,0.1531418881840563,0.09676051673630844
2022,12,EST.2_1,0.09547471314169514,0.1341729241840822
2022,12,EST.3_1,0.10543666080246873,0.07965144548277095
2022,12,EST.4_1,0.09592642060515742,0.07135408520670553
2022,12,EST.5_1,0.09999259461072561,0.06720897085923998
2022,12,EST.6_1,0.133671635724162,0.0744141967005803
2022,12,EST.7_1,0.11637470579346512,0.10516487268634102
2022,12,EST.8_1,0.12794519905541624,0.08369469529482562
2022,12,EST.9_1,0.005801820229583941,0.12833578157648337
2022,12,FIN.1_1,0.057809784231885396,0.08214620593852841
2022,12,FIN.2_1,0.024286239412337384,0.04862247579421583
2022,12,FIN.3_1,0.04360362388467495,0.06345625966649705
2022,12,FIN.4_1,0.05854328447105007,0.0989594052581064
2022,12,FIN.5_1,0.10513692630579258,0.08284442794286458
2022,12,FRA.10_1,0.2654594667654448,0.8448938757889255
2022,12,FRA.11_1,0.2521364051483775,0.39781174057054824
2022,12,FRA.12_1,0.15629262708743566,0.32100375823413085
2022,12,FRA.13_1,0.16122099612063953,0.5499750283054404
2022,12,FRA.1_1,0.24372434330340495,0.35878015673401
2022,12,FRA.2_1,0.1815517889112278,0.25205760142206096
2022,12,FRA.3_1,0.15624449161218706,0.3440998395033891
2022,12,FRA.4_1,0.15096660233047737,0.29610111216684143
2022,12,FRA.5_1,0.07997892201346674,0.5459313050858662
2022,12,FRA.6_1,0.20063673943984553,0.24213315608574795
2022,12,FRA.7_1,0.19180693523182205,0.3029240773967563
2022,12,FRA.8_1,0.17879729950362164,0.9896212177550946
2022,12,FRA.9_1,0.1753496086162387,0.30706974933830145
2022,12,FRO.1_1,0.01920097721107532,0.14727234843042047
2022,12,FRO.2_1,0.018626259513008826,0.1880523952000606
2022,12,FRO.3_1,0.009221855479063604,0.12652805322326746
2022,12,FRO.4_1,0.012778436774092905,0.14723158920454488
2022,12,FRO.6_1,0.010638259415249216,0.1693192438401456
2022,12,GBR.1_1,0.9485496307852269,0.967740783860212
2022,12,GBR.2_1,0.24763611226363333,0.4175211998279929
2022,12,GBR.3_1,0.1999945480484689,0.31718725291482097
2022,12,GBR.4_1,0.32097238835838976,0.36332524318227727
2022,12,GEO.10_1,0.015440267260402665,0.11493993738418114
2022,12,GEO.2_1,0.020710262409338924,0.3709420917723097
2022,12,GRC.1_1,0.055743915789856414,0.6240763097157149
2022,12,GRC.2_1,0.009454611249053268,0.3714736017617468
2022,12,GRC.3_1,0.07737545960699238,0.991444119537134
2022,12,GRC.4_1,0.0582979568989298,0.5631556020303302
2022,12,GRC.5_1,0.0628088621042227,0.401006339006784
2022,12,GRC.6_1,0.09408946737660583,0.5738171666226836
2022,12,GRC.7_1,0.08634521211037557,0.5241887073651403
2022,12,GRC.8_1,0.07312854856256691,0.2605834086541627
2022,12,HRV.10_1,0.05104764831468139,0.25208009322521363
2022,12,HRV.11_1,0.0623687863181586,0.1820631791872838
2022,12,HRV.12_1,0.030778444863892473,0.23831580511006423
2022,12,HRV.13_1,0.0671746085515033,0.3891903568184836
2022,12,HRV.14_1,0.04908293727147866,0.42513668728485843
2022,12,HRV.15_1,0.045297427029411703,0.27065311424900446
2022,12,HRV.16_1,0.05628067402729093,0.1290278366685413
2022,12,HRV.17_1,0.0536169762602819,0.2422681740773247
2022,12,HRV.18_1,0.03997157232728717,0.24371493319970527
2022,12,HRV.19_1,0.05755500661342267,0.2712894779509507
2022,12,HRV.1_1,0.05021797241034146,0.25345834794179256
2022,12,HRV.20_1,0.06040931252313573,0.452259802549494
2022,12,HRV.21_1,0.05427007573123127,0.25152958530490166
2022,12,HRV.2_1,0.0553664741291615,0.2671809466748822
2022,12,HRV.3_1,0.052372830601444174,0.5350062338733869
2022,12,HRV.4_1,0.027020071168212957,0.29149462038001117
2022,12,HRV.5_1,0.07069465521212154,0.3506537401899309
2022,12,HRV.6_1,0.04865063637212133,0.28812379387124054
2022,12,HRV.7_1,0.04909767232577977,0.22211533568262848
2022,12,HRV.8_1,0.05628895359296457,0.22700539542525514
2022,12,HRV.9_1,0.03693656150316043,0.3173973462123742
2022,12,HUN.10_1,0.022594038013121296,0.17718929672713551
2022,12,HUN.11_1,0.021296977151753962,0.15284915808853972
2022,12,HUN.12_1,0.02304108534176661,0.18597391249219286
2022,12,HUN.13_1,0.01242981924197902,0.05763536812613473
2022,12,HUN.14_1,0.031599627154081135,0.14315922639755502
2022,12,HUN.15_1,0.02565828871890184,0.14820164103528657
2022,12,HUN.16_1,0.030523514736258223,0.2014179120838454
2022,12,HUN.17_1,0.011767084984840514,0.06517369677089947
2022,12,HUN.18_1,0.013131435659038487,0.038426765162591574
2022,12,HUN.19_1,0.018037533667859727,0.07596404601886148
2022,12,HUN.1_1,0.0191371258969299,0.075694861652344
2022,12,HUN.20_1,0.021218463821558127,0.18762402093357886
2022,12,HUN.2_1,0.030497719259917587,0.2757689297335584
2022,12,HUN.3_1,0.027585876593296147,0.24698210465646128
2022,12,HUN.4_1,0.03148641478201918,0.1415473057548835
2022,12,HUN.5_1,0.008270013722808176,0.2534357388502288
2022,12,HUN.6_1,0.015284812665016783,0.07301693313565545
2022,12,HUN.7_1,0.023903157977916163,0.12498399508226479
2022,12,HUN.8_1,0.015897166019231652,0.07934171204481286
2022,12,HUN.9_1,0.02774446529232103,0.20989201992086012
2022,12,IMN.10_2,0.008830711211496773,0.29883491689312025
2022,12,IMN.11_2,0.007727890130761973,0.21812526703909108
2022,12,IMN.12_2,0.0077950227633514675,0.22216074953179255
2022,12,IMN.13_2,0.00782806678308491,0.22417849077814317
2022,12,IMN.14_2,0.007909178753339293,0.22922284389402
2022,12,IMN.15_2,0.00832576702470553,0.25747122134293027
2022,12,IMN.16_2,0.007956833835079046,0.232249455763546
2022,12,IMN.1_2,0.008154826589194817,0.24536477386482589
2022,12,IMN.2_2,0.008270013722808174,0.2534357388502288
2022,12,IMN.3_2,0.008154826589194818,0.24536477386482589
2022,12,IMN.4_2,0.00787698885809364,0.22720510264766927
2022,12,IMN.5_2,0.0074816018511400665,0.20400107831463582
2022,12,IMN.7_2,0.008446840597181256,0.2665510569515086
2022,12,IMN.8_2,0.007893126036050151,0.22821397327084453
2022,12,IMN.9_2,0.007744804876440109,0.21913413766226633
2022,12,IRL.10_1,0.018830640235875693,0.25344020394680145
2022,12,IRL.11_1,0.01564595892317633,0.23791608884341747
2022,12,IRL.12_1,0.015849655114346165,0.24598697950580256
2022,12,IRL.13_1,0.01897902268493776,0.25678135407770347
2022,12,IRL.14_1,0.015860525788728395,0.24633708181962002
2022,12,IRL.15_1,0.016844653857621378,0.29237314937461395
2022,12,IRL.16_1,0.01887425824632812,0.2524772939203945
2022,12,IRL.17_1,0.024369746895379865,0.2742052079409558
2022,12,IRL.18_1,0.015968750708380452,0.2522774508593333
2022,12,IRL.19_1,0.015716114756630938,0.23996448091022554
2022,12,IRL.1_1,0.01582423651030493,0.24536461562302161
2022,12,IRL.20_1,0.015791119846020607,0.24309616170239912
2022,12,IRL.21_1,0.016021222548641467,0.25346268192794913
2022,12,IRL.22_1,0.02128424110538419,0.2479062972317661
2022,12,IRL.23_1,0.016456543447702556,0.2778403483825383
2022,12,IRL.24_1,0.012328655581587156,0.23813176638604822
2022,12,IRL.25_1,0.021567885764636037,0.25877339682742945
2022,12,IRL.26_1,0.02116391487196508,0.2441108438835644
2022,12,IRL.2_1,0.015416495930459304,0.2284578507520053
2022,12,IRL.3_1,0.01935054918390161,0.2709973482388764
2022,12,IRL.4_1,0.030977165309915598,0.29056224094742666
2022,12,IRL.5_1,0.021338098768156604,0.24953359241694864
2022,12,IRL.6_1,0.020492542172789997,0.33639732488585944
2022,12,IRL.7_1,0.02405511610905893,0.26349100841630513
2022,12,IRL.8_1,0.021979360904277368,0.2720987036831355
2022,12,IRL.9_1,0.022363508422498606,0.2875109114902405
2022,12,ISL.1_1,0.015994394575806266,0.0275721652438934
2022,12,ISL.2_1,0.020254236124557012,0.027675612271041025
2022,12,ISL.3_1,0.012651075506017639,0.05302324794860136
2022,12,ISL.4_1,0.012678104266668919,0.021556154372606023
2022,12,ISL.5_1,0.019610009937756603,0.022906989924603514
2022,12,ISL.6_1,0.010969180958011082,0.07549145530150221
2022,12,ISL.7_1,0.015367851633613238,0.04154660116719545
2022,12,ISL.8_1,0.015831201028640562,0.0302072804311947
2022,12,ITA.10_1,0.4661431945546205,0.5054976309389391
2022,12,ITA.11_1,0.18333430608041734,0.38911479083216644
2022,12,ITA.12_1,0.1285396934885326,0.30272513458963773
2022,12,ITA.13_1,0.3862896700865605,0.3392854525731869
2022,12,ITA.14_1,0.21259412935133432,0.29435967934838286
2022,12,ITA.15_1,0.20528503938919712,0.27116426793982595
2022,12,ITA.16_1,0.19824360073512406,0.38187876710504753
2022,12,ITA.17_1,0.1990674794452319,0.321977386046573
2022,12,ITA.18_1,0.10207174895750082,0.2691707597134641
2022,12,ITA.19_1,0.04346894069968638,0.03922758028579893
2022,12,ITA.1_1,0.1961394143919126,0.33979908508025153
2022,12,ITA.20_1,0.27230804433284184,0.37812841311494005
2022,12,ITA.2_1,0.1839765352164066,0.40151194797610473
2022,12,ITA.3_1,0.1369548691808957,0.4175585152795284
2022,12,ITA.4_1,0.25176914750580576,0.687472388086864
2022,12,ITA.5_1,0.2838032812722575,0.5949228111787895
2022,12,ITA.6_1,0.19966261252955303,0.2877210685459543
2022,12,ITA.7_1,0.13719798369445427,0.18888911937026773
2022,12,ITA.8_1,0.2278749934008721,0.38792501024872517
2022,12,ITA.9_1,0.1744724654298316,0.41704769940913283
2022,12,JEY.10_1,0.009173244005006747,0.3341453887042581
2022,12,JEY.9_1,0.00789312603605015,0.22821397327084453
2022,12,LIE.10_1,0.004380852980774453,0.08293660353359185
2022,12,LIE.7_1,0.00480188806417104,0.09504305101169626
2022,12,LIE.9_1,0.004801888064171037,0.09504305101169626
2022,12,LTU.10_1,0.01566475557720112,0.09345843163682822
2022,12,LTU.1_1,0.014472078227825634,0.13296408284909436
2022,12,LTU.2_1,0.01898515470590512,0.11715745211696493
2022,12,LTU.3_1,0.016907747648474022,0.1399480180392371
2022,12,LTU.4_1,0.011940368315279934,0.12731464710148074
2022,12,LTU.5_1,0.01464403597547308,0.10217302565345723
2022,12,LTU.6_1,0.015949381481281947,0.0970837423062018
2022,12,LTU.7_1,0.011091775853166076,0.11014072717850196
2022,12,LTU.8_1,0.010875350635067362,0.10573534972046462
2022,12,LTU.9_1,0.013995365445906597,0.09269460418283085
2022,12,LUX.1_1,0.058414896068078516,0.2105275033839139
2022,12,LUX.2_1,0.046551261028487084,0.2158317554948975
2022,12,LUX.3_1,0.09693055024552463,0.8411685271565517
2022,12,LVA.1_1,0.014628960987312981,0.10195710347054357
2022,12,LVA.2_1,0.013339159128741035,0.0667784447769101
2022,12,LVA.3_1,0.01151259375222361,0.08250757271213989
2022,12,LVA.4_1,0.014477819058065009,0.07916272351287797
2022,12,LVA.5_1,0.013251923220181693,0.08267130050958424
2022,12,MDA.16_1,0.0069737564363190835,0.17777044211207638
2022,12,MDA.17_1,0.00787698885809364,0.22720510264766927
2022,12,MDA.20_1,0.007076849391287554,0.1828147952279531
2022,12,MDA.21_1,0.007925147381394567,0.23023171451719537
2022,12,MDA.23_1,0.00751789294446767,0.20601881956098644
2022,12,MDA.24_1,0.0068464076726238365,0.17171721837302417
2022,12,MDA.28_1,0.007216717859992612,0.1898768895901808
2022,12,MDA.37_1,0.0072362849621092,0.19088576021335615
2022,12,MDA.5_1,0.007407878307214278,0.19996559582193435
2022,12,MDA.6_1,0.008140077386578017,0.24435590324165052
2022,12,MDA.8_1,0.007197048434068623,0.1888680189670053
2022,12,MKD.11_1,0.007727890130761973,0.21812526703909108
2022,12,MKD.13_1,0.007294378130710137,0.19391237208288226
2022,12,MKD.14_1,0.008019213566272998,0.23628493825624758
2022,12,MKD.15_1,0.008683279340319185,0.28571959879184045
2022,12,MKD.16_1,0.008184089300995012,0.24738251511117662
2022,12,MKD.17_1,0.007893126036050142,0.22821397327084453
2022,12,MKD.18_1,0.007294378130710133,0.19391237208288226
2022,12,MKD.19_1,0.007795022763351483,0.22216074953179255
2022,12,MKD.20_1,0.0087067035394791,0.2877373400381913
2022,12,MKD.21_1,0.008140077386578012,0.24435590324165052
2022,12,MKD.23_1,0.009281245238950958,0.347260706805538
2022,12,MKD.24_1,0.008775348596782034,0.2937905637772435
2022,12,MKD.25_1,0.008270013722808174,0.2534357388502288
2022,12,MKD.26_1,0.007727890130761973,0.21812526703909108
2022,12,MKD.27_1,0.008298041815543309,0.25545348009657953
2022,12,MKD.28_1,0.008459925748167278,0.26755992757468394
2022,12,MKD.29_1,0.007828066783084908,0.22417849077814317
2022,12,MKD.2_1,0.008241680486169838,0.25141799760387806
2022,12,MKD.30_1,0.008270013722808176,0.2534357388502288
2022,12,MKD.31_1,0.00816949712437876,0.24637364448800125
2022,12,MKD.32_1,0.008420451608413964,0.26453331570515787
2022,12,MKD.33_1,0.007876988858093636,0.22720510264766927
2022,12,MKD.35_1,0.007844459613571643,0.22518736140131854
2022,12,MKD.36_1,0.008524267937978015,0.2726042806905608
2022,12,MKD.37_1,0.00786076684387381,0.2261962320244938
2022,12,MKD.38_1,0.007117335540104116,0.18483253647430384
2022,12,MKD.39_1,0.008485878606258207,0.2695776688210347
2022,12,MKD.3_1,0.007710886970824419,0.2171163964159156
2022,12,MKD.40_1,0.008065140318593806,0.23931155012577357
2022,12,MKD.41_1,0.008366791762474561,0.2604978332124564
2022,12,MKD.42_1,0.009737621484144473,0.4289792272827425
2022,12,MKD.43_1,0.00801921356627298,0.23628493825624758
2022,12,MKD.44_1,0.008536921351244533,0.27361315131373615
2022,12,MKD.45_1,0.007844459613571638,0.22518736140131854
2022,12,MKD.46_1,0.007659342773615319,0.2140897845463895
2022,12,MKD.47_1,0.007676613720357887,0.21509865516956486
2022,12,MKD.48_1,0.008339516741598342,0.25848009196610566
2022,12,MKD.49_1,0.008574455775522974,0.27663976318326217
2022,12,MKD.4_1,0.00844684059718126,0.2665510569515086
2022,12,MKD.50_1,0.008140077386578008,0.24435590324165052
2022,12,MKD.51_1,0.008433682634298691,0.2655421863283332
2022,12,MKD.52_1,0.008808765355213488,0.2968171756467696
2022,12,MKD.54_1,0.007426453115888198,0.20097446644510983
2022,12,MKD.55_1,0.008339516741598345,0.25848009196610566
2022,12,MKD.56_1,0.008049912437579583,0.2383026795025983
2022,12,MKD.57_1,0.007744804876440113,0.21913413766226633
2022,12,MKD.58_1,0.007624530058862817,0.21207204330003876
2022,12,MKD.59_1,0.008034603632305735,0.23729380887942306
2022,12,MKD.5_1,0.009128994645451735,0.3291010355883813
2022,12,MKD.60_1,0.006952810660166548,0.1767615714889009
2022,12,MKD.61_1,0.008353191564288914,0.259488962589281
2022,12,MKD.62_1,0.008184089300995012,0.24738251511117662
2022,12,MKD.63_1,0.008198603424657473,0.248391385734352
2022,12,MKD.64_1,0.00682478719035814,0.1707083477498487
2022,12,MKD.65_1,0.009137966435112898,0.3301099062115567
2022,12,MKD.66_1,0.006509658662133404,0.15658415902539366
2022,12,MKD.67_1,0.008536921351244535,0.27361315131373615
2022,12,MKD.68_1,0.008255885390589959,0.25242686822705346
2022,12,MKD.69_1,0.008830711211496782,0.29883491689312025
2022,12,MKD.6_1,0.007641981700035363,0.21308091392321413
2022,12,MKD.70_1,0.007517892944467667,0.20601881956098644
2022,12,MKD.72_1,0.008019213566272988,0.23628493825624758
2022,12,MKD.73_1,0.007137420256889973,0.18584140709747932
2022,12,MKD.74_1,0.007444931637871437,0.2019833370682852
2022,12,MKD.75_1,0.008671464609443355,0.2847107281686651
2022,12,MKD.76_1,0.008311942141123983,0.25646235071975493
2022,12,MKD.77_1,0.008003741899313545,0.2352760676330721
2022,12,MKD.79_1,0.007778370783911659,0.22115187890861718
2022,12,MKD.7_1,0.008433682634298697,0.2655421863283332
2022,12,MKD.81_1,0.00777837078391167,0.22115187890861718
2022,12,MKD.83_1,0.007313541705986738,0.19492124270605762
2022,12,MKD.84_1,0.00811034172706553,0.24233816199529978
2022,12,MKD.85_1,0.008019213566272998,0.23628493825624758
2022,12,MKD.8_1,0.007860766843873795,0.2261962320244938
2022,12,MKD.9_1,0.009026233182554636,0.3180034587334522
2022,12,MLT.1_1,0.008926222797228399,0.6832146243229351
2022,12,MLT.3_1,0.023719485100609443,0.8333139328805875
2022,12,MLT.4_1,0.028327290304091653,0.9254291272821032
2022,12,MLT.5_1,0.020734975431285094,0.8311978895468807
2022,12,MNE.10_1,0.00912899464545174,0.3291010355883813
2022,12,MNE.11_1,0.007157400235932457,0.18685027772065457
2022,12,MNE.12_1,0.008894971325550498,0.30488814063217246
2022,12,MNE.13_1,0.006846407672623842,0.17171721837302417
2022,12,MNE.14_1,0.006910586426514487,0.17474383024255016
2022,12,MNE.15_1,0.007606987404141663,0.21106317267686328
2022,12,MNE.16_1,0.009045476602976783,0.32002119997980305
2022,12,MNE.17_1,0.006931754224737655,0.17575270086572564
2022,12,MNE.18_1,0.0068893065522352024,0.1737349596193749
2022,12,MNE.19_1,0.009364833237986668,0.3583582836604669
2022,12,MNE.1_1,0.0074997945417379615,0.2050099489378112
2022,12,MNE.20_1,0.009653875987661594,0.40779294419605994
2022,12,MNE.21_1,0.006973756436319089,0.17777044211207638
2022,12,MNE.2_1,0.009557616138991913,0.38862440235572804
2022,12,MNE.3_1,0.0077950227633514675,0.22216074953179255
2022,12,MNE.4_1,0.00744493163787145,0.2019833370682852
2022,12,MNE.5_1,0.009708491684785475,0.4209082622973396
2022,12,MNE.6_1,0.009296969587512766,0.3492784480518886
2022,12,MNE.7_1,0.008623516605677712,0.28067524567596364
