year,month,gid_2,se,est
2021,05,AUT.3.5_2,0.06685209829889474,0.0588944261952651
2021,05,AUT.3.6_2,0.07988618208144277,0.0913025153165949
2021,05,AUT.3.7_2,0.03892193262606723,0.08706650288317619
2021,05,AUT.3.8_2,0.16809960588164877,0.08828519904387355
2021,05,AUT.3.9_2,0.01741963789095453,0.08484676829645373
2021,05,AUT.4.10_2,0.008251826714273717,0.009312709766607658
2021,05,AUT.4.11_2,0.05625284898891512,0.09037429155381142
2021,05,AUT.4.13_2,0.06247131811098037,0.0869971768645095
2021,05,AUT.4.15_2,0.13780190235770604,0.11264208576735991
2021,05,AUT.4.16_2,0.19513633265357713,0.11994244858129313
2021,05,AUT.4.17_2,0.14858309508710946,0.09469974294158781
2021,05,AUT.4.18_2,0.06907257545320689,0.2578037750943308
2021,05,AUT.4.1_2,0.015750436986014808,0.06893799924086866
2021,05,AUT.4.2_2,0.09599095832219715,0.08938690562119411
2021,05,AUT.4.3_2,0.049746246840283705,0.10215176722998359
2021,05,AUT.4.4_2,0.20894619700865993,0.152461764294286
2021,05,AUT.4.5_2,0.06812313871149309,0.08939792223715014
2021,05,AUT.4.6_2,0.06067971801551666,0.09608960790923506
2021,05,AUT.4.7_2,0.17058615957179307,0.11039762093422312
2021,05,AUT.4.8_2,0.09653879331929811,0.2066400563723242
2021,05,AUT.4.9_2,0.04021768694742706,0.11679875501281776
2021,05,AUT.5.1_2,0.024979038470902656,0.08835292485364772
2021,05,AUT.5.2_2,0.06445437460927785,0.11044165478112335
2021,05,AUT.5.4_2,0.030135637044142603,0.08592681493527984
2021,05,AUT.5.5_2,0.021084973312380368,0.03193262402734732
2021,05,AUT.5.6_2,0.05778338872595978,0.06788844227057374
2021,05,AUT.6.10_2,0.02986297279814617,0.06584215890996213
2021,05,AUT.6.11_2,0.06392795287665078,0.06360889638686586
2021,05,AUT.6.12_2,0.05150031503856561,0.07712797364711572
2021,05,AUT.6.13_2,0.037359046890917534,0.036262027699081795
2021,05,AUT.6.1_2,0.03704411059215559,0.1350895955969279
2021,05,AUT.6.2_2,0.02836343712035596,0.0187011679417348
2021,05,AUT.6.3_2,0.21094755533808132,0.09988014772976646
2021,05,AUT.6.4_2,0.15350462411522664,0.2787626598656427
2021,05,AUT.6.5_2,0.07810768815556642,0.11058844098757772
2021,05,AUT.6.6_2,0.0517508833868813,0.049063071269221804
2021,05,AUT.6.7_2,0.028620271287731452,0.05904029324384272
2021,05,AUT.6.8_2,0.056894135743591895,0.11707248955368116
2021,05,AUT.6.9_2,0.043939645251203245,0.06137632581624323
2021,05,AUT.7.1_2,0.08696114718226847,0.09018753175390025
2021,05,AUT.7.2_2,0.1714728109182717,0.11896381358620771
2021,05,AUT.7.3_2,0.07884138523048848,0.22049987877369276
2021,05,AUT.7.4_2,0.09238317116706998,0.11250099292044279
2021,05,AUT.7.5_2,0.14030657538238758,0.14037409265980763
2021,05,AUT.7.6_2,0.09094858329591242,0.0735456595072216
2021,05,AUT.7.7_2,0.13288210560440086,0.08235546613815538
2021,05,AUT.7.8_2,0.11924135336013113,0.09624040245733051
2021,05,AUT.7.9_2,0.12505732889763554,0.11120771584246221
2021,05,AUT.8.1_2,0.046498867941284404,0.08826124333545983
2021,05,AUT.8.2_2,0.03602140378048703,0.12483974090313402
2021,05,AUT.8.3_2,0.03190964624872832,0.1478425143237794
2021,05,AUT.8.4_2,0.06834537828252425,0.17404711353360866
2021,05,AUT.9.1_2,0.2760305368871473,0.2991730262571167
2021,05,AZE.7.5_1,0.004421877667942094,0.005302923018528358
2021,05,AZE.7_1,0,0
2021,05,BEL.1.1_1,0.04935073358760508,0.4226295144876576
2021,05,BEL.2.1_1,0.19654758323325067,0.16876168788451162
2021,05,BEL.2.2_1,0.08813263592814038,0.13378504804434938
2021,05,BEL.2.3_1,0.1746419005979835,0.15018117289746838
2021,05,BEL.2.4_1,0.09835462510727395,0.15950267295310885
2021,05,BEL.2.5_1,0.11531704230425534,0.1453197803811972
2021,05,BEL.3.1_1,0.04700489176860172,0.12819786979722436
2021,05,BEL.3.2_1,0.11693355172612332,0.13864115670041685
2021,05,BEL.3.3_1,0.18189864760152114,0.15713511313276332
2021,05,BEL.3.4_1,0.13575824561368016,0.12174032490265693
2021,05,BEL.3.5_1,0.1316208495433617,0.1333855011271046
2021,05,BGR.1.10_1,0.012418924752000089,0.04242338414822686
2021,05,BGR.1.11_1,0.01688390693325234,0.07954384527792538
2021,05,BGR.1.12_1,0.015750436986014808,0.06893799924086866
2021,05,BGR.1.13_1,0.013158865609870125,0.04772630716675522
2021,05,BGR.1.14_1,0.015148058888562995,0.0636350762223403
2021,05,BGR.1.1_1,0.015750436986014808,0.06893799924086866
2021,05,BGR.1.2_1,0.014836711604399476,0.06098361471307612
2021,05,BGR.1.3_1,0.014518014402334386,0.05833215320381194
2021,05,BGR.1.4_1,0.014518014402334386,0.05833215320381194
2021,05,BGR.1.5_1,0.014836711604399476,0.06098361471307612
2021,05,BGR.1.6_1,0.016608678140971226,0.0768923837686612
2021,05,BGR.1.7_1,0.012030680680856113,0.03977192263896269
2021,05,BGR.1.8_1,0.010776942120679568,0.03181753811117015
2021,05,BGR.1.9_1,0.015750436986014808,0.06893799924086866
2021,05,BGR.10.10_1,0,0
2021,05,BGR.10.11_1,0,0
2021,05,BGR.10.1_1,0,0
2021,05,BGR.10.2_1,0,0
2021,05,BGR.10.3_1,0,0
2021,05,BGR.10.4_1,0,0
2021,05,BGR.10.5_1,0,0
2021,05,BGR.10.6_1,0,0
2021,05,BGR.10.7_1,0,0
2021,05,BGR.10.8_1,0,0
2021,05,BGR.10.9_1,0,0
2021,05,BGR.11.10_1,0.015148058888562995,0.0636350762223403
2021,05,BGR.11.11_1,0.015148058888562995,0.0636350762223403
2021,05,BGR.11.1_1,0.013158865609870125,0.04772630716675522
2021,05,BGR.11.2_1,0.018923688449669074,0.10075553735203881
2021,05,BGR.11.3_1,0.016608678140971226,0.0768923837686612
2021,05,BGR.11.4_1,0.018438102393052408,0.09545261433351045
2021,05,BGR.11.5_1,0.020077824408668312,0.11401284489835971
2021,05,BGR.11.6_1,0.018438102393052408,0.09545261433351045
2021,05,BGR.11.7_1,0.016328210975595007,0.07424092225939702
2021,05,BGR.11.8_1,0.01688390693325234,0.07954384527792538
2021,05,BGR.11.9_1,0.017937192824611613,0.09014969131498209
2021,05,BGR.12.1_1,0,0
2021,05,BGR.12.2_1,0,0
2021,05,BGR.12.3_1,0,0
2021,05,BGR.12.4_1,0,0
2021,05,BGR.12.5_1,0.015148058888562995,0.0636350762223403
2021,05,BGR.12.6_1,0,0
2021,05,BGR.13.10_1,0,0
2021,05,BGR.13.11_1,0,0
2021,05,BGR.13.1_1,0.01715414949464398,0.08219530678718925
2021,05,BGR.13.2_1,0,0
2021,05,BGR.13.3_1,0,0
2021,05,BGR.13.4_1,0,0
2021,05,BGR.13.5_1,0.01688390693325234,0.07954384527792538
2021,05,BGR.13.6_1,0,0
2021,05,BGR.13.7_1,0,0
2021,05,BGR.13.8_1,0,0
2021,05,BGR.13.9_1,0.01741963789095453,0.08484676829645373
2021,05,BGR.14.10_1,0.01688390693325234,0.07954384527792538
2021,05,BGR.14.11_1,0.024745981181315387,0.17764792112069971
2021,05,BGR.14.12_1,0.016042230691216974,0.07158946075013284
2021,05,BGR.14.13_1,0.02029933166670526,0.11666430640762387
2021,05,BGR.14.14_1,0.015452500534351694,0.06628653773160448
2021,05,BGR.14.15_1,0.012794628332252297,0.04507484565749104
2021,05,BGR.14.16_1,0.017937192824611613,0.09014969131498209
2021,05,BGR.14.1_1,0.01741963789095453,0.08484676829645373
2021,05,BGR.14.2_1,0.010776942120679568,0.03181753811117015
2021,05,BGR.14.3_1,0.013158865609870125,0.04772630716675522
2021,05,BGR.14.4_1,0.013856530140532012,0.053029230185283584
2021,05,BGR.14.5_1,0.01688390693325234,0.07954384527792538
2021,05,BGR.14.6_1,0.016042230691216974,0.07158946075013284
2021,05,BGR.14.7_1,0.015148058888562995,0.0636350762223403
2021,05,BGR.14.8_1,0.014518014402334386,0.05833215320381194
2021,05,BGR.14.9_1,0.011628640122865843,0.03712046112969851
2021,05,BGR.15.1_1,0,0
2021,05,BGR.15.2_1,0,0
2021,05,BGR.15.3_1,0,0
2021,05,BGR.15.4_1,0,0
2021,05,BGR.15.5_1,0,0
2021,05,BGR.15.6_1,0,0
2021,05,BGR.15.7_1,0,0
2021,05,BGR.16.1_1,0.014191472120755196,0.055680691694547764
2021,05,BGR.16.2_1,0,0
2021,05,BGR.16.3_1,0,0
2021,05,BGR.16.4_1,0,0
2021,05,BGR.16.5_1,0.022756552311900078,0.14848184451879404
2021,05,BGR.16.6_1,0.01688390693325234,0.07954384527792538
2021,05,BGR.16.7_1,0.01741963789095453,0.08484676829645373
2021,05,BGR.16.8_1,0,0
2021,05,BGR.17.10_1,0,0
2021,05,BGR.17.1_1,0,0
2021,05,BGR.17.2_1,0.0191611006625961,0.10340699886130299
2021,05,BGR.17.3_1,0.018682735300047833,0.09810407584277463
2021,05,BGR.17.4_1,0.018923688449669074,0.10075553735203881
2021,05,BGR.17.5_1,0.01715414949464398,0.08219530678718925
2021,05,BGR.17.6_1,0,0
2021,05,BGR.17.7_1,0.017680586286457814,0.0874982298057179
2021,05,BGR.17.8_1,0.01715414949464398,0.08219530678718925
2021,05,BGR.17.9_1,0.016328210975595007,0.07424092225939702
2021,05,BGR.18.1_1,0.016608678140971226,0.0768923837686612
2021,05,BGR.18.2_1,0.016042230691216974,0.07158946075013284
2021,05,BGR.18.3_1,0,0
2021,05,BGR.18.4_1,0.017680586286457814,0.0874982298057179
2021,05,BGR.18.5_1,0.016608678140971226,0.0768923837686612
2021,05,BGR.18.6_1,0,0
2021,05,BGR.18.7_1,0.01715414949464398,0.08219530678718925
2021,05,BGR.19.1_1,0.015750436986014808,0.06893799924086866
2021,05,BGR.19.2_1,0,0
2021,05,BGR.19.3_1,0,0
2021,05,BGR.19.4_1,0,0
2021,05,BGR.2.10_1,0.01715414949464398,0.08219530678718925
2021,05,BGR.2.11_1,0.012418924752000089,0.04242338414822686
2021,05,BGR.2.12_1,0.015148058888562995,0.0636350762223403
2021,05,BGR.2.13_1,0.017680586286457814,0.0874982298057179
2021,05,BGR.2.1_1,0.014836711604399476,0.06098361471307612
2021,05,BGR.2.2_1,0.022173761879515003,0.1405274599910015
2021,05,BGR.2.3_1,0.017680586286457814,0.0874982298057179
2021,05,BGR.2.4_1,0.020077824408668312,0.11401284489835971
2021,05,BGR.2.5_1,0.012794628332252297,0.04507484565749104
2021,05,BGR.2.6_1,0.018438102393052408,0.09545261433351045
2021,05,BGR.2.7_1,0.022173761879515003,0.1405274599910015
2021,05,BGR.2.8_1,0.01688390693325234,0.07954384527792538
2021,05,BGR.2.9_1,0.015452500534351694,0.06628653773160448
2021,05,BGR.20.10_1,0,0
2021,05,BGR.20.1_1,0.018189641261862014,0.09280115282424627
2021,05,BGR.20.2_1,0.013856530140532012,0.053029230185283584
2021,05,BGR.20.3_1,0.01741963789095453,0.08484676829645373
2021,05,BGR.20.4_1,0.01688390693325234,0.07954384527792538
2021,05,BGR.20.5_1,0.01688390693325234,0.07954384527792538
2021,05,BGR.20.6_1,0,0
2021,05,BGR.20.7_1,0,0
2021,05,BGR.20.8_1,0,0
2021,05,BGR.20.9_1,0,0
2021,05,BGR.21.10_1,0,0
2021,05,BGR.21.11_1,0,0
2021,05,BGR.21.12_1,0.016608678140971226,0.0768923837686612
2021,05,BGR.21.13_1,0.015750436986014808,0.06893799924086866
2021,05,BGR.21.14_1,0.016608678140971226,0.0768923837686612
2021,05,BGR.21.15_1,0,0
2021,05,BGR.21.16_1,0,0
2021,05,BGR.21.17_1,0.018682735300047833,0.09810407584277463
2021,05,BGR.21.18_1,0,0
2021,05,BGR.21.19_1,0.016042230691216974,0.07158946075013284
2021,05,BGR.21.1_1,0,0
2021,05,BGR.21.20_1,0,0
2021,05,BGR.21.21_1,0,0
2021,05,BGR.21.22_1,0.014518014402334386,0.05833215320381194
2021,05,BGR.21.2_1,0,0
2021,05,BGR.21.3_1,0,0
2021,05,BGR.21.4_1,0.015452500534351694,0.06628653773160448
2021,05,BGR.21.5_1,0,0
2021,05,BGR.21.6_1,0,0
2021,05,BGR.21.7_1,0,0
2021,05,BGR.21.8_1,0,0
2021,05,BGR.21.9_1,0,0
2021,05,BGR.22.10_1,0,0
2021,05,BGR.22.11_1,0,0
2021,05,BGR.22.1_1,0.012418924752000089,0.04242338414822686
2021,05,BGR.22.2_1,0.018189641261862014,0.09280115282424627
2021,05,BGR.22.3_1,0.01715414949464398,0.08219530678718925
2021,05,BGR.22.4_1,0,0
2021,05,BGR.22.5_1,0,0
2021,05,BGR.22.6_1,0,0
2021,05,BGR.22.7_1,0,0
2021,05,BGR.22.8_1,0.013856530140532012,0.053029230185283584
2021,05,BGR.22.9_1,0.013856530140532012,0.053029230185283584
2021,05,BGR.23.1_1,0,0
2021,05,BGR.23.2_1,0,0
2021,05,BGR.23.3_1,0,0
2021,05,BGR.23.4_1,0,0
2021,05,BGR.23.5_1,0,0
2021,05,BGR.24.10_1,0.01715414949464398,0.08219530678718925
2021,05,BGR.24.11_1,0.02574706635235752,0.19355669017628477
2021,05,BGR.24.12_1,0.016328210975595007,0.07424092225939702
2021,05,BGR.24.1_1,0.01962581438225419,0.10870992187983135
2021,05,BGR.24.2_1,0.01715414949464398,0.08219530678718925
2021,05,BGR.24.3_1,0.018682735300047833,0.09810407584277463
2021,05,BGR.24.4_1,0.019395101971313777,0.10605846037056717
2021,05,BGR.24.5_1,0.018189641261862014,0.09280115282424627
2021,05,BGR.24.6_1,0.022756552311900078,0.14848184451879404
2021,05,BGR.24.7_1,0.018923688449669074,0.10075553735203881
2021,05,BGR.24.8_1,0.01985335255490235,0.11136138338909553
2021,05,BGR.24.9_1,0.016608678140971226,0.0768923837686612
2021,05,BGR.25.10_1,0,0
2021,05,BGR.25.1_1,0,0
2021,05,BGR.25.2_1,0,0
2021,05,BGR.25.3_1,0,0
2021,05,BGR.25.4_1,0,0
2021,05,BGR.25.5_1,0,0
2021,05,BGR.25.6_1,0,0
2021,05,BGR.25.7_1,0,0
2021,05,BGR.25.8_1,0.016328210975595007,0.07424092225939702
2021,05,BGR.25.9_1,0,0
2021,05,BGR.26.10_1,0,0
2021,05,BGR.26.11_1,0,0
2021,05,BGR.26.1_1,0,0
2021,05,BGR.26.2_1,0,0
2021,05,BGR.26.3_1,0,0
2021,05,BGR.26.4_1,0,0
2021,05,BGR.26.5_1,0,0
2021,05,BGR.26.6_1,0,0
2021,05,BGR.26.7_1,0,0
2021,05,BGR.26.8_1,0,0
2021,05,BGR.26.9_1,0,0
2021,05,BGR.27.10_1,0,0
2021,05,BGR.27.1_1,0,0
2021,05,BGR.27.2_1,0,0
2021,05,BGR.27.3_1,0,0
2021,05,BGR.27.4_1,0,0
2021,05,BGR.27.5_1,0,0
2021,05,BGR.27.6_1,0,0
2021,05,BGR.27.7_1,0,0
2021,05,BGR.27.8_1,0,0
2021,05,BGR.27.9_1,0,0
2021,05,BGR.28.1_1,0.016328210975595007,0.07424092225939702
2021,05,BGR.28.2_1,0.012794628332252297,0.04507484565749104
2021,05,BGR.28.3_1,0.015750436986014808,0.06893799924086866
2021,05,BGR.28.4_1,0,0
2021,05,BGR.28.5_1,0,0
2021,05,BGR.3.1_1,0.020947000080793473,0.12461869093541642
2021,05,BGR.3.2_1,0.02051797034450547,0.11931576791688805
2021,05,BGR.3.3_1,0.018682735300047833,0.09810407584277463
2021,05,BGR.3.4_1,0.018189641261862014,0.09280115282424627
2021,05,BGR.3.5_1,0.021571148068108746,0.13257307546320896
2021,05,BGR.3.6_1,0.018189641261862014,0.09280115282424627
2021,05,BGR.3.7_1,0.022756552311900078,0.14848184451879404
2021,05,BGR.3.8_1,0.016608678140971226,0.0768923837686612
2021,05,BGR.4.1_1,0,0
2021,05,BGR.4.2_1,0,0
2021,05,BGR.4.3_1,0,0
2021,05,BGR.4.4_1,0,0
2021,05,BGR.5.1_1,0.02029933166670526,0.11666430640762387
2021,05,BGR.6.10_1,0.009347264606390546,0.02386315358337761
2021,05,BGR.6.11_1,0.014518014402334386,0.05833215320381194
2021,05,BGR.6.1_1,0.018189641261862014,0.09280115282424627
2021,05,BGR.6.2_1,0.015148058888562995,0.0636350762223403
2021,05,BGR.6.3_1,0.015452500534351694,0.06628653773160448
2021,05,BGR.6.4_1,0.012794628332252297,0.04507484565749104
2021,05,BGR.6.5_1,0.014518014402334386,0.05833215320381194
2021,05,BGR.6.6_1,0.013158865609870125,0.04772630716675522
2021,05,BGR.6.7_1,0.01351256385480894,0.050377768676019404
2021,05,BGR.6.8_1,0.015148058888562995,0.0636350762223403
2021,05,BGR.6.9_1,0.016608678140971226,0.0768923837686612
2021,05,BGR.7.1_1,0,0
2021,05,BGR.7.2_1,0.016042230691216974,0.07158946075013284
2021,05,BGR.7.3_1,0,0
2021,05,BGR.7.4_1,0.01962581438225419,0.10870992187983135
2021,05,BGR.7.5_1,0,0
2021,05,BGR.7.6_1,0.014518014402334386,0.05833215320381194
2021,05,BGR.7.7_1,0,0
2021,05,BGR.7.8_1,0,0
2021,05,BGR.8.1_1,0,0
2021,05,BGR.8.2_1,0,0
2021,05,BGR.8.3_1,0,0
2021,05,BGR.8.4_1,0.014836711604399476,0.06098361471307612
2021,05,BGR.8.5_1,0,0
2021,05,BGR.8.6_1,0.01351256385480894,0.050377768676019404
2021,05,BGR.8.7_1,0.009847909579798985,0.026514615092641792
2021,05,BGR.8.8_1,0,0
2021,05,BGR.8.9_1,0,0
2021,05,BGR.9.1_1,0.016042230691216974,0.07158946075013284
2021,05,BGR.9.2_1,0,0
2021,05,BGR.9.3_1,0,0
2021,05,BGR.9.4_1,0,0
2021,05,BGR.9.5_1,0.01715414949464398,0.08219530678718925
2021,05,BGR.9.6_1,0.015750436986014808,0.06893799924086866
2021,05,BGR.9.7_1,0,0
2021,05,BGR.9.8_1,0,0
2021,05,BIH.1.1_1,0.019395101971313777,0.10605846037056717
2021,05,BIH.2.10_1,0.049714039789625145,0.06324795616311901
2021,05,BIH.2.1_1,0.021939927750701957,0.04445866931751856
2021,05,BIH.2.2_1,0.02797429013586713,0.036005583304092176
2021,05,BIH.2.3_1,0.0493402119954015,0.0571303097916449
2021,05,BIH.2.4_1,0.040743781817790876,0.05146625666892613
2021,05,BIH.2.5_1,0.028278866237620652,0.07494662200459332
2021,05,BIH.2.6_1,0.05935641942140698,0.1153598317042401
2021,05,BIH.2.7_1,0.05592423732606038,0.06777856287179723
2021,05,BIH.2.8_1,0.045937723127150124,0.0746149169248439
2021,05,BIH.2.9_1,0.03057645412392298,0.06565676770337166
2021,05,BIH.3.1_1,0.06146695559162027,0.04828549170618681
2021,05,BIH.3.2_1,0.025694507273306823,0.06146602926398319
2021,05,BIH.3.3_1,0.04661028623130163,0.06806277288007087
2021,05,BIH.3.4_1,0.028142745754169442,0.03645580278700733
2021,05,BIH.3.5_1,0.04245609898269528,0.06411612397005131
2021,05,BIH.3.6_1,0.031943704488030474,0.04049515278676818
2021,05,BIH.3.7_1,0.03656621881919496,0.053743483566110875
2021,05,BLR.1.14_1,0.004421877667942094,0.005302923018528358
2021,05,BLR.1.3_1,0.01688390693325234,0.07954384527792538
2021,05,BLR.1.8_1,0.010776942120679568,0.03181753811117015
2021,05,BLR.3.11_1,0.006981086153098846,0.013257307546320896
2021,05,BLR.6.21_1,0,0
2021,05,BLR.6.2_1,0,0
2021,05,CHE.1.10_1,0.0917390266680873,0.13775281619113505
2021,05,CHE.1.11_1,0.08811357134777974,0.0989400216303937
2021,05,CHE.1.1_1,0.08080573221007163,0.14871733982428714
2021,05,CHE.1.2_1,0.11484430781787532,0.14968501450176844
2021,05,CHE.1.3_1,0.10431133126665428,0.13258431430753817
2021,05,CHE.1.4_1,0.11052748904218385,0.11556357303967632
2021,05,CHE.1.5_1,0.09415581470230372,0.1453359652185047
2021,05,CHE.1.6_1,0.098828871217255,0.1241062103684557
2021,05,CHE.1.7_1,0.10123568023811891,0.1511483656253449
2021,05,CHE.1.8_1,0.08754708870380579,0.11113600475544026
2021,05,CHE.1.9_1,0.07941754252654228,0.13272052939301865
2021,05,CHE.10.10_1,0.05714779562986417,0.05779160481884349
2021,05,CHE.10.11_1,0.09134318538460673,0.0558353475465872
2021,05,CHE.10.1_1,0.061369582040732666,0.04658178804670013
2021,05,CHE.10.2_1,0.020292333020401978,0.057354241507585106
2021,05,CHE.10.3_1,0.07548506868853191,0.04485057921955124
2021,05,CHE.10.4_1,0.04517261788516842,0.08328521425496196
2021,05,CHE.10.5_1,0.040020025842608914,0.02470125257331364
2021,05,CHE.10.6_1,0.06131432706416199,0.09843397362819861
2021,05,CHE.10.7_1,0.04915970515084125,0.04229036015489147
2021,05,CHE.10.8_1,0.06102229388738914,0.06385264087055734
2021,05,CHE.10.9_1,0.05161564594448873,0.0514891500494963
2021,05,CHE.11.1_1,0.08874959151654518,0.0843409902110815
2021,05,CHE.11.2_1,0.06253416708730572,0.05919603865655938
2021,05,CHE.11.3_1,0.09673696987254064,0.07520859143531895
2021,05,CHE.12.1_1,0.04573875906155341,0.06582895472082952
2021,05,CHE.12.2_1,0.08958186536937707,0.11121346529589661
2021,05,CHE.12.3_1,0.0950620232182948,0.12218467994277467
2021,05,CHE.12.4_1,0.09487495890996904,0.11349738214033284
2021,05,CHE.12.5_1,0.09331846038195132,0.10524827117813496
2021,05,CHE.13.1_1,0.08192051277094074,0.12494863700184136
2021,05,CHE.13.2_1,0.022674182796871674,0.04842616855620522
2021,05,CHE.13.3_1,0.037706829263233654,0.0594256997909832
2021,05,CHE.13.4_1,0.07165504827232544,0.13902267133728477
2021,05,CHE.13.5_1,0.0733746869209493,0.09269974889805664
2021,05,CHE.13.6_1,0.06425298392725298,0.1082478670819313
2021,05,CHE.14.1_1,0.06864749978351085,0.1134976165608846
2021,05,CHE.15.1_1,0.04672898633632151,0.08892002274999385
