year,month,gid_1,se,est
2024,09,BGR.24_1,0.044770687680203376,0.6653710743292973
2024,09,BGR.25_1,0.01204718759750504,0.05166094067969268
2024,09,BGR.26_1,0,0
2024,09,BGR.27_1,0,0
2024,09,BGR.28_1,0.022048016919634775,0.37407874876816
2024,09,BGR.2_1,0.046607284077018744,0.6945158544113336
2024,09,BGR.3_1,0.036424883665929,0.6512183740403278
2024,09,BGR.4_1,0,0
2024,09,BGR.5_1,0.012477832915500201,0.42798745629938034
2024,09,BGR.6_1,0.03975699583509588,0.4201479251433687
2024,09,BGR.7_1,0.021027450305725674,0.18868060948270002
2024,09,BGR.8_1,0.020984169190794603,0.16787395188600793
2024,09,BGR.9_1,0.022013765386912205,0.2516487684595042
2024,09,BIH.1_1,0.012809655224550211,0.49437886226271915
2024,09,BIH.2_1,0.11290076794435797,0.6056988642836771
2024,09,BIH.3_1,0.10034427653691565,0.5920232804836348
2024,09,BLR.1_1,0.021284242485635537,0.44774353793773974
2024,09,BLR.3_1,0.012391555785603033,0.41494628727086735
2024,09,BLR.6_1,0.012727431160759434,0.2963902051934767
2024,09,CHE.10_1,0.18527510108055975,0.6850907063014178
2024,09,CHE.11_1,0.11752024225885978,0.7729895724046142
2024,09,CHE.12_1,0.1291763465847472,0.747549807829985
2024,09,CHE.13_1,0.10464993703011097,0.7703301569489329
2024,09,CHE.14_1,0.044975331945042794,0.7188839269653989
2024,09,CHE.15_1,0.03428982898712163,0.6876670263625312
2024,09,CHE.16_1,0.12380441158429975,0.7598217780250566
2024,09,CHE.17_1,0.06617645650090113,0.7202739947694342
2024,09,CHE.18_1,0.07678213812011304,0.7558428410336819
2024,09,CHE.19_1,0.14398083347530577,0.7500484669891924
2024,09,CHE.1_1,0.19681651872571113,0.7318997199115842
2024,09,CHE.20_1,0.11539139651703402,0.7524047158378423
2024,09,CHE.21_1,0.17330043490906014,0.6306917374376972
2024,09,CHE.22_1,0.05941630197729286,0.6986965713738695
2024,09,CHE.23_1,0.16003560458381325,0.6828402965867675
2024,09,CHE.24_1,0.2547254386281415,0.7533986070052788
2024,09,CHE.25_1,0.04497180514542655,0.7348533848966384
2024,09,CHE.26_1,0.18676463371303048,0.7370999443000508
2024,09,CHE.2_1,0.055086863521400214,0.7383869560826016
2024,09,CHE.3_1,0.022488119931792328,0.6859442095993463
2024,09,CHE.4_1,0.11898841857110444,0.7488535182496301
2024,09,CHE.5_1,0.02247731246289957,0.6524036441154737
2024,09,CHE.6_1,0.2601917186499371,0.7398008862420742
2024,09,CHE.7_1,0.17170662198437722,0.7479228375000015
2024,09,CHE.8_1,0.08804229828635135,0.7562837815990033
2024,09,CHE.9_1,0.04301732092327055,0.7319645428254011
2024,09,CYP.1_1,0.012979483969324213,0.5690691939714753
2024,09,CYP.2_1,0.012846827172549771,0.5050489096496842
2024,09,CYP.3_1,0.012822531595248559,0.49793554472504087
2024,09,CYP.4_1,0.012768093983722043,0.48370881487575385
2024,09,CYP.5_1,0.012981459862159785,0.6141205051608837
2024,09,CZE.10_1,0.034030342189792666,0.6111730987785116
2024,09,CZE.11_1,0.039935826565127265,0.5392280358706468
2024,09,CZE.12_1,0.04383461530109838,0.5489481407521354
2024,09,CZE.13_1,0.021967173796030713,0.524461341234793
2024,09,CZE.14_1,0.025285915093362914,0.5281969696392745
2024,09,CZE.1_1,0.033976927756615295,0.6018602122931707
2024,09,CZE.2_1,0.033569599971283996,0.5503440094452147
2024,09,CZE.3_1,0.01821068141134389,0.5708767775814091
2024,09,CZE.4_1,0.028523907274481,0.5609955080219613
2024,09,CZE.5_1,0.028130934106084558,0.5244938403622976
2024,09,CZE.6_1,0.025444054968537824,0.5455657103011409
2024,09,CZE.7_1,0.01806181978651119,0.5312774100703236
2024,09,CZE.8_1,0.02862724367832323,0.5836687642596677
2024,09,CZE.9_1,0.025471256867315443,0.5483703217441301
2024,09,DEU.10_1,0.14552938448580216,0.7219730402914215
2024,09,DEU.11_1,0.34432039753078697,0.7209615414740094
2024,09,DEU.12_1,0.04667829841585483,0.6693642848279492
2024,09,DEU.13_1,0.11134547827412788,0.5295772704376837
2024,09,DEU.14_1,0.11543310843262206,0.562123195134147
2024,09,DEU.15_1,0.29289309925080464,0.6783698644906548
2024,09,DEU.16_1,0.022136097214074175,0.5520283148162664
2024,09,DEU.1_1,0.22507839781229289,0.7038287853235523
2024,09,DEU.2_1,0.13071252787727078,0.704089082695253
2024,09,DEU.3_1,0.012577397259687624,0.44458530779021505
2024,09,DEU.4_1,0.18304083973717436,0.5287761546604863
2024,09,DEU.5_1,0.012968012649262636,0.5583991465845101
2024,09,DEU.6_1,0.012911052078954273,0.5275745652443886
2024,09,DEU.7_1,0.2134617512028336,0.6701931560437046
2024,09,DEU.8_1,0.1888085689609333,0.6152800220769357
2024,09,DEU.9_1,0.15569882839240778,0.6791614586177254
2024,09,DNK.1_1,0.02595149169851765,0.6646796075239567
2024,09,DNK.2_1,0.0565739743436022,0.7661744464301654
2024,09,DNK.3_1,0.022445355005012657,0.7063579905136878
2024,09,DNK.4_1,0.05351766254567865,0.7169201394046535
2024,09,DNK.5_1,0.029030228438925647,0.7133190838650013
2024,09,ESP.10_1,0.19745353103630814,0.664402856667938
2024,09,ESP.11_1,0.2052237103161428,0.2696331780080228
2024,09,ESP.12_1,0.22859898244464008,0.7004809118164413
2024,09,ESP.13_1,0.10518279574179898,0.7001976686096626
2024,09,ESP.14_1,0.018273912813103733,0.7290634654494815
2024,09,ESP.15_1,0.17072211643382545,0.6197565476664707
2024,09,ESP.16_1,0.20608311498720344,0.7672939130916658
2024,09,ESP.17_1,0.07441564308934173,0.7936453787276151
2024,09,ESP.18_1,0.08506299928406341,0.5858839851691072
2024,09,ESP.1_1,0.28886069013264365,0.4174596903979906
2024,09,ESP.2_1,0.20723806758848168,0.5665940457733184
2024,09,ESP.3_1,0.03884800354888928,0.7846008344763356
2024,09,ESP.4_1,0.11309363759734459,0.28654375496043
2024,09,ESP.5_1,0.26510662202100765,0.3549142656078109
2024,09,ESP.6_1,0.36111160079559906,0.6321882250395434
2024,09,ESP.7_1,0.018322749565167617,0.6624834920779283
2024,09,ESP.8_1,0.14479931085798511,0.29651662801346196
2024,09,ESP.9_1,0.09996946859156121,0.698872327952648
2024,09,EST.10_1,0.2105853278833552,0.6990769246497301
2024,09,EST.11_1,0.04106044162694389,0.731605747833874
2024,09,EST.12_1,0.2757955139799796,0.719549784947176
2024,09,EST.13_1,0.2430298606025925,0.7160568410896196
2024,09,EST.14_1,0.16386656999575805,0.6917978512520346
2024,09,EST.15_1,0.21250374504116581,0.7363616882477688
2024,09,EST.16_1,0.3089729644948759,0.6709848576637415
2024,09,EST.1_1,0.025947655226203944,0.6888400980429942
2024,09,EST.2_1,0.14897317270571572,0.7092900615732125
2024,09,EST.3_1,0.1954814689950917,0.7245580605967213
2024,09,EST.4_1,0.05659737090865819,0.7427944006184444
2024,09,EST.5_1,0.2006892610179924,0.7316234611311219
2024,09,EST.6_1,0.053537276428420474,0.72938055128455
2024,09,EST.7_1,0.19336349016037582,0.7279626202514774
2024,09,EST.8_1,0.23061352076693817,0.7165480002524761
2024,09,EST.9_1,0.012989464350629263,0.5880381671038577
2024,09,FIN.1_1,0.11003597568769351,0.7836798719583268
2024,09,FIN.2_1,0.06074370696971892,0.7013966346778384
2024,09,FIN.3_1,0.0927112372383568,0.7516793251700971
2024,09,FIN.4_1,0.10370073361153709,0.7924685348231197
2024,09,FIN.5_1,0.18700651955628045,0.7815493193982062
2024,09,FRA.10_1,0.27142461723861633,0.7292432067011398
2024,09,FRA.11_1,0.26382031384825005,0.6590951098656014
2024,09,FRA.12_1,0.17877076129326566,0.7192509680879706
2024,09,FRA.13_1,0.1833066588382164,0.5756139950422162
2024,09,FRA.1_1,0.28217212178851964,0.6690880650262834
2024,09,FRA.2_1,0.21291738634197818,0.7031391326506987
2024,09,FRA.3_1,0.17556032922265688,0.7662513319336328
2024,09,FRA.4_1,0.16799803560963675,0.7003559703975387
2024,09,FRA.5_1,0.08503266751784101,0.7067012325416319
2024,09,FRA.6_1,0.24231933331298222,0.7255649035338699
2024,09,FRA.7_1,0.22515381207626267,0.762937234965808
2024,09,FRA.8_1,0.16722453736271212,0.7277062289258737
2024,09,FRA.9_1,0.17794135660807076,0.7671887424051436
2024,09,FRO.1_1,0,0
2024,09,FRO.2_1,0,0
2024,09,FRO.3_1,0,0
2024,09,FRO.4_1,0,0
2024,09,FRO.6_1,0,0
2024,09,GBR.1_1,0.9999442538214339,0.7752574796049101
2024,09,GBR.2_1,0.062273945512657934,0.7375766561390542
2024,09,GBR.3_1,0.11751784442822685,0.7386742162030578
2024,09,GBR.4_1,0.3617774201075189,0.8051879622486787
2024,09,GEO.10_1,0.025926629088217558,0.5810150707184455
2024,09,GEO.2_1,0.025752023550780653,0.7827891588943299
2024,09,GRC.1_1,0.018186091842562955,0.6207654150475153
2024,09,GRC.3_1,0.07899247621238883,0.48480093389407164
2024,09,GRC.4_1,0.06063882476193211,0.5600536300708004
2024,09,GRC.5_1,0.04871459261157202,0.5561068217568271
2024,09,GRC.6_1,0.08208711283861812,0.544088062864853
2024,09,GRC.7_1,0.08297152438036677,0.65958439207283
2024,09,GRC.8_1,0.07499198936324666,0.5760506383073217
2024,09,HRV.10_1,0.06406646232282,0.606858622046603
2024,09,HRV.11_1,0.0837764807605339,0.5147961667993081
2024,09,HRV.12_1,0.04007176505264564,0.5534409279103447
2024,09,HRV.13_1,0.07661724600606602,0.6993174248213357
2024,09,HRV.14_1,0.05417173082668679,0.586283158028594
2024,09,HRV.15_1,0.034038463124994575,0.29696199568845283
2024,09,HRV.16_1,0.08798973477814072,0.6201022403410742
2024,09,HRV.17_1,0.06808364794165922,0.6265036441321936
2024,09,HRV.18_1,0.05042095183449668,0.5374418069135299
2024,09,HRV.19_1,0.0668851029453793,0.4614528615265923
2024,09,HRV.1_1,0.03145282117578431,0.19813657176335284
2024,09,HRV.20_1,0.06556005193088593,0.6300550835827867
2024,09,HRV.21_1,0,0
2024,09,HRV.2_1,0.06686090502434593,0.5494971205932992
2024,09,HRV.3_1,0.05481757077577842,0.663364741696827
2024,09,HRV.4_1,0.01290815039286777,0.12139967814197754
2024,09,HRV.5_1,0.08047985819668013,0.6431917225217234
2024,09,HRV.6_1,0.02596351763949511,0.2095871945389773
2024,09,HRV.7_1,0.04034774674402081,0.2906671162697411
2024,09,HRV.8_1,0.025855121959040158,0.1158335165176059
2024,09,HRV.9_1,0.04483885317615909,0.7046453162013883
2024,09,HUN.10_1,0.03298659251205308,0.5052610353186254
2024,09,HUN.11_1,0.03170483531064296,0.4146304652959266
2024,09,HUN.12_1,0.032838827794119764,0.4857505282564789
2024,09,HUN.13_1,0.030655599481028625,0.5055192322265272
2024,09,HUN.14_1,0.04751876377508456,0.4659010745219374
2024,09,HUN.15_1,0.039447765554392306,0.502431552508789
2024,09,HUN.16_1,0.04038030354728953,0.4476928849657704
2024,09,HUN.17_1,0.027284834077963636,0.44278417639977236
2024,09,HUN.18_1,0.037744702258865774,0.5260779887018777
2024,09,HUN.19_1,0.03783157995780698,0.531714296529914
2024,09,HUN.1_1,0.03811053703218034,0.4275211831503951
2024,09,HUN.20_1,0.030796230497856007,0.5170866447678603
2024,09,HUN.2_1,0.03683231865597721,0.4629576705256723
2024,09,HUN.3_1,0.03341742514913319,0.39414769383068954
2024,09,HUN.4_1,0.04787088566764407,0.48664807586170644
2024,09,HUN.5_1,0.012088575265535417,0.3758227801853285
2024,09,HUN.6_1,0.03143208488963225,0.40224117516527635
2024,09,HUN.7_1,0.03861625453884746,0.4528854919250183
2024,09,HUN.8_1,0.03307948891854598,0.5044839901634106
2024,09,HUN.9_1,0.036384475426147346,0.4413247804861927
2024,09,IRL.10_1,0.022497242195656235,0.6794588848598703
2024,09,IRL.11_1,0.022488750207156016,0.6706911070560599
2024,09,IRL.12_1,0.018369215282829622,0.6656873700912458
2024,09,IRL.13_1,0.022488975301219485,0.6793576174775744
2024,09,IRL.14_1,0.018364052105614724,0.6425647381398302
2024,09,IRL.15_1,0.0224663045185414,0.65347466246422
2024,09,IRL.16_1,0.018366698185577672,0.6467577299506613
2024,09,IRL.17_1,0.03177633721694991,0.690691230715546
2024,09,IRL.18_1,0.02249233643790447,0.6730794558141736
2024,09,IRL.19_1,0.022474114257186296,0.658381839231483
2024,09,IRL.1_1,0.022479684546902585,0.6680223254119382
2024,09,IRL.20_1,0.018367727113727483,0.6608882641502549
2024,09,IRL.22_1,0.02249248647693752,0.6971103277313867
2024,09,IRL.23_1,0.018342207380606303,0.6649883509377795
2024,09,IRL.24_1,0.018358409536837813,0.6333637657988084
2024,09,IRL.25_1,0.02900510775157777,0.6984308370951008
2024,09,IRL.26_1,0.029007329948408916,0.6814122403944568
2024,09,IRL.2_1,0.022497422203115073,0.6854876854057474
2024,09,IRL.3_1,0.025953403220471877,0.6707869950229555
2024,09,IRL.4_1,0.038932783371359816,0.7414033318531937
2024,09,IRL.5_1,0.02903069343184087,0.6907033437147759
2024,09,IRL.6_1,0.02596418052935559,0.6877034844794082
2024,09,IRL.7_1,0.03179268825913192,0.6945336456839689
2024,09,IRL.8_1,0.029024624688571494,0.7148772882561772
2024,09,IRL.9_1,0.02901593789982292,0.6923668635560069
2024,09,ISL.1_1,0,0
2024,09,ISL.2_1,0,0
2024,09,ISL.3_1,0,0
2024,09,ISL.4_1,0,0
2024,09,ISL.5_1,0,0
2024,09,ISL.6_1,0,0
2024,09,ISL.7_1,0,0
2024,09,ISL.8_1,0,0
2024,09,ITA.10_1,0.49734979899726894,0.6720308890058497
2024,09,ITA.11_1,0.2013395452226702,0.6723992906017027
2024,09,ITA.12_1,0.14990610845155963,0.6355187425705988
2024,09,ITA.13_1,0.4463393482287952,0.6379770971048752
2024,09,ITA.14_1,0.2491374439624669,0.667439624783986
2024,09,ITA.15_1,0.24655038685634245,0.716771721093775
2024,09,ITA.16_1,0.2023927375650476,0.7062032319096195
2024,09,ITA.17_1,0.2365076086914366,0.630308029428424
2024,09,ITA.18_1,0.12298719632907866,0.6179589538531248
2024,09,ITA.19_1,0.05811744331214929,0.565043748899517
2024,09,ITA.1_1,0.22426011950554928,0.6554587567352054
2024,09,ITA.20_1,0.3118551281144994,0.6923591095791006
2024,09,ITA.2_1,0.20536274168484606,0.6676411756772832
2024,09,ITA.3_1,0.14467176909475157,0.5617627702979888
2024,09,ITA.4_1,0.22106426828747106,0.668557817547919
2024,09,ITA.5_1,0.24558049088868586,0.7266607536116556
2024,09,ITA.6_1,0.23933716871281524,0.7042179260399566
2024,09,ITA.7_1,0.19115676187223382,0.6690374184678328
2024,09,ITA.8_1,0.2507425233969192,0.6860638542358768
2024,09,ITA.9_1,0.19161859316749116,0.6969799516579679
2024,09,LIE.10_1,0.012968012649262634,0.5583991465845101
2024,09,LIE.7_1,0.012989776113985415,0.5904092887454055
2024,09,LIE.9_1,0.012964889444937741,0.5560280249429622
2024,09,LTU.3_1,0.028675324201849133,0.5972483769066751
2024,09,LTU.4_1,0.017425951903754764,0.4396879198847416
2024,09,LTU.5_1,0,0
2024,09,LTU.6_1,0,0
2024,09,LTU.7_1,0.0217969877309436,0.5015463494720613
2024,09,LTU.8_1,0.018216684676301553,0.5722136866318083
2024,09,LTU.9_1,0,0
2024,09,LUX.1_1,0.07784662893565196,0.7724408262449498
2024,09,LUX.2_1,0.06225485080011886,0.7294063262633119
2024,09,LUX.3_1,0.10546404162031602,0.742341731272939
2024,09,LVA.1_1,0.012913900847930563,0.1644154620849386
2024,09,LVA.2_1,0.0181597407852926,0.24537855093780161
2024,09,LVA.3_1,0.012908150392867768,0.19729722804483302
2024,09,LVA.4_1,0.022351518641324775,0.37040624192311883
2024,09,LVA.5_1,0,0
2024,09,MDA.16_1,0.01187110162987122,0.3521115637698502
2024,09,MDA.17_1,0.012216013589369579,0.39123507085538933
2024,09,MDA.20_1,0.012098760595453858,0.3770083410061024
2024,09,MDA.21_1,0.012375095403111009,0.4125751656293195
2024,09,MDA.23_1,0.012455012370909409,0.42443077383705846
2024,09,MDA.24_1,0.012271250289748823,0.39834843578003276
2024,09,MDA.28_1,0.012026103615209758,0.36870941526068496
2024,09,MDA.37_1,0.012543140085849766,0.4386575036863455
2024,09,MDA.5_1,0.012225375060299571,0.3924206316761631
2024,09,MDA.6_1,0.012705776105316495,0.469482085026467
2024,09,MDA.8_1,0.012514696088833658,0.43391526040324985
2024,09,MKD.11_1,0,0
2024,09,MKD.13_1,0.01273270664825677,0.47540988913033666
2024,09,MKD.14_1,0,0
2024,09,MKD.15_1,0.012485322376479474,0.4291730171201542
2024,09,MKD.16_1,0.012737926963732863,0.47659544995111053
2024,09,MKD.17_1,0,0
2024,09,MKD.18_1,0,0
2024,09,MKD.19_1,0,0
2024,09,MKD.20_1,0,0
2024,09,MKD.21_1,0,0
2024,09,MKD.23_1,0.012280239885596513,0.3995339966008067
2024,09,MKD.24_1,0.012787110169581619,0.4884510581588495
2024,09,MKD.25_1,0.01236677513002043,0.41138960480854564
2024,09,MKD.26_1,0.01273270664825678,0.47540988913033666
2024,09,MKD.27_1,0,0
2024,09,MKD.28_1,0.012068011032134734,0.3734516585437807
2024,09,MKD.29_1,0.012711272975614675,0.47066764584724086
2024,09,MKD.2_1,0.011882609470131117,0.3532971245906243
2024,09,MKD.30_1,0,0
2024,09,MKD.31_1,0.012470284832103782,0.4268018954786064
2024,09,MKD.32_1,0.012262199060676526,0.3971628749592587
2024,09,MKD.33_1,0,0
2024,09,MKD.35_1,0,0
2024,09,MKD.36_1,0,0
2024,09,MKD.37_1,0,0
2024,09,MKD.38_1,0,0
2024,09,MKD.39_1,0,0
2024,09,MKD.3_1,0,0
2024,09,MKD.40_1,0,0
2024,09,MKD.41_1,0.011764443181743748,0.34144151638288517
2024,09,MKD.42_1,0.012876214897494973,0.5145333962158755
2024,09,MKD.43_1,0.01231558462216329,0.40427623988390216
2024,09,MKD.44_1,0,0
2024,09,MKD.45_1,0,0
2024,09,MKD.46_1,0,0
2024,09,MKD.47_1,0.012711272975614672,0.47066764584724086
2024,09,MKD.48_1,0,0
2024,09,MKD.49_1,0,0
2024,09,MKD.4_1,0,0
2024,09,MKD.50_1,0.012158527711300977,0.38412170593074574
2024,09,MKD.51_1,0.012225375060299564,0.3924206316761631
2024,09,MKD.52_1,0.012830845648593032,0.5003066663665886
2024,09,MKD.54_1,0,0
2024,09,MKD.55_1,0.011972244688103118,0.3627816111568155
2024,09,MKD.56_1,0,0
2024,09,MKD.57_1,0.012057631798513893,0.3722660977230068
2024,09,MKD.58_1,0,0
2024,09,MKD.59_1,0,0
2024,09,MKD.5_1,0.012694615721104658,0.4671109633849194
2024,09,MKD.60_1,0,0
2024,09,MKD.61_1,0.01277771125925225,0.4860799365173017
2024,09,MKD.62_1,0,0
2024,09,MKD.63_1,0.012610223354329767,0.45051311189408455
2024,09,MKD.64_1,0.012500125851845404,0.43154413876170206
2024,09,MKD.65_1,0.012507440073886164,0.432729699582476
2024,09,MKD.66_1,0,0
2024,09,MKD.67_1,0.012098760595453858,0.3770083410061024
2024,09,MKD.68_1,0,0
2024,09,MKD.69_1,0,0
2024,09,MKD.6_1,0,0
2024,09,MKD.70_1,0.012447287776803649,0.4232452130162847
2024,09,MKD.72_1,0,0
2024,09,MKD.73_1,0,0
2024,09,MKD.74_1,0.012711272975614673,0.47066764584724086
2024,09,MKD.75_1,0,0
2024,09,MKD.76_1,0,0
2024,09,MKD.77_1,0.011882609470131115,0.3532971245906243
2024,09,MKD.79_1,0,0
2024,09,MKD.7_1,0,0
2024,09,MKD.81_1,0,0
2024,09,MKD.83_1,0.012485322376479476,0.4291730171201542
2024,09,MKD.84_1,0.012796291195879642,0.49082217980039733
2024,09,MKD.85_1,0,0
2024,09,MKD.8_1,0,0
2024,09,MKD.9_1,0.012057631798513884,0.3722660977230068
2024,09,MLT.1_1,0.012969495907845475,0.6259761133686228
2024,09,MLT.3_1,0.028964799428549973,0.7673335158389197
2024,09,MLT.4_1,0.03667743176520725,0.7702499964997042
2024,09,MLT.5_1,0.025876532245938832,0.7666908207986011
2024,09,MNE.10_1,0,0
2024,09,MNE.11_1,0.012705776105316492,0.469482085026467
2024,09,MNE.12_1,0.012814001458592612,0.4955644230834931
2024,09,MNE.13_1,0.012919439773922294,0.5311312477067102
2024,09,MNE.14_1,0.012818293564040033,0.49674998390426683
2024,09,MNE.15_1,0.01290218812590098,0.5240178827820667
2024,09,MNE.16_1,0.012826715605817274,0.4991211055458148
2024,09,MNE.17_1,0.012635461364547206,0.4552553551771802
2024,09,MNE.18_1,0.012886353826299839,0.5180900786781972
2024,09,MNE.19_1,0,0
2024,09,MNE.1_1,0.012858249132454884,0.5086055921120061
2024,09,MNE.20_1,0.012956166514901528,0.5501002208390927
2024,09,MNE.21_1,0.012796291195879656,0.49082217980039733
2024,09,MNE.2_1,0.012842912487412046,0.5038633488289103
2024,09,MNE.3_1,0.012688952060621858,0.4659254025641455
2024,09,MNE.4_1,0.012610223354329762,0.45051311189408455
2024,09,MNE.5_1,0,0
2024,09,MNE.6_1,0.012796291195879638,0.49082217980039733
2024,09,MNE.7_1,0.012892846932466517,0.5204612003197452
2024,09,MNE.8_1,0.012886353826299837,0.5180900786781972
2024,09,MNE.9_1,0.012732706648256776,0.47540988913033666
2024,09,NLD.10_1,0.06489133542829005,0.7318890223085581
2024,09,NLD.11_1,0.06615128514976602,0.7749665129786838
2024,09,NLD.12_1,0.04678898529481762,0.7645568123594578
2024,09,NLD.13_1,0.012989880033441325,0.5927804103869534
2024,09,NLD.14_1,0.0944671054215296,0.7740988429829863
2024,09,NLD.1_1,0.044980126448200035,0.7205903324645804
2024,09,NLD.2_1,0.02903972444217675,0.7106768386567529
2024,09,NLD.3_1,0.04856872196195108,0.7243675275267888
2024,09,NLD.4_1,0.09271009789426288,0.755989868043252
2024,09,NLD.5_1,0.04104471575250062,0.7123917630962416
2024,09,NLD.6_1,0.012989646213496247,0.5963370928492753
2024,09,NLD.7_1,0.07228249529706487,0.726906953275805
2024,09,NLD.8_1,0.10138044392012352,0.7620329142381291
2024,09,NLD.9_1,0.08802777351395549,0.7616042973670315
2024,09,NOR.10_1,0.01836566919978265,0.6734364227567511
2024,09,NOR.11_1,0.01833690777062551,0.6172849846946435
2024,09,NOR.14_1,0.025970106792589057,0.7038913359725495
2024,09,NOR.15_1,0.018338950510021098,0.6545902222144254
2024,09,NOR.17_1,0.022378121430978375,0.6108664246818976
2024,09,NOR.1_1,0.012989776113985406,0.5904092887454055
2024,09,NOR.2_1,0.025936519741615042,0.7385999143423565
2024,09,NOR.5_1,0.02894664120509152,0.6462924841103731
2024,09,NOR.6_1,0.03181181043131372,0.7278941676573752
2024,09,NOR.8_1,0.07339015059331007,0.740406784099315
2024,09,POL.10_1,0.017554226089789484,0.45661853215730935
2024,09,POL.11_1,0.09008525165123646,0.6399824232270543
2024,09,POL.14_1,0.045176352614740956,0.5173639071685233
2024,09,POL.15_1,0.033171270597337696,0.5111806860340277
2024,09,POL.16_1,0.021929179835147625,0.5203539641334527
2024,09,POL.1_1,0.11224382683361658,0.5776028053294979
2024,09,POL.4_1,0.036580802984198524,0.24199028989382823
2024,09,POL.5_1,0.03535955103590521,0.5055154226711388
2024,09,POL.6_1,0.03615823582662563,0.5825192707202823
2024,09,POL.8_1,0.03579381183723791,0.5546998034482903
2024,09,POL.9_1,0.031285672341804995,0.28197593096733886
2024,09,PRT.10_1,0.21134034694118442,0.3679762429305093
2024,09,PRT.11_1,0.1524931828003903,0.589753578378694
2024,09,PRT.12_1,0.19131946708022327,0.6187171112675779
2024,09,PRT.13_1,0.09426711817174509,0.6843934616606955
2024,09,PRT.14_1,0.1044025031342961,0.33921870347328886
2024,09,PRT.15_1,0.2460964638303576,0.5497834320529994
2024,09,PRT.16_1,0.16859721575576575,0.45253249516976835
2024,09,PRT.17_1,0.11364074773438448,0.5643439321846285
2024,09,PRT.18_1,0.21719320100276143,0.6168548572233673
2024,09,PRT.19_1,0.1482210681006155,0.45285273731488396
2024,09,PRT.1_1,0.18126349863012448,0.5438449702269809
2024,09,PRT.20_1,0.23444243877052756,0.45516081207907694
2024,09,PRT.2_1,0.1366692113435809,0.7237925724479277
2024,09,PRT.3_1,0.1197017184297237,0.43546113909865236
2024,09,PRT.4_1,0.2830086033051122,0.5292959775739712
2024,09,PRT.5_1,0.20124175873144157,0.38046291472758675
2024,09,PRT.6_1,0.1456276465572593,0.36827028013468427
2024,09,PRT.7_1,0.17968116128089712,0.5195280333427045
2024,09,PRT.8_1,0.10934360663877238,0.36145730360050127
2024,09,PRT.9_1,0.10889625541836967,0.5489897099094563
2024,09,ROU.10_1,0.011560730510102821,0.3224725432505027
2024,09,ROU.11_1,0.03628982857012925,0.4415591876270584
