year,month,gid_1,se,est
2021,08,BIH.3_1,0.06191844240468489,0.1233212605322056
2021,08,BLR.1_1,0.013190507367285265,0.11145164551032372
2021,08,BLR.3_1,0.017283431057384235,0.06889912151367854
2021,08,BLR.6_1,0.009362075242143445,0.040371905147094087
2021,08,CHE.10_1,0.07728341651467376,0.05492027130422407
2021,08,CHE.11_1,0.07218711647232755,0.13074300739921402
2021,08,CHE.12_1,0.09240451230034649,0.18679403922463525
2021,08,CHE.13_1,0.07008279543255497,0.16149903329432608
2021,08,CHE.14_1,0.030418771239513226,0.15642697904915234
2021,08,CHE.15_1,0.018868983874090466,0.09469328254355858
2021,08,CHE.16_1,0.09175900840319441,0.21472298631215445
2021,08,CHE.17_1,0.04930578263436211,0.1655344686296523
2021,08,CHE.18_1,0.05216776929695464,0.16930029397588756
2021,08,CHE.19_1,0.10985774064117494,0.2195258717983973
2021,08,CHE.1_1,0.15440958306320804,0.22998473067654074
2021,08,CHE.20_1,0.09202019759194613,0.24011823565239404
2021,08,CHE.21_1,0.1394240415574973,0.3636562258611832
2021,08,CHE.22_1,0.024396266576346345,0.05346708710023619
2021,08,CHE.23_1,0.07866897787056149,0.0804366642329551
2021,08,CHE.24_1,0.1762613792590282,0.20219319198888053
2021,08,CHE.25_1,0.03473160807532955,0.21878150556076367
2021,08,CHE.26_1,0.1530382308886717,0.3395023690384769
2021,08,CHE.2_1,0.04151237459762827,0.17892309239393037
2021,08,CHE.3_1,0.02077129328802836,0.1410718442287624
2021,08,CHE.4_1,0.09124606565846911,0.23301110477781695
2021,08,CHE.5_1,0.021518377349887242,0.4007228210320826
2021,08,CHE.6_1,0.17188578789737055,0.16182963609964726
2021,08,CHE.7_1,0.11942849979244388,0.17609048780171763
2021,08,CHE.8_1,0.07786725647554885,0.3674875419139969
2021,08,CHE.9_1,0.03852662733429023,0.11500417664341517
2021,08,CYP.1_1,0.013245455387525647,0.4468851643891596
2021,08,CYP.2_1,0.012564707354621537,0.367870686047888
2021,08,CYP.3_1,0.01120763235589141,0.2629498213652158
2021,08,CYP.4_1,0.011983763087839598,0.3173532326821568
2021,08,CYP.5_1,0.011427595421687153,0.2771983338529859
2021,08,CZE.10_1,0.022463305515083097,0.15437518996478197
2021,08,CZE.11_1,0.054348697919893225,0.46847571640289687
2021,08,CZE.12_1,0.030427958132356922,0.15373218876686504
2021,08,CZE.13_1,0.025109262958396786,0.18536332568540384
2021,08,CZE.14_1,0.019893434851728814,0.20615352296645703
2021,08,CZE.1_1,0.021996816235806058,0.13623642492999344
2021,08,CZE.2_1,0.025288423558023305,0.198076886263975
2021,08,CZE.3_1,0.015051433083591399,0.14697592669810045
2021,08,CZE.4_1,0.01995795869221275,0.15980287344190963
2021,08,CZE.5_1,0.020998187418864882,0.18068148193837974
2021,08,CZE.6_1,0.01897928182543505,0.1875663955063722
2021,08,CZE.7_1,0.024528612230677378,0.22154509745842182
2021,08,CZE.8_1,0.020145377474038512,0.16357199505799092
2021,08,CZE.9_1,0.01780481866219073,0.15816956714665228
2021,08,DEU.10_1,0.1983445921741014,0.2218282527414549
2021,08,DEU.11_1,0.387460636693719,0.13900858311429518
2021,08,DEU.12_1,0.07440922907774641,0.24848104672168475
2021,08,DEU.13_1,0.1326568135701927,0.16554737819969942
2021,08,DEU.14_1,0.1890186400098305,0.1714345225669895
2021,08,DEU.15_1,0.281567167470687,0.15592975458518873
2021,08,DEU.16_1,0.23271762735914372,0.13043771271752092
2021,08,DEU.1_1,0.3140987408289419,0.18947069217297965
2021,08,DEU.2_1,0.41902310087949435,0.16226206377694538
2021,08,DEU.3_1,0.012524324221839918,0.36398472809667787
2021,08,DEU.4_1,0.18589057708575085,0.1743935656799279
2021,08,DEU.5_1,0.018159500632279446,0.42671425266493596
2021,08,DEU.6_1,0.012455481494461535,0.3575081315113277
2021,08,DEU.7_1,0.1958407677658865,0.19157708929228787
2021,08,DEU.8_1,0.21434625633715104,0.12611938191793173
2021,08,DEU.9_1,0.28866821779822205,0.17607220629304593
2021,08,DNK.1_1,0.05886366760614347,0.45648499765229344
2021,08,DNK.2_1,0.04080412562916367,0.18391149709973517
2021,08,DNK.3_1,0.02786757804617262,0.15589055481374334
2021,08,DNK.4_1,0.03987021208523901,0.1979629852933347
2021,08,DNK.5_1,0.04469591310067815,0.20378481899809758
2021,08,ESP.10_1,0.2298191685442231,0.27494308712832777
2021,08,ESP.11_1,0.10973120157501769,0.05974893365840874
2021,08,ESP.12_1,0.14520997096203456,0.1482137675555394
2021,08,ESP.13_1,0.0904500708239773,0.315314571294247
2021,08,ESP.14_1,0.017290100447168843,0.3941732207523387
2021,08,ESP.15_1,0.07636248041947323,0.06433813782410179
2021,08,ESP.16_1,0.1326353623042904,0.15859142118971942
2021,08,ESP.17_1,0.07649972359744713,0.1662203999494077
2021,08,ESP.18_1,0.06703661863522715,0.2501390235045907
2021,08,ESP.1_1,0.20668802407742362,0.13261968671314064
2021,08,ESP.2_1,0.14569349755767103,0.055774368835668324
2021,08,ESP.3_1,0.0917349039129052,0.19207226922356835
2021,08,ESP.4_1,0.1869167050829915,0.07402033082503409
2021,08,ESP.5_1,0.2623233572982088,0.05630307387204212
2021,08,ESP.6_1,0.28468501396827095,0.24263642814580452
2021,08,ESP.7_1,0.0266413577875325,0.5305460992961808
2021,08,ESP.8_1,0.11779124703833078,0.16474039732787069
2021,08,ESP.9_1,0.12242460426730177,0.09354195854022418
2021,08,EST.10_1,0.08610292292405176,0.054431630722608586
2021,08,EST.11_1,0.09835193882701888,0.06984546884752733
2021,08,EST.12_1,0.11078531058426423,0.052719591873185936
2021,08,EST.13_1,0.10740942090123799,0.06793961125781477
2021,08,EST.14_1,0.07366498202311544,0.0693467740261056
2021,08,EST.15_1,0.09477763605320606,0.06884330692911247
2021,08,EST.16_1,0.12364261415916926,0.05071933278704633
2021,08,EST.1_1,0.15121889697099075,0.13775489355311824
2021,08,EST.2_1,0.06447699007279728,0.06443323787367591
2021,08,EST.3_1,0.10042979310223625,0.09161200416478317
2021,08,EST.4_1,0.0843617903570014,0.06925789099109045
2021,08,EST.5_1,0.09118875485200778,0.07191332486552819
2021,08,EST.6_1,0.105080046294992,0.05606574670449013
2021,08,EST.7_1,0.08115860902805272,0.059857837754076375
2021,08,EST.8_1,0.09754488066989203,0.05794941699849207
2021,08,EST.9_1,0.008131388708287154,0.12176001580458258
2021,08,FIN.1_1,0.06619381707956312,0.1257503106015636
2021,08,FIN.2_1,0.030818678503938754,0.08756624816850858
2021,08,FIN.3_1,0.051439938808530546,0.0980537323365916
2021,08,FIN.4_1,0.07013183726615173,0.16770126343939093
2021,08,FIN.5_1,0.1202224144518864,0.1277813934350564
2021,08,FRA.10_1,0.20784536387853111,0.20256142472045008
2021,08,FRA.11_1,0.19247823451948395,0.17358311716867772
2021,08,FRA.12_1,0.1298169310334912,0.18915041888874662
2021,08,FRA.13_1,0.14162857630663936,0.3337753037390921
2021,08,FRA.1_1,0.2035457505916886,0.23578046828574453
2021,08,FRA.2_1,0.15926607871777576,0.1852184864752709
2021,08,FRA.3_1,0.1294924118023818,0.19910994412083588
2021,08,FRA.4_1,0.125037900585464,0.1827607515717889
2021,08,FRA.5_1,0.06795331944793195,0.273128987863838
2021,08,FRA.6_1,0.18186410774089337,0.19803846258756216
2021,08,FRA.7_1,0.17779301726151367,0.26915068069237663
2021,08,FRA.8_1,0.20491591794754938,0.6580245875297319
2021,08,FRA.9_1,0.1497686525785788,0.20637586707787092
2021,08,FRO.1_1,0.018299172892342504,0.10525564748943633
2021,08,FRO.2_1,0.010093382076096844,0.03688797949640484
2021,08,FRO.3_1,0.003508375936834504,0.010392116656378163
2021,08,FRO.4_1,0.013100232674084942,0.10710782473877785
2021,08,FRO.6_1,0.0100787182517553,0.0930452103412072
2021,08,GBR.1_1,0.9581163274266874,0.4746633061589941
2021,08,GBR.2_1,0.23137052893834004,0.4027591662551457
2021,08,GBR.3_1,0.18528836868586718,0.3376589030219042
2021,08,GBR.4_1,0.2832202975026144,0.2918844964540896
2021,08,GEO.10_1,0.008167780319860077,0.023085105946742793
2021,08,GEO.2_1,0.014963020310383929,0.10626831175246289
2021,08,GRC.1_1,0.048073607206838696,0.24892429340081562
2021,08,GRC.2_1,0.004516219055931984,0.03497362156089078
2021,08,GRC.3_1,0.09460181689210334,0.6942800173185005
2021,08,GRC.4_1,0.04360759350909963,0.1726733123300376
2021,08,GRC.5_1,0.04718182969697018,0.1595324606230511
2021,08,GRC.6_1,0.0816410328764136,0.3212352887859601
2021,08,GRC.7_1,0.06945597318952816,0.21740871023359729
2021,08,GRC.8_1,0.06502866818853062,0.18305281954446506
2021,08,HRV.10_1,0.052761073003894765,0.2481388120565014
2021,08,HRV.11_1,0.0636290869992894,0.18827724386094832
2021,08,HRV.12_1,0.02948552516799553,0.1776933558521054
2021,08,HRV.13_1,0.06092491515676001,0.27297044475422677
2021,08,HRV.14_1,0.037188822090915015,0.15920307707279624
2021,08,HRV.15_1,0.039582419301492804,0.16870607737739968
2021,08,HRV.16_1,0.06758737988212535,0.2127564214430354
2021,08,HRV.17_1,0.05062753199286806,0.19736751099935695
2021,08,HRV.18_1,0.0373874134052645,0.1787763577331985
2021,08,HRV.19_1,0.05446393533026969,0.21080832868876578
2021,08,HRV.1_1,0.04467873064006813,0.17118632116758425
2021,08,HRV.20_1,0.05049082669053318,0.21620331455325367
2021,08,HRV.21_1,0.048837606449468815,0.18201770452729715
2021,08,HRV.2_1,0.04971616053426833,0.18717697924014254
2021,08,HRV.3_1,0.04572906106873939,0.27369040274041007
2021,08,HRV.4_1,0.02383748832952103,0.18830921716304458
2021,08,HRV.5_1,0.057501226347053125,0.18575768299407272
2021,08,HRV.6_1,0.040714381433996014,0.16342813204674403
2021,08,HRV.7_1,0.04646484185100379,0.18039738138010977
2021,08,HRV.8_1,0.0459386723034422,0.13846210204907658
2021,08,HRV.9_1,0.02721273456803648,0.11851947109086151
2021,08,HUN.10_1,0.024929780224322406,0.18275651357840536
2021,08,HUN.11_1,0.025201128276103494,0.18891254667819155
2021,08,HUN.12_1,0.02571864496741049,0.1960311351190901
2021,08,HUN.13_1,0.022628114986443015,0.1718708056496552
2021,08,HUN.14_1,0.03811598339091708,0.20434688321781413
2021,08,HUN.15_1,0.029253718937010977,0.1736380440699444
2021,08,HUN.16_1,0.032720013623670906,0.20890152540320767
2021,08,HUN.17_1,0.020815165478177862,0.17600772249625354
2021,08,HUN.18_1,0.029801174762039338,0.21130776911363827
2021,08,HUN.19_1,0.030081077914780065,0.2134515146467213
2021,08,HUN.1_1,0.028725917639127775,0.16615999103069184
2021,08,HUN.20_1,0.024216356480918903,0.20460264033762485
2021,08,HUN.2_1,0.028634989693183115,0.1909962296838107
2021,08,HUN.3_1,0.02592551717657141,0.17020181959783476
2021,08,HUN.4_1,0.036929075747658996,0.1913523621471967
2021,08,HUN.5_1,0.012909464060952495,0.40413962692584876
2021,08,HUN.6_1,0.024722945005780223,0.1775293989890948
2021,08,HUN.7_1,0.0304410319120657,0.19406160700254257
2021,08,HUN.8_1,0.02731198051195806,0.23427737264565754
2021,08,HUN.9_1,0.02853665851832935,0.19087656394033914
2021,08,IMN.10_2,0.004903987612747368,0.04145021814624093
2021,08,IMN.11_2,0.006819689599586217,0.08290043629248187
2021,08,IMN.12_2,0.008359069794455741,0.12953193170700275
2021,08,IMN.13_2,0.008683379815015763,0.141189805560633
2021,08,IMN.14_2,0.008432861175785823,0.13212257034114283
2021,08,IMN.15_2,0.009639303899531396,0.1800493850727339
2021,08,IMN.16_2,0.007383792412149408,0.09844426809732207
2021,08,IMN.1_2,0.008469378275050359,0.13341788965821286
2021,08,IMN.2_2,0.008821404327547498,0.14637108282891315
2021,08,IMN.3_2,0.007687062474834822,0.10751150331681227
2021,08,IMN.4_2,0.008718224387529462,0.14248512487770304
2021,08,IMN.5_2,0.0030339316462227547,0.015543831804840348
2021,08,IMN.7_2,0.011228152802762504,0.2642451406822855
2021,08,IMN.8_2,0.007933976111140707,0.11528341921923244
2021,08,IMN.9_2,0.008131388708287154,0.12176001580458258
2021,08,IRL.10_1,0.016883343751317618,0.14584489525824693
2021,08,IRL.11_1,0.014459311576438198,0.13498946373193435
2021,08,IRL.12_1,0.01244066877470824,0.0951607898012584
2021,08,IRL.13_1,0.01709365619705427,0.14630909746534648
2021,08,IRL.14_1,0.013673858702936968,0.1213596583748633
2021,08,IRL.15_1,0.016330474471239476,0.18026340846088348
2021,08,IRL.16_1,0.015875118474304475,0.11970078075650448
2021,08,IRL.17_1,0.020067146001925478,0.12989147027038012
2021,08,IRL.18_1,0.013913213480274285,0.12338750179184979
2021,08,IRL.19_1,0.013098484255627423,0.1079359370744193
2021,08,IRL.1_1,0.014059509216737029,0.1267823251328034
2021,08,IRL.20_1,0.013857439684906414,0.1218207103061361
2021,08,IRL.21_1,0.01564024922350116,0.17633389308880348
2021,08,IRL.22_1,0.017876622052666342,0.12380270462633194
2021,08,IRL.23_1,0.015684663391457486,0.1738407604208651
2021,08,IRL.24_1,0.011795210596246237,0.13320659643627944
2021,08,IRL.25_1,0.019172097514070296,0.14483850005010726
2021,08,IRL.26_1,0.019347028465235262,0.149937410185782
2021,08,IRL.2_1,0.01340150628276695,0.11246862848640908
2021,08,IRL.3_1,0.017139649278621855,0.14555413513095058
2021,08,IRL.4_1,0.02617446497841556,0.15844156921012037
2021,08,IRL.5_1,0.017406434566066442,0.11453391169797152
2021,08,IRL.6_1,0.023806396620364146,0.3534687777497461
2021,08,IRL.7_1,0.021174861924254194,0.15753883131317842
2021,08,IRL.8_1,0.01830767752189869,0.13239035406420363
2021,08,IRL.9_1,0.020604518301699386,0.17421460865868252
2021,08,IRN.29_1,0.00803519735737208,0.02226570403596272
2021,08,IRQ.12_1,0.005914825387909771,0.020048545490966886
2021,08,IRQ.6_1,0.004286101206509654,0.015615141705795494
2021,08,ISL.1_1,0.019921670261092806,0.044821084613753844
2021,08,ISL.2_1,0.023674358812843126,0.04311578420382892
2021,08,ISL.3_1,0.02379292398093771,0.1839753927339528
2021,08,ISL.4_1,0.014644020441035488,0.0297475325133436
2021,08,ISL.5_1,0.022088656305767732,0.03602189866053648
2021,08,ISL.6_1,0.01601124972324074,0.12467521874583865
2021,08,ISL.7_1,0.015280035096469925,0.03820768218088728
2021,08,ISL.8_1,0.018105658556542573,0.042238338415863
2021,08,ITA.10_1,0.43845007108414497,0.3338413759702209
2021,08,ITA.11_1,0.15147498131464124,0.21771858140083716
2021,08,ITA.12_1,0.08958713215974269,0.1267023326721829
2021,08,ITA.13_1,0.3124927931124566,0.19001648401175256
2021,08,ITA.14_1,0.18841972935417542,0.21353690783782112
2021,08,ITA.15_1,0.1946734115430299,0.2849653692833753
2021,08,ITA.16_1,0.16897110606028778,0.2349092266879456
2021,08,ITA.17_1,0.13752917063391878,0.1137325095022107
2021,08,ITA.18_1,0.08810264815850355,0.1785455220200076
2021,08,ITA.19_1,0.04776950587740566,0.057899395718645136
2021,08,ITA.1_1,0.1438289153029559,0.16007034989689334
2021,08,ITA.20_1,0.2686946109230613,0.31485436700731084
2021,08,ITA.2_1,0.17104480226927546,0.3245365952023067
2021,08,ITA.3_1,0.09285851813565295,0.13318339842858623
2021,08,ITA.4_1,0.2018431777027844,0.23791831514976905
2021,08,ITA.5_1,0.23731896576400677,0.2947778173641628
2021,08,ITA.6_1,0.18489987778532754,0.2320568464042278
2021,08,ITA.7_1,0.15162595069920332,0.2487596206543367
2021,08,ITA.8_1,0.1800168091831772,0.20129216980277195
2021,08,ITA.9_1,0.13547067776668759,0.21833741295375883
2021,08,JEY.10_1,0.010003602278353394,0.19688853619464428
2021,08,JEY.9_1,0.004753168290509846,0.038859579512100874
2021,08,LIE.10_1,0.006819689599586217,0.08290043629248187
2021,08,LIE.7_1,0.010908826282275219,0.24481535092623521
2021,08,LIE.9_1,0.008821404327547498,0.14637108282891315
2021,08,LTU.10_1,0.022435033232166383,0.17431273326300087
2021,08,LTU.1_1,0.019270511529011984,0.20250496516350971
2021,08,LTU.2_1,0.024800655576769935,0.18433735457032827
2021,08,LTU.3_1,0.021351838067030143,0.1865666021086602
2021,08,LTU.4_1,0.015365790351492388,0.15445071466950921
2021,08,LTU.5_1,0.019941282780931633,0.15752183271756265
2021,08,LTU.6_1,0.022214183199550208,0.16417634833416675
2021,08,LTU.7_1,0.014722698004294718,0.140369245110541
2021,08,LTU.8_1,0.015811266385062618,0.1650287878900325
2021,08,LTU.9_1,0.01918602281260383,0.14466206602866513
2021,08,LUX.1_1,0.05328013645939558,0.1598352716929711
2021,08,LUX.2_1,0.04464639788714779,0.17808681084605363
2021,08,LUX.3_1,0.08872785855509006,0.4032499106732211
2021,08,LVA.1_1,0.0193017299055645,0.146057150319797
2021,08,LVA.2_1,0.02030535266324459,0.1333247384949455
2021,08,LVA.3_1,0.018991284123955218,0.1905307499915229
2021,08,LVA.4_1,0.021379236827608252,0.1509711326231452
2021,08,LVA.5_1,0.018953718424126978,0.1398114852687541
2021,08,MAR.10_1,0.03128504015586498,0.2466495676740551
2021,08,MAR.14_1,0.030856984038043187,0.26711053563838644
2021,08,MDA.16_1,0.009087068866740858,0.15673363736547322
2021,08,MDA.17_1,0.010003602278353394,0.19688853619464428
2021,08,MDA.20_1,0.004087120710339544,0.02849702497554064
2021,08,MDA.21_1,0.010083955030062236,0.20077449414585435
2021,08,MDA.23_1,0.009551311786608011,0.1761634271215238
2021,08,MDA.24_1,0.010083955030062236,0.20077449414585435
2021,08,MDA.28_1,0.009491788267421248,0.17357278848738375
2021,08,MDA.37_1,0.010266353478457363,0.20984172936534456
2021,08,MDA.5_1,0.009782611916355793,0.18652598165808404
2021,08,MDA.6_1,0.010057319306686836,0.19947917482878433
2021,08,MDA.8_1,0.008821404327547498,0.14637108282891315
2021,08,MKD.11_1,0.006352343081179283,0.0712425624388516
2021,08,MKD.13_1,0.0030339316462227547,0.015543831804840348
2021,08,MKD.14_1,0.007852929738548484,0.11269278058509238
2021,08,MKD.15_1,0.008787233985756765,0.14507576351184326
2021,08,MKD.16_1,0.008013815405863179,0.1178740578533725
2021,08,MKD.17_1,0.007248330605202212,0.09455831014611198
2021,08,MKD.18_1,0.007644779500013474,0.10621618399974224
2021,08,MKD.19_1,0.006869089586111338,0.08419575560955174
2021,08,MKD.20_1,0.007109305727660137,0.09067235219490204
2021,08,MKD.21_1,0.007156055959601601,0.09196767151197192
2021,08,MKD.23_1,0.01003053545272513,0.1981838555117143
2021,08,MKD.24_1,0.008321788798263747,0.12823661238993272
2021,08,MKD.25_1,0.009580813320161823,0.17745874643859383
2021,08,MKD.26_1,0.007974044364311622,0.11657873853630248
2021,08,MKD.27_1,0.007156055959601601,0.09196767151197192
2021,08,MKD.28_1,0.009215008278317373,0.1619149146337535
2021,08,MKD.29_1,0.008577453823463112,0.13730384760942294
2021,08,MKD.2_1,0.008092483349372737,0.12046469648751255
2021,08,MKD.30_1,0.008092483349372737,0.12046469648751255
2021,08,MKD.31_1,0.01003053545272513,0.1981838555117143
2021,08,MKD.32_1,0.007428188393788425,0.0997395874143921
2021,08,MKD.33_1,0.007014538596676854,0.08808171356076183
2021,08,MKD.35_1,0.007852929738548484,0.11269278058509238
2021,08,MKD.36_1,0.006459962112749345,0.07383320107299166
2021,08,MKD.37_1,0.006769814470926596,0.08160511697541183
2021,08,MKD.38_1,0.006869089586111338,0.08419575560955174
2021,08,MKD.39_1,0.009087068866740858,0.15673363736547322
2021,08,MKD.3_1,0.007156055959601601,0.09196767151197192
2021,08,MKD.40_1,0.007852929738548484,0.11269278058509238
2021,08,MKD.41_1,0.008131388708287154,0.12176001580458258
2021,08,MKD.42_1,0.00930893341690601,0.16580087258496357
2021,08,MKD.43_1,0.00691802460914412,0.08549107492662192
2021,08,MKD.44_1,0.0074722167048937044,0.10103490673146212
2021,08,MKD.45_1,0.008013815405863179,0.1178740578533725
2021,08,MKD.46_1,0.006512926016914726,0.07512852039006168
2021,08,MKD.47_1,0.006512926016914726,0.07512852039006168
2021,08,MKD.48_1,0.007383792412149408,0.09844426809732207
2021,08,MKD.49_1,0.007602159230049082,0.10492086468267221
2021,08,MKD.4_1,0.008208362515518812,0.12435065443872265
2021,08,MKD.50_1,0.006617230284586213,0.0777191590242016
2021,08,MKD.51_1,0.008541671476220451,0.1360085282923529
2021,08,MKD.52_1,0.010974708441551191,0.2487013088774453
2021,08,MKD.54_1,0.0073390220875263,0.09714894878025203
2021,08,MKD.55_1,0.007852929738548484,0.11269278058509238
2021,08,MKD.56_1,0.007687062474834822,0.10751150331681227
2021,08,MKD.57_1,0.007893606120378347,0.11398809990216241
2021,08,MKD.58_1,0.007811942179564912,0.11139746126802236
2021,08,MKD.59_1,0.007428188393788425,0.0997395874143921
2021,08,MKD.5_1,0.00930893341690601,0.16580087258496357
2021,08,MKD.60_1,0.005897012874978909,0.060880007902291366
2021,08,MKD.61_1,0.007293870526686376,0.095853629463182
2021,08,MKD.62_1,0.007602159230049082,0.10492086468267221
2021,08,MKD.63_1,0.007687062474834822,0.10751150331681227
2021,08,MKD.64_1,0.0031562176866351,0.016839151121910378
2021,08,MKD.65_1,0.009401177072141307,0.16968683053617367
2021,08,MKD.66_1,0.0019653198437664518,0.006476596585350145
2021,08,MKD.67_1,0.0077290136902183485,0.10880682263388229
2021,08,MKD.68_1,0.008092483349372737,0.12046469648751255
2021,08,MKD.69_1,0.009461763007648592,0.17227746917031372
2021,08,MKD.6_1,0.008092483349372737,0.12046469648751255
2021,08,MKD.70_1,0.006186464671413082,0.06735660448764151
2021,08,MKD.72_1,0.00706213609364153,0.08937703287783201
2021,08,MKD.73_1,0.007559195959729858,0.10362554536560219
2021,08,MKD.74_1,0.007687062474834822,0.10751150331681227
2021,08,MKD.75_1,0.008648305082252507,0.139894486243563
2021,08,MKD.76_1,0.008432861175785823,0.13212257034114283
2021,08,MKD.77_1,0.008432861175785823,0.13212257034114283
2021,08,MKD.79_1,0.008131388708287154,0.12176001580458258
2021,08,MKD.7_1,0.008855355144944234,0.1476664021459833
2021,08,MKD.81_1,0.0077290136902183485,0.10880682263388229
2021,08,MKD.83_1,0.0031562176866351,0.016839151121910378
2021,08,MKD.84_1,0.008013815405863179,0.1178740578533725
2021,08,MKD.85_1,0.003601951960416647,0.022020428390190493
2021,08,MKD.8_1,0.007687062474834822,0.10751150331681227
2021,08,MKD.9_1,0.011427595421687153,0.2771983338529859
2021,08,MLT.1_1,0.013912934469930995,0.6813379607788347
2021,08,MLT.3_1,0.03035661026645166,0.6438263369651261
2021,08,MLT.4_1,0.03747344045068479,0.528782369657806
2021,08,MLT.5_1,0.02764630261990303,0.7095802608300824
2021,08,MNE.10_1,0.010441924792232871,0.21890896458483478
2021,08,MNE.11_1,0.00706213609364153,0.08937703287783201
2021,08,MNE.12_1,0.008284246315786076,0.1269412930728627
2021,08,MNE.13_1,0.00691802460914412,0.08549107492662192
2021,08,MNE.14_1,0.0067194536199166885,0.0803097976583418
2021,08,MNE.15_1,0.005956289383290478,0.06217532721936139
2021,08,MNE.16_1,0.010342413719771678,0.21372768731655464
2021,08,MNE.17_1,0.006297659052973838,0.06994724312178156
2021,08,MNE.18_1,0.006129921189320786,0.06606128517057148
2021,08,MNE.19_1,0.01101805871924635,0.25129194751158535
2021,08,MNE.1_1,0.006459962112749345,0.07383320107299166
2021,08,MNE.20_1,0.010974708441551191,0.2487013088774453
2021,08,MNE.21_1,0.006352343081179283,0.0712425624388516
2021,08,MNE.2_1,0.011761461712779244,0.30051408156024645
