year,month,gid_1,se,est
2021,02,ALA.1_2,0,0
2021,02,ALA.2_2,0,0
2021,02,ALA.3_2,0,0
2021,02,ALB.10_1,0.05059597500750911,0.027164541720939076
2021,02,ALB.11_1,0.12337118338497735,0.3081576828674944
2021,02,ALB.12_1,0.07670104773089367,0.09067785676420732
2021,02,ALB.1_1,0.04988892264750938,0.03639960039339703
2021,02,ALB.2_1,0.028732495704063374,0.0077864047477534445
2021,02,ALB.3_1,0.05681114724305099,0.07694356972677246
2021,02,ALB.4_1,0.06477413093804445,0.03094981661620475
2021,02,ALB.5_1,0.102403199223971,0.10062102737817018
2021,02,ALB.6_1,0.05294379833681692,0.03077942032240543
2021,02,ALB.7_1,0.0363612199220571,0.011529108431287549
2021,02,ALB.8_1,0.02204819852649639,0.006066299131509999
2021,02,ALB.9_1,0.043935618051682265,0.03107123647883558
2021,02,AND.2_1,0.005455497425582814,0.01000012926579347
2021,02,AND.3_1,0,0
2021,02,AND.4_1,0,0
2021,02,AND.5_1,0,0
2021,02,AND.6_1,0.00517815253919564,0.009000116339214123
2021,02,AND.7_1,0,0
2021,02,ARM.1_1,0,0
2021,02,ARM.2_1,0,0
2021,02,ARM.3_1,0,0
2021,02,ARM.8_1,0,0
2021,02,AUT.1_1,0.10963294632649535,0.01245398078162529
2021,02,AUT.2_1,0.020752486334685877,1.937592970098546e-4
2021,02,AUT.3_1,0.05555832112333831,3.4568264355468354e-4
2021,02,AUT.4_1,0.1849208634467325,0.01035161637313446
2021,02,AUT.5_1,0.009616498821655894,8.199509965952148e-5
2021,02,AUT.6_1,0.3326444946513344,0.03624278532598574
2021,02,AUT.7_1,0.02643757998323142,6.669514500754946e-4
2021,02,AUT.8_1,0.015155162412151908,7.250135876065541e-4
2021,02,AUT.9_1,0.1522323839456033,0.11147438950829114
2021,02,AZE.7_1,0,0
2021,02,BEL.1_1,0,0
2021,02,BEL.2_1,0.12397952911308306,0.018095669383995153
2021,02,BEL.3_1,0.09940867221083927,0.01314901858743749
2021,02,BGR.10_1,0.020582369493327597,0.013097349439041466
2021,02,BGR.11_1,0.01494502174898098,0.006856486775966432
2021,02,BGR.12_1,0.009899021113592811,0.005547277861466166
2021,02,BGR.13_1,0.02294010146296546,0.016307985558374958
2021,02,BGR.14_1,0.028527103451247208,0.017674359286621994
2021,02,BGR.15_1,0.01850958957880252,0.0167055672867019
2021,02,BGR.16_1,0.020963424182671855,0.018783019582133676
2021,02,BGR.17_1,0.022077222325265412,0.01663801215908126
2021,02,BGR.18_1,0.017462326794570906,0.014814865263531369
2021,02,BGR.19_1,0.014166690842522678,0.017128154203471725
2021,02,BGR.1_1,0.017079464478515927,0.007042701157710919
2021,02,BGR.20_1,0.014632267918588474,0.007248896316550634
2021,02,BGR.21_1,0.02043850656894566,0.006390143572287915
2021,02,BGR.22_1,0.025244648240230223,0.019971637647556658
2021,02,BGR.23_1,0.015381497018112677,0.01610699217434876
2021,02,BGR.24_1,0.019046554083237844,0.010221616321324914
2021,02,BGR.25_1,0.02335151425937081,0.018674052950723555
2021,02,BGR.26_1,0.021146046677608263,0.013830137217272274
2021,02,BGR.27_1,0.020289327285458975,0.014000770944013731
2021,02,BGR.28_1,0.021559762613838577,0.03246284744120653
2021,02,BGR.2_1,0.02946233923219476,0.023050792074457684
2021,02,BGR.3_1,0.019749543066477224,0.016629461343615343
2021,02,BGR.4_1,0.01309112718200118,0.014613693875205518
2021,02,BGR.5_1,0.002998644380789784,0.003000038779738041
2021,02,BGR.6_1,0.0308447299951504,0.03020712707455186
2021,02,BGR.7_1,0.023101772106909526,0.023018871351204437
2021,02,BGR.8_1,0.00753486112861117,0.002121028914858264
2021,02,BGR.9_1,0.01771571509104429,0.013351167572514595
2021,02,BIH.1_1,0.009650046936217703,0.03200041365053911
2021,02,BIH.2_1,0.05829845363374252,0.01498862404992167
2021,02,BIH.3_1,0.04864288209290749,0.01312650309634227
2021,02,BLR.1_1,0,0
2021,02,BLR.3_1,0,0
2021,02,BLR.6_1,0,0
2021,02,CHE.10_1,0.02063233518399468,6.944067705381743e-4
