year,month,gid_4,est,se
2022,06,ALB.5.3.7_1,0.30792377131394183,0.9224987804869916
2022,06,ALB.5.3.8_1,0.4012036108324975,0.9797958971132726
2022,06,ALB.5.3.9_1,0.3721163490471414,0.9661449166662377
2022,06,ALB.6.1.1_1,0.3851554663991976,0.9727157858285295
2022,06,ALB.6.1.10_1,0.3801404212637914,0.9702762493228421
2022,06,ALB.6.1.11_1,0.3159478435305918,0.9290317540321142
2022,06,ALB.6.1.12_1,0.35707121364092276,0.9576304088739005
2022,06,ALB.6.1.13_1,0.31995987963891676,0.9321780945720701
2022,06,ALB.6.1.2_1,0.39317953861584753,0.9763933633531086
2022,06,ALB.6.1.3_1,0.39919759277833505,0.9789708882290569
2022,06,ALB.6.1.4_1,0.4282848545636911,0.9892845899942057
2022,06,ALB.6.1.5_1,0.4242728184553661,0.9880708476622605
2022,06,ALB.6.1.6_1,0.4383149448345035,0.9920302414745195
2022,06,ALB.6.1.7_1,0.39819458375125377,0.9785519914649401
2022,06,ALB.6.1.8_1,0.3630892678034102,0.9611576353543754
2022,06,ALB.6.1.9_1,0.29087261785356067,0.9075241043630782
2022,06,ALB.6.2.1_1,0.26278836509528586,0.8794452797076205
2022,06,ALB.6.2.2_1,0.3069207622868606,0.9216593730874824
2022,06,ALB.6.2.3_1,0.3440320962888666,0.9494229826584111
2022,06,ALB.6.2.4_1,0.2577733199598796,0.8739588090980044
2022,06,ALB.6.2.5_1,0.35907723169508526,0.9588242800430072
2022,06,ALB.6.2.6_1,0.3390170511534604,0.946057080730339
2022,06,ALB.6.2.7_1,0.28084252758274825,0.8979977728257437
2022,06,ALB.6.2.8_1,0.32898696088264795,0.938969648071759
2022,06,ALB.6.2.9_1,0.2708124373119358,0.8879189152169307
2022,06,ALB.6.3.1_1,0.27582748244734206,0.8930285549745892
2022,06,ALB.6.3.10_1,0.37311935807422264,0.9666767815562796
2022,06,ALB.6.3.2_1,0.3370110330992979,0.9446777228240407
