year,month,gid_1,se,est
2022,10,HRV.1_1,0.037878896214579856,0.11496068046133386
2022,10,HRV.20_1,0.04687590153031489,0.17753373862211916
2022,10,HRV.21_1,0.0409805143174648,0.11773425527406933
2022,10,HRV.2_1,0.041814486860534746,0.12180198402465002
2022,10,HRV.3_1,0.03819703647989088,0.16356096792968186
2022,10,HRV.4_1,0.020579162898893198,0.12784921096244098
2022,10,HRV.5_1,0.05403818063076981,0.157707660513753
2022,10,HRV.6_1,0.032437989970597776,0.09492958740059883
2022,10,HRV.7_1,0.038825777123725126,0.11621607089029427
2022,10,HRV.8_1,0.03791626308732043,0.08662847938134485
2022,10,HRV.9_1,0.0236239827329832,0.08692260640745234
2022,10,HUN.10_1,0.019056153319118755,0.09691587935627997
2022,10,HUN.11_1,0.01944086345685766,0.10118853596625121
2022,10,HUN.12_1,0.02039321811953521,0.11228894651492956
2022,10,HUN.13_1,0.01706342577068999,0.08925254337964125
2022,10,HUN.14_1,0.029977830391131326,0.11389124887399117
2022,10,HUN.15_1,0.02453418234072162,0.11423814818973291
2022,10,HUN.16_1,0.02359988113459455,0.0951284496389202
2022,10,HUN.17_1,0.017470500309855152,0.11576138941621157
2022,10,HUN.18_1,0.024208275992790212,0.1262734603699861
2022,10,HUN.19_1,0.02516312965146484,0.13740901101542383
2022,10,HUN.1_1,0.023399838637103917,0.10274135539673641
2022,10,HUN.20_1,0.0203288154928525,0.13389238389119232
2022,10,HUN.2_1,0.0241693749509909,0.12609252959831455
2022,10,HUN.3_1,0.0212181923968752,0.10599514674420632
2022,10,HUN.4_1,0.026370167758505866,0.08588045626294746
2022,10,HUN.5_1,0.011228152802762504,0.2642451406822855
2022,10,HUN.6_1,0.0194620177000213,0.10170948726760791
2022,10,HUN.7_1,0.02516498081170605,0.1218862270564864
2022,10,HUN.8_1,0.02250237851378598,0.14307520469160454
2022,10,HUN.9_1,0.022189460027093058,0.10531117317671394
2022,10,IMN.10_2,0.0024822043150922427,0.010362554536560233
2022,10,IMN.11_2,0.004350197844570717,0.03238298292675073
2022,10,IMN.12_2,0.005652321983234454,0.05569873063401125
2022,10,IMN.13_2,0.006512926016914726,0.07512852039006168
2022,10,IMN.14_2,0.005190706391494452,0.046631495414521044
2022,10,IMN.15_2,0.007893606120378347,0.11398809990216241
2022,10,IMN.16_2,0.00552507183117914,0.05310809199987119
2022,10,IMN.1_2,0.005652321983234454,0.05569873063401125
2022,10,IMN.2_2,0.005837001432346642,0.05958468858522133
2022,10,IMN.3_2,0.00552507183117914,0.05310809199987119
2022,10,IMN.4_2,0.00607272341600598,0.06476596585350146
2022,10,IMN.5_2,0.0023230595401956826,0.009067235219490204
2022,10,IMN.7_2,0.008131388708287154,0.12176001580458258
2022,10,IMN.8_2,0.005714680848346736,0.05699404995108128
2022,10,IMN.9_2,0.00552507183117914,0.05310809199987119
2022,10,IRL.10_1,0.013921023499522725,0.09162887983981044
2022,10,IRL.11_1,0.00986126202579301,0.05819897078671937
2022,10,IRL.12_1,0.009296581811658749,0.050808487145638626
2022,10,IRL.13_1,0.013403302059649808,0.08321282634149353
2022,10,IRL.14_1,0.010623950575742449,0.06791833674666353
2022,10,IRL.15_1,0.012977124943784502,0.10480305309820215
2022,10,IRL.16_1,0.012425338539137689,0.06939028624900982
2022,10,IRL.17_1,0.015184032911534796,0.06941559888260498
2022,10,IRL.18_1,0.01090508923092296,0.07124341173312979
2022,10,IRL.19_1,0.010158629711547835,0.06160480166372064
2022,10,IRL.1_1,0.01070878441629014,0.06940124331287584
2022,10,IRL.20_1,0.010383656103192062,0.0640737070402363
2022,10,IRL.21_1,0.01217169099671024,0.0946330714812838
2022,10,IRL.22_1,0.014332629415702746,0.07460941338970871
2022,10,IRL.23_1,0.011756245737833038,0.08536177325082143
2022,10,IRL.24_1,0.008851277397095526,0.07041607275983801
2022,10,IRL.25_1,0.014923820621421627,0.08184276611044933
2022,10,IRL.26_1,0.015118931118795344,0.08387588758433309
2022,10,IRL.2_1,0.010349017544353753,0.06363640400579665
2022,10,IRL.3_1,0.013825945240003676,0.09021084946991742
2022,10,IRL.4_1,0.021150906066630018,0.09545412610972669
2022,10,IRL.5_1,0.012399662544614743,0.05461915658459231
2022,10,IRL.6_1,0.019793489672572714,0.20865967538455824
2022,10,IRL.7_1,0.016168432898226618,0.08223216857180993
2022,10,IRL.8_1,0.013959535324497604,0.07111134427640665
2022,10,IRL.9_1,0.01572858194367142,0.0920491918934747
2022,10,IRN.29_1,0.005033289243399026,0.008607474384160574
2022,10,IRQ.12_1,0.004872619939400473,0.01346716165487364
2022,10,IRQ.6_1,0.0029137084293341287,0.007136253981346193
2022,10,ISL.1_1,0.007399180308001196,0.005773244162753028
2022,10,ISL.2_1,0.008231219975667657,0.0047797461707331105
2022,10,ISL.3_1,0.01365991252087892,0.0500750847424409
2022,10,ISL.4_1,0.005553593855471991,0.004005847229929028
2022,10,ISL.5_1,0.009836785949248363,0.006429964989286445
2022,10,ISL.6_1,0.00852087710980335,0.031421158529787684
2022,10,ISL.7_1,0.005558344936810083,0.004724897535239798
2022,10,ISL.8_1,0.008193404642788314,0.007707596677700286
2022,10,ITA.10_1,0.3916459282430892,0.2362765577570596
2022,10,ITA.11_1,0.1361282265390031,0.16390706444410091
2022,10,ITA.12_1,0.07555152865487143,0.0835266861023881
2022,10,ITA.13_1,0.2759197679302317,0.1359775334014924
2022,10,ITA.14_1,0.17633401539680052,0.18042355634047155
2022,10,ITA.15_1,0.17836173539517017,0.2142748842646121
2022,10,ITA.16_1,0.1547860464928814,0.18407425125293847
2022,10,ITA.17_1,0.10712629446097828,0.06374842942589035
2022,10,ITA.18_1,0.07998121466438801,0.1403907529924085
2022,10,ITA.19_1,0.03854780098736153,0.03618234816061858
2022,10,ITA.1_1,0.12037539722012268,0.10198011762482381
2022,10,ITA.20_1,0.2413768421949678,0.2316939986439064
2022,10,ITA.2_1,0.15504878266975644,0.23021076801831675
2022,10,ITA.3_1,0.07914074867463623,0.09109301997662296
2022,10,ITA.4_1,0.1767041341003519,0.16644590713045468
2022,10,ITA.5_1,0.21111009084244126,0.2077315118199655
2022,10,ITA.6_1,0.17491860818673374,0.20150757267532413
2022,10,ITA.7_1,0.13369340819080608,0.17819000821182424
2022,10,ITA.8_1,0.16067018864205912,0.14967976069336866
2022,10,ITA.9_1,0.11952335724623475,0.15206067353866545
2022,10,JEY.10_1,0.00927781437193214,0.16450555326789354
2022,10,JEY.9_1,0.0042644912375161895,0.031087663609680696
2022,10,LIE.10_1,0.004675685704679582,0.03756426019503084
2022,10,LIE.7_1,0.008469378275050359,0.13341788965821286
2022,10,LIE.9_1,0.006869089586111338,0.08419575560955174
2022,10,LTU.10_1,0.013903668147864342,0.05793641365620287
2022,10,LTU.1_1,0.01292118608648659,0.07789962728385626
2022,10,LTU.2_1,0.01676606588557552,0.07328200009859621
2022,10,LTU.3_1,0.01467209240991973,0.07832964487501738
2022,10,LTU.4_1,0.009787174230163941,0.056529087433334534
2022,10,LTU.5_1,0.012293075642495327,0.05347838846104535
2022,10,LTU.6_1,0.014605585879578204,0.06372349139650157
2022,10,LTU.7_1,0.009744044793929063,0.05615024412380567
2022,10,LTU.8_1,0.009825295503105794,0.05695431720613363
2022,10,LTU.9_1,0.011902276980657366,0.05005327382607076
2022,10,LUX.1_1,0.04497591269138526,0.10714826429524547
2022,10,LUX.2_1,0.03884288033280012,0.12738414511280083
2022,10,LUX.3_1,0.08131228301686094,0.30259651601249266
2022,10,LVA.1_1,0.012234770938050027,0.05294433153990932
2022,10,LVA.2_1,0.011944600835785793,0.04160860069185451
2022,10,LVA.3_1,0.012450026227071276,0.07099556097769763
2022,10,LVA.4_1,0.012672532378378412,0.0472083345747199
2022,10,LVA.5_1,0.011656632164028392,0.047929972739825494
2022,10,MAR.10_1,0.028457500681488886,0.19556931580315493
2022,10,MAR.14_1,0.02778032462398063,0.20228534237188606
2022,10,MDA.16_1,0.005589128523234329,0.05440341131694122
2022,10,MDA.17_1,0.005460121525527473,0.05181277268280116
2022,10,MDA.20_1,0.0030339316462227547,0.015543831804840348
2022,10,MDA.21_1,0.00552507183117914,0.05310809199987119
2022,10,MDA.23_1,0.005589128523234329,0.05440341131694122
2022,10,MDA.24_1,0.005120759454753615,0.04533617609745102
2022,10,MDA.28_1,0.0060148526857033095,0.06347064653643142
2022,10,MDA.37_1,0.005837001432346642,0.05958468858522133
2022,10,MDA.5_1,0.006129921189320786,0.06606128517057148
2022,10,MDA.6_1,0.006186464671413081,0.06735660448764151
2022,10,MDA.8_1,0.005120759454753615,0.04533617609745102
2022,10,MKD.11_1,0.004350197844570717,0.03238298292675073
2022,10,MKD.13_1,0.0012448498323798397,0.0025906386341400583
2022,10,MKD.14_1,0.005460121525527473,0.05181277268280116
2022,10,MKD.15_1,0.00691802460914412,0.08549107492662192
2022,10,MKD.16_1,0.004753168290509846,0.038859579512100874
2022,10,MKD.17_1,0.005190706391494452,0.046631495414521044
2022,10,MKD.18_1,0.005589128523234329,0.05440341131694122
2022,10,MKD.19_1,0.004516219055931984,0.03497362156089078
2022,10,MKD.20_1,0.004829247149427451,0.040154898829170754
2022,10,MKD.21_1,0.006129921189320786,0.06606128517057148
2022,10,MKD.23_1,0.007852929738548484,0.11269278058509238
2022,10,MKD.24_1,0.006819689599586217,0.08290043629248187
2022,10,MKD.25_1,0.007811942179564912,0.11139746126802236
2022,10,MKD.26_1,0.005394245327267689,0.05051745336573113
2022,10,MKD.27_1,0.004977449972133088,0.04274553746331096
2022,10,MKD.28_1,0.00691802460914412,0.08549107492662192
2022,10,MKD.29_1,0.006129921189320786,0.06606128517057148
2022,10,MKD.2_1,0.006668596042124416,0.07901447834127164
2022,10,MKD.30_1,0.004977449972133088,0.04274553746331096
2022,10,MKD.31_1,0.007109305727660137,0.09067235219490204
2022,10,MKD.32_1,0.004977449972133088,0.04274553746331096
2022,10,MKD.33_1,0.005259575604108733,0.04792681473159108
2022,10,MKD.35_1,0.0060148526857033095,0.06347064653643142
2022,10,MKD.36_1,0.004829247149427451,0.040154898829170754
2022,10,MKD.37_1,0.004596728408701486,0.036268940877960815
2022,10,MKD.38_1,0.0038040656284164453,0.024611067024330552
2022,10,MKD.39_1,0.005589128523234329,0.05440341131694122
2022,10,MKD.3_1,0.004596728408701486,0.036268940877960815
2022,10,MKD.40_1,0.005190706391494452,0.046631495414521044
2022,10,MKD.41_1,0.005837001432346642,0.05958468858522133
2022,10,MKD.42_1,0.006869089586111338,0.08419575560955174
2022,10,MKD.43_1,0.005120759454753615,0.04533617609745102
2022,10,MKD.44_1,0.005120759454753615,0.04533617609745102
2022,10,MKD.45_1,0.004675685704679582,0.03756426019503084
2022,10,MKD.46_1,0.005049690009057716,0.044040856780380985
2022,10,MKD.47_1,0.0037044922720304825,0.023315747707260522
2022,10,MKD.48_1,0.006242371642042947,0.06865192380471154
2022,10,MKD.49_1,0.005956289383290478,0.06217532721936139
2022,10,MKD.4_1,0.005837001432346642,0.05958468858522133
2022,10,MKD.50_1,0.0041768405507247456,0.029792344292610667
2022,10,MKD.51_1,0.005652321983234454,0.05569873063401125
2022,10,MKD.52_1,0.007811942179564912,0.11139746126802236
2022,10,MKD.54_1,0.004596728408701486,0.036268940877960815
2022,10,MKD.55_1,0.005652321983234454,0.05569873063401125
2022,10,MKD.56_1,0.00552507183117914,0.05310809199987119
2022,10,MKD.57_1,0.006129921189320786,0.06606128517057148
2022,10,MKD.58_1,0.0057762321489140366,0.05828936926815131
2022,10,MKD.59_1,0.0053274088890709085,0.049222134048661104
2022,10,MKD.5_1,0.007202394956397458,0.09326299082904195
2022,10,MKD.60_1,0.0042644912375161895,0.031087663609680696
2022,10,MKD.61_1,0.005394245327267689,0.05051745336573113
2022,10,MKD.62_1,0.005190706391494452,0.046631495414521044
2022,10,MKD.63_1,0.005652321983234454,0.05569873063401125
2022,10,MKD.64_1,0.0017587186198703244,0.005181277268280117
2022,10,MKD.65_1,0.006617230284586213,0.0777191590242016
2022,10,MKD.66_1,0.0021518178910185197,0.007771915902420174
2022,10,MKD.67_1,0.0057762321489140366,0.05828936926815131
2022,10,MKD.68_1,0.0057762321489140366,0.05828936926815131
2022,10,MKD.69_1,0.006352343081179283,0.0712425624388516
2022,10,MKD.6_1,0.006186464671413081,0.06735660448764151
2022,10,MKD.70_1,0.003995192318146377,0.02720170565847061
2022,10,MKD.72_1,0.004596728408701486,0.036268940877960815
2022,10,MKD.73_1,0.004977449972133088,0.04274553746331096
2022,10,MKD.74_1,0.004977449972133088,0.04274553746331096
2022,10,MKD.75_1,0.004753168290509846,0.038859579512100874
2022,10,MKD.76_1,0.006186464671413082,0.06735660448764151
2022,10,MKD.77_1,0.0057762321489140366,0.05828936926815131
2022,10,MKD.79_1,0.005259575604108733,0.04792681473159108
2022,10,MKD.7_1,0.0057762321489140366,0.05828936926815131
2022,10,MKD.81_1,0.0053274088890709085,0.049222134048661104
2022,10,MKD.83_1,0.0015238594170186937,0.003885957951210087
2022,10,MKD.84_1,0.005190706391494452,0.046631495414521044
2022,10,MKD.85_1,0.0024822043150922427,0.010362554536560233
2022,10,MKD.8_1,0.005120759454753615,0.04533617609745102
2022,10,MKD.9_1,0.008612997377393508,0.13859916692649296
2022,10,MLT.1_1,0.013709299205808923,0.5323762393157814
2022,10,MLT.3_1,0.028495274859733355,0.449576960259934
2022,10,MLT.4_1,0.03309947706143379,0.3286227478221228
2022,10,MLT.5_1,0.026206257809529964,0.5106574663630522
2022,10,MNE.10_1,0.006565344419665584,0.07642383970713171
2022,10,MNE.11_1,0.004516219055931984,0.03497362156089078
2022,10,MNE.12_1,0.005837001432346642,0.05958468858522133
2022,10,MNE.13_1,0.004753168290509846,0.038859579512100874
2022,10,MNE.14_1,0.004350197844570717,0.03238298292675073
2022,10,MNE.15_1,0.0041768405507247456,0.029792344292610667
2022,10,MNE.16_1,0.007559195959729858,0.10362554536560219
2022,10,MNE.17_1,0.004596728408701486,0.036268940877960815
2022,10,MNE.18_1,0.0041768405507247456,0.029792344292610667
2022,10,MNE.19_1,0.008246438775720339,0.12564597375579267
2022,10,MNE.1_1,0.0041768405507247456,0.029792344292610667
2022,10,MNE.20_1,0.008053293639118825,0.11916937717044253
2022,10,MNE.21_1,0.004753168290509846,0.038859579512100874
