year,month,gid_3,se,est
2016,04,ALB.11.2.14_1,0.032824363600641344,0.017000556991762058
2016,04,ALB.11.2.15_1,0.10413896446278374,0.21400701154335744
2016,04,ALB.11.2.16_1,0.09237590552549174,0.1570051439827436
2016,04,ALB.11.2.17_1,0.09424977128422841,0.16500540609651398
2016,04,ALB.11.2.18_1,0.032824363600641344,0.017000556991762058
2016,04,ALB.11.2.19_1,0.07783971951148824,0.10500344024323613
2016,04,ALB.11.2.1_1,0.04666516158500117,0.03500114674774541
2016,04,ALB.11.2.2_1,0.10269255434951102,0.20600674942958708
2016,04,ALB.11.2.3_1,0.061692897113728815,0.06300206414594174
2016,04,ALB.11.2.4_1,0.05886923189578688,0.05700186756061396
2016,04,ALB.11.2.5_1,0.08100571331536002,0.115003767885449
2016,04,ALB.11.2.6_1,0.12493198876239403,0.4110134660949528
2016,04,ALB.11.2.7_1,0.09515660948214211,0.16900553715339917
2016,04,ALB.11.2.8_1,0.05207753020838647,0.04400144162573709
2016,04,ALB.11.2.9_1,0.08594921674563871,0.13200432487721117
2016,04,ALB.12.1.1_1,0.0741008382321937,0.09400307983680185
2016,04,ALB.12.1.2_1,0.0930882207565662,0.1600052422754075
2016,04,ALB.12.1.3_1,0.07684813802894451,0.10200334195057224
2016,04,ALB.12.1.4_1,0.061692897113728815,0.06300206414594174
2016,04,ALB.12.2.10_1,0.09332306923604292,0.1610052750396288
2016,04,ALB.12.2.1_1,0.0839757958002919,0.1250040955276621
2016,04,ALB.12.2.2_1,0.06728803980495436,0.0760024900808185
2016,04,ALB.12.2.3_1,0.0906671965622355,0.1500049146331945
2016,04,ALB.12.2.4_1,0.0977634082069566,0.18100593032405474
2016,04,ALB.12.2.6_1,0.07718091607736723,0.10300337471479354
2016,04,ALB.12.2.7_1,0.06966639886172861,0.08200268666614628
2016,04,ALB.12.2.8_1,0.09213584381238864,0.1560051112185223
2016,04,ALB.12.3.10_1,0.042609232254993905,0.02900095016241763
2016,04,ALB.12.3.11_1,0.07718091607736723,0.10300337471479354
2016,04,ALB.12.3.12_1,0.06849178044865414,0.0790025883734824
2016,04,ALB.12.3.13_1,0.10305981378257073,0.20800681495802978
2016,04,ALB.12.3.1_1,0.07480229573747517,0.09600314536524446
2016,04,ALB.12.3.2_1,0.05935188865166235,0.05800190032483526
2016,04,ALB.12.3.3_1,0.06392305281090428,0.06800222796704812
2016,04,ALB.12.3.4_1,0.05093337969897243,0.0420013760972945
2016,04,ALB.12.3.5_1,0.06563497610247664,0.07200235902393332
2016,04,ALB.12.3.6_1,0.07651307000006208,0.10100330918635093
2016,04,ALB.12.3.7_1,0.060302406938627914,0.060001965853277744
2016,04,ALB.12.3.8_1,0.07881146491367813,0.10800353853590003
2016,04,ALB.12.3.9_1,0.0839757958002919,0.1250040955276621
2016,04,ALB.2.1.1_1,0.046017510158204135,0.034001113983524116
2016,04,ALB.2.1.2_1,0.03640793845850087,0.02100068804864725
2016,04,ALB.2.1.3_1,0.03466621285348848,0.019000622520204652
2016,04,ALB.2.1.4_1,0.023980220772662212,0.009000294877991678
2016,04,ALB.2.1.5_1,0.042609232254993905,0.02900095016241763
2016,04,ALB.2.1.6_1,0.021169896725802363,0.0070002293495490826
2016,04,ALB.2.1.7_1,0.02262017313530302,0.00800026211377038
2016,04,ALB.2.1.8_1,0.04331532622791749,0.030000982926638928
2016,04,ALB.2.2.10_1,0.056886343504994635,0.05300173650372877
2016,04,ALB.2.2.11_1,0.04115602262916052,0.027000884633975035
2016,04,ALB.2.2.12_1,0.026484366154553494,0.011000360406434272
2016,04,ALB.2.2.13_1,0.021169896725802363,0.0070002293495490826
2016,04,ALB.2.2.14_1,0.026484366154553494,0.011000360406434272
2016,04,ALB.2.2.15_1,0.026484366154553494,0.011000360406434272
2016,04,ALB.2.2.1_1,0.023980220772662212,0.009000294877991678
2016,04,ALB.2.2.2_1,0.023980220772662212,0.009000294877991678
2016,04,ALB.2.2.3_1,0.03466621285348848,0.019000622520204652
2016,04,ALB.2.2.4_1,0.039643081682965674,0.025000819105532437
2016,04,ALB.2.2.5_1,0.025264615458873402,0.010000327642212975
2016,04,ALB.2.2.6_1,0.031860503564693714,0.01600052422754076
2016,04,ALB.2.2.7_1,0.04535919120653675,0.03300108121930282
2016,04,ALB.2.2.8_1,0.03086447114967633,0.015000491463319464
2016,04,ALB.2.2.9_1,0.039643081682965674,0.025000819105532437
2016,04,ALB.2.3.10_1,0.032824363600641344,0.017000556991762058
2016,04,ALB.2.3.11_1,0.04040743170278008,0.026000851869753736
2016,04,ALB.2.3.12_1,0.04115602262916052,0.027000884633975035
2016,04,ALB.2.3.13_1,0.027648029898652116,0.012000393170655571
2016,04,ALB.2.3.1_1,0.04115602262916052,0.027000884633975035
2016,04,ALB.2.3.2_1,0.07651307000006208,0.10100330918635093
2016,04,ALB.2.3.3_1,0.03640793845850087,0.02100068804864725
2016,04,ALB.2.3.4_1,0.032824363600641344,0.017000556991762058
2016,04,ALB.2.3.5_1,0.04468973330650443,0.03200104845508152
2016,04,ALB.2.3.6_1,0.0652126917143361,0.07100232625971202
2016,04,ALB.2.3.7_1,0.04975774697363561,0.0400013105688519
2016,04,ALB.2.3.8_1,0.04040743170278008,0.026000851869753736
2016,04,ALB.2.3.9_1,0.027648029898652116,0.012000393170655571
2016,04,ALB.3.1.10_1,0.10342327550579411,0.21000688048647237
2016,04,ALB.3.1.1_1,0.10950679284765485,0.24700809276266028
2016,04,ALB.3.1.2_1,0.09189445336216852,0.155005078454301
2016,04,ALB.3.1.3_1,0.08069829922352348,0.11400373512122793
2016,04,ALB.3.1.4_1,0.09332306923604292,0.1610052750396288
2016,04,ALB.3.1.5_1,0.09285208390744785,0.15900520951118619
2016,04,ALB.3.1.6_1,0.09116220374657454,0.1520049801616371
2016,04,ALB.3.1.7_1,0.09355663904818247,0.16200530780385008
2016,04,ALB.3.1.8_1,0.11325012417871695,0.2740089773966353
2016,04,ALB.3.1.9_1,0.09582404219459086,0.17200563544606295
2016,04,ALB.3.2.1_1,0.08594921674563871,0.13200432487721117
2016,04,ALB.3.2.2_1,0.033758807066052325,0.018000589755983357
2016,04,ALB.3.2.3_1,0.0813111722473354,0.1160038006496703
2016,04,ALB.3.2.4_1,0.08310406515030133,0.1220039972349983
2016,04,ALB.3.2.5_1,0.07751143363989656,0.10400340747901483
2016,04,ALB.3.2.6_1,0.08730935433533163,0.13700448869831766
2016,04,ALB.4.1.10_1,0.04468973330650443,0.03200104845508152
2016,04,ALB.4.1.11_1,0.08251388856249561,0.1200039317065556
2016,04,ALB.4.1.12_1,0.08426283834670989,0.12600412829188337
2016,04,ALB.4.1.13_1,0.07549382007726203,0.09800321089368705
2016,04,ALB.4.1.14_1,0.06769261761713538,0.0770025228450398
2016,04,ALB.4.1.15_1,0.03554865149381034,0.02000065528442595
2016,04,ALB.4.1.16_1,0.0660535848055267,0.07300239178815461
2016,04,ALB.4.1.17_1,0.07514928232228875,0.09700317812946575
2016,04,ALB.4.1.18_1,0.08836926307753201,0.14100461975520284
2016,04,ALB.4.1.19_1,0.07751143363989656,0.10400340747901483
2016,04,ALB.4.1.1_1,0.07976409921232717,0.11100363682856391
2016,04,ALB.4.1.20_1,0.0741008382321937,0.09400307983680185
2016,04,ALB.4.1.21_1,0.06123396181893501,0.062002031381720446
2016,04,ALB.4.1.22_1,0.04666516158500117,0.03500114674774541
2016,04,ALB.4.1.23_1,0.023980220772662212,0.009000294877991678
2016,04,ALB.4.1.2_1,0.07751143363989656,0.10400340747901483
2016,04,ALB.4.1.3_1,0.12045396351943592,0.3420112053636835
2016,04,ALB.4.1.4_1,0.08677008704221312,0.13500442316987504
2016,04,ALB.4.1.5_1,0.08991419866085716,0.14700481634053061
2016,04,ALB.4.1.6_1,0.04535919120653675,0.03300108121930282
2016,04,ALB.4.1.7_1,0.07751143363989656,0.10400340747901483
2016,04,ALB.4.1.8_1,0.031860503564693714,0.01600052422754076
2016,04,ALB.4.1.9_1,0.07549382007726203,0.09800321089368705
2016,04,ALB.4.2.10_1,0.04188969934045479,0.02800091739819633
2016,04,ALB.4.2.1_1,0.07816580181055412,0.10600347300745742
2016,04,ALB.4.2.2_1,0.0287624149592772,0.013000425934876868
2016,04,ALB.4.2.3_1,0.026484366154553494,0.011000360406434272
2016,04,ALB.4.2.4_1,0.03640793845850087,0.02100068804864725
2016,04,ALB.4.2.5_1,0.02262017313530302,0.00800026211377038
2016,04,ALB.4.2.6_1,0.05481297744375854,0.04900160544684358
2016,04,ALB.4.2.7_1,0.021169896725802363,0.0070002293495490826
2016,04,ALB.4.2.8_1,0.03554865149381034,0.02000065528442595
2016,04,ALB.4.2.9_1,0.05034963505879388,0.0410013433330732
2016,04,ALB.4.3.10_1,0.021169896725802363,0.0070002293495490826
2016,04,ALB.4.3.1_1,0.021169896725802363,0.0070002293495490826
2016,04,ALB.4.3.2_1,0.055861589541651394,0.05100167097528618
2016,04,ALB.4.3.3_1,0.029833044123038017,0.014000458699098165
2016,04,ALB.4.3.4_1,0.029833044123038017,0.014000458699098165
2016,04,ALB.4.3.5_1,0.04915742128687744,0.039001277804630606
2016,04,ALB.4.3.6_1,0.029833044123038017,0.014000458699098165
2016,04,ALB.4.3.7_1,0.039643081682965674,0.025000819105532437
2016,04,ALB.4.3.8_1,0.026484366154553494,0.011000360406434272
2016,04,ALB.4.3.9_1,0.04915742128687744,0.039001277804630606
2016,04,ALB.4.4.1_1,0.0875766384633425,0.13800452146253894
2016,04,ALB.4.4.2_1,0.08339642761787344,0.12300402999921937
2016,04,ALB.4.4.3_1,0.07816580181055412,0.10600347300745742
2016,04,ALB.4.4.4_1,0.11892924504889703,0.32501064837192134
2016,04,ALB.4.4.5_1,0.08251388856249561,0.1200039317065556
2016,04,ALB.4.4.6_1,0.08483172973115904,0.12800419382032596
2016,04,ALB.5.1.10_1,0.11815036784264348,0.3170103862581511
2016,04,ALB.5.1.11_1,0.0741008382321937,0.09400307983680185
2016,04,ALB.5.1.12_1,0.11948741093640287,0.33101084495724914
2016,04,ALB.5.1.13_1,0.1162491265010251,0.29900979650216775
2016,04,ALB.5.1.14_1,0.07266696903740302,0.09000294877991667
2016,04,ALB.5.1.15_1,0.11921108850917374,0.32801074666458535
2016,04,ALB.5.1.16_1,0.07913109876611943,0.10900357130012132
2016,04,ALB.5.1.17_1,0.11701338517818007,0.3060100258517168
2016,04,ALB.5.1.1_1,0.07480229573747517,0.09600314536524446
2016,04,ALB.5.1.2_1,0.08426283834670989,0.12600412829188337
2016,04,ALB.5.1.3_1,0.12134854912397451,0.35301156577011783
2016,04,ALB.5.1.4_1,0.08339642761787344,0.12300402999921937
2016,04,ALB.5.1.5_1,0.08251388856249561,0.1200039317065556
2016,04,ALB.5.1.6_1,0.0741008382321937,0.09400307983680185
2016,04,ALB.5.1.7_1,0.0700517209745455,0.08300271943036759
2016,04,ALB.5.1.8_1,0.0839757958002919,0.1250040955276621
2016,04,ALB.5.1.9_1,0.0875766384633425,0.13800452146253894
2016,04,ALB.5.2.10_1,0.08594921674563871,0.13200432487721117
2016,04,ALB.5.2.11_1,0.07913109876611943,0.10900357130012132
2016,04,ALB.5.2.12_1,0.09669745298179654,0.17600576650294814
2016,04,ALB.5.2.13_1,0.09712723042773481,0.17800583203139073
2016,04,ALB.5.2.14_1,0.10269255434951102,0.20600674942958708
2016,04,ALB.5.2.15_1,0.08368699830132198,0.12400406276344089
2016,04,ALB.5.2.16_1,0.12142636245482846,0.3540115985343391
2016,04,ALB.5.2.1_1,0.09116220374657454,0.1520049801616371
2016,04,ALB.5.2.2_1,0.08810657895836035,0.14000458699098153
2016,04,ALB.5.2.3_1,0.11864184120857381,0.3220105500792576
2016,04,ALB.5.2.4_1,0.08368699830132198,0.12400406276344089
2016,04,ALB.5.2.5_1,0.09213584381238864,0.1560051112185223
2016,04,ALB.5.2.6_1,0.08594921674563871,0.13200432487721117
2016,04,ALB.5.2.7_1,0.11743579371815402,0.310010156908602
2016,04,ALB.5.2.8_1,0.08310406515030133,0.1220039972349983
2016,04,ALB.5.2.9_1,0.08991419866085716,0.14700481634053061
2016,04,ALB.5.3.1_1,0.042609232254993905,0.02900095016241763
2016,04,ALB.5.3.2_1,0.0822160353083268,0.11900389894233429
2016,04,ALB.5.3.3_1,0.04331532622791749,0.030000982926638928
2016,04,ALB.5.3.4_1,0.05637686676795542,0.05200170373950747
2016,04,ALB.5.3.5_1,0.06809384487067006,0.0780025556092611
2016,04,ALB.5.3.6_1,0.06392305281090428,0.06800222796704812
2016,04,ALB.5.3.7_1,0.04188969934045479,0.02800091739819633
2016,04,ALB.5.3.8_1,0.059829574287164275,0.05900193308905655
2016,04,ALB.5.3.9_1,0.06728803980495436,0.0760024900808185
2016,04,ALB.6.1.10_1,0.0652126917143361,0.07100232625971202
2016,04,ALB.6.1.11_1,0.05034963505879388,0.0410013433330732
2016,04,ALB.6.1.12_1,0.05034963505879388,0.0410013433330732
2016,04,ALB.6.1.13_1,0.05935188865166235,0.05800190032483526
2016,04,ALB.6.1.1_1,0.057888506372119425,0.055001802032171365
2016,04,ALB.6.1.2_1,0.05886923189578688,0.05700186756061396
2016,04,ALB.6.1.3_1,0.06348532078126701,0.06700219520282683
2016,04,ALB.6.1.4_1,0.057888506372119425,0.055001802032171365
2016,04,ALB.6.1.5_1,0.0853938113301861,0.13000425934876858
2016,04,ALB.6.1.6_1,0.07193394033649901,0.08800288325147407
2016,04,ALB.6.1.7_1,0.06392305281090428,0.06800222796704812
2016,04,ALB.6.1.8_1,0.05373911059701663,0.04700153991840098
2016,04,ALB.6.1.9_1,0.04188969934045479,0.02800091739819633
2016,04,ALB.6.2.1_1,0.03886204271746828,0.024000786341311142
2016,04,ALB.6.2.2_1,0.04115602262916052,0.027000884633975035
2016,04,ALB.6.2.3_1,0.055861589541651394,0.05100167097528618
2016,04,ALB.6.2.4_1,0.0287624149592772,0.013000425934876868
2016,04,ALB.6.2.5_1,0.06123396181893501,0.062002031381720446
2016,04,ALB.6.2.6_1,0.06478665976595792,0.07000229349549082
2016,04,ALB.6.2.7_1,0.042609232254993905,0.02900095016241763
2016,04,ALB.6.2.8_1,0.04975774697363561,0.0400013105688519
2016,04,ALB.6.2.9_1,0.03554865149381034,0.02000065528442595
2016,04,ALB.6.3.10_1,0.07617568177245072,0.10000327642212964
2016,04,ALB.6.3.1_1,0.031860503564693714,0.01600052422754076
2016,04,ALB.6.3.2_1,0.059829574287164275,0.05900193308905655
2016,04,ALB.6.3.3_1,0.06123396181893501,0.062002031381720446
2016,04,ALB.6.3.4_1,0.056376866767955426,0.05200170373950747
2016,04,ALB.6.3.5_1,0.037245676163981487,0.022000720812868545
2016,04,ALB.6.3.6_1,0.04331532622791749,0.030000982926638928
2016,04,ALB.6.3.7_1,0.08191631197924329,0.11800386617811288
2016,04,ALB.6.3.8_1,0.061692897113728815,0.06300206414594174
2016,04,ALB.6.3.9_1,0.042609232254993905,0.02900095016241763
2016,04,ALB.7.1.1_1,0.03886204271746828,0.024000786341311142
2016,04,ALB.7.1.2_1,0.031860503564693714,0.01600052422754076
2016,04,ALB.7.1.3_1,0.0287624149592772,0.013000425934876868
2016,04,ALB.7.1.4_1,0.032824363600641344,0.017000556991762058
2016,04,ALB.7.1.5_1,0.037245676163981487,0.022000720812868545
2016,04,ALB.7.2.1_1,0.03086447114967633,0.015000491463319464
2016,04,ALB.7.2.2_1,0.023980220772662212,0.009000294877991678
2016,04,ALB.7.2.3_1,0.03466621285348848,0.019000622520204652
2016,04,ALB.7.2.4_1,0.03086447114967633,0.015000491463319464
2016,04,ALB.7.2.5_1,0.0660535848055267,0.07300239178815461
2016,04,ALB.7.2.6_1,0.023980220772662212,0.009000294877991678
2016,04,ALB.7.2.7_1,0.027648029898652116,0.012000393170655571
2016,04,ALB.7.2.8_1,0.031860503564693714,0.01600052422754076
2016,04,ALB.7.3.10_1,0.031860503564693714,0.01600052422754076
2016,04,ALB.7.3.11_1,0.03554865149381034,0.02000065528442595
2016,04,ALB.7.3.12_1,0.037245676163981487,0.022000720812868545
2016,04,ALB.7.3.13_1,0.03806328747455952,0.023000753577089843
2016,04,ALB.7.3.14_1,0.02262017313530302,0.00800026211377038
2016,04,ALB.7.3.15_1,0.04188969934045479,0.02800091739819633
2016,04,ALB.7.3.16_1,0.032824363600641344,0.017000556991762058
2016,04,ALB.7.3.17_1,0.037245676163981487,0.022000720812868545
2016,04,ALB.7.3.1_1,0.027648029898652116,0.012000393170655571
2016,04,ALB.7.3.2_1,0.025264615458873402,0.010000327642212975
2016,04,ALB.7.3.3_1,0.027648029898652116,0.012000393170655571
2016,04,ALB.7.3.4_1,0.07913109876611943,0.10900357130012132
2016,04,ALB.7.3.5_1,0.01602709311069324,0.00400013105688519
2016,04,ALB.7.3.6_1,0.03640793845850087,0.02100068804864725
2016,04,ALB.7.3.7_1,0.03886204271746828,0.024000786341311142
2016,04,ALB.7.3.8_1,0.04535919120653675,0.03300108121930282
2016,04,ALB.7.3.9_1,0.02262017313530302,0.00800026211377038
2016,04,ALB.7.4.1_1,0.04400862812502123,0.031001015690860112
2016,04,ALB.7.4.2_1,0.04188969934045479,0.02800091739819633
2016,04,ALB.7.4.3_1,0.033758807066052325,0.018000589755983357
2016,04,ALB.7.4.4_1,0.05207753020838647,0.04400144162573709
2016,04,ALB.7.4.5_1,0.05935188865166235,0.05800190032483526
2016,04,ALB.7.4.6_1,0.0515092577592636,0.043001408861515794
2016,04,ALB.7.4.7_1,0.039643081682965674,0.025000819105532437
2016,04,ALB.7.4.8_1,0.03806328747455952,0.023000753577089843
2016,04,ALB.7.4.9_1,0.0287624149592772,0.013000425934876868
2016,04,ALB.8.1.1_1,0.025264615458873402,0.010000327642212975
2016,04,ALB.8.1.2_1,0.03086447114967633,0.015000491463319464
2016,04,ALB.8.1.3_1,0.017909837180583487,0.005000163821106488
2016,04,ALB.8.1.4_1,0.039643081682965674,0.025000819105532437
2016,04,ALB.8.2.10_1,0.04400862812502123,0.031001015690860112
2016,04,ALB.8.2.11_1,0.033758807066052325,0.018000589755983357
2016,04,ALB.8.2.12_1,0.03806328747455952,0.023000753577089843
2016,04,ALB.8.2.13_1,0.01602709311069324,0.00400013105688519
2016,04,ALB.8.2.14_1,0.027648029898652116,0.012000393170655571
2016,04,ALB.8.2.15_1,0.01960938225533328,0.0060001965853277855
2016,04,ALB.8.2.1_1,0.031860503564693714,0.01600052422754076
2016,04,ALB.8.2.2_1,0.042609232254993905,0.02900095016241763
2016,04,ALB.8.2.3_1,0.029833044123038017,0.014000458699098165
2016,04,ALB.8.2.4_1,0.01602709311069324,0.00400013105688519
2016,04,ALB.8.2.5_1,0.023980220772662212,0.009000294877991678
2016,04,ALB.8.2.6_1,0.031860503564693714,0.01600052422754076
2016,04,ALB.8.2.7_1,0.052638443372169955,0.04500147438995839
2016,04,ALB.8.2.8_1,0.027648029898652116,0.012000393170655571
2016,04,ALB.8.2.9_1,0.025264615458873402,0.010000327642212975
2016,04,ALB.8.3.1_1,0.07617568177245072,0.10000327642212964
2016,04,ALB.8.3.2_1,0.039643081682965674,0.025000819105532437
2016,04,ALB.8.3.3_1,0.029833044123038017,0.014000458699098165
2016,04,ALB.8.3.4_1,0.031860503564693714,0.01600052422754076
2016,04,ALB.8.3.5_1,0.021169896725802363,0.0070002293495490826
2016,04,ALB.8.3.6_1,0.021169896725802363,0.0070002293495490826
2016,04,ALB.8.3.7_1,0.027648029898652116,0.012000393170655571
2016,04,ALB.8.3.8_1,0.011344238894709396,0.002000065528442595
2016,04,ALB.9.1.1_1,0.08511361328345557,0.12900422658454727
2016,04,ALB.9.1.2_1,0.08836926307753201,0.14100461975520284
2016,04,ALB.9.1.3_1,0.07816580181055412,0.10600347300745742
2016,04,ALB.9.1.4_1,0.07549382007726203,0.09800321089368705
2016,04,ALB.9.2.10_1,0.08454814381486912,0.12700416105610468
2016,04,ALB.9.2.1_1,0.09261464883393374,0.1580051767469649
2016,04,ALB.9.2.2_1,0.07848970800105627,0.10700350577167872
2016,04,ALB.9.2.3_1,0.07816580181055412,0.10600347300745742
2016,04,ALB.9.2.4_1,0.08007751534782513,0.11200366959278532
2016,04,ALB.9.2.5_1,0.08483172973115904,0.12800419382032596
2016,04,ALB.9.2.6_1,0.11038642200422921,0.2530082893479881
2016,04,ALB.9.2.7_1,0.08914833235845988,0.14400471804786674
2016,04,ALB.9.2.8_1,0.08567234040908306,0.13100429211298986
2016,04,ALB.9.2.9_1,0.037245676163981487,0.022000720812868545
2016,04,ALB.9.3.1_1,0.026484366154553494,0.011000360406434272
2016,04,ALB.9.3.2_1,0.03466621285348848,0.019000622520204652
2016,04,ALB.9.3.3_1,0.04400862812502123,0.031001015690860112
2016,04,ALB.9.3.4_1,0.037245676163981487,0.022000720812868545
2016,04,ALB.9.3.5_1,0.0700517209745455,0.08300271943036759
2016,04,ALB.9.3.6_1,0.0813111722473354,0.1160038006496703
2016,04,ALB.9.3.7_1,0.04040743170278008,0.026000851869753736
2016,04,ALB.9.4.1_1,0.08784237533770418,0.13900455422676025
2016,04,AND.2_1,0.11939591452680715,0.33001081219302797
2016,04,AND.3_1,0,0
2016,04,AND.4_1,0,0
2016,04,AND.5_1,0,0
2016,04,AND.6_1,0.12506738623906855,0.4140135643876167
2016,04,AND.7_1,0,0
2016,04,ARM.1_1,0,0
2016,04,ARM.2_1,0,0
2016,04,ARM.3_1,0,0
2016,04,ARM.8_1,0.02262017313530302,0.00800026211377038
2016,04,AUT.1.1.10_2,0.04666516158500117,0.03500114674774541
2016,04,AUT.1.1.11_2,0.060302406938627914,0.060001965853277744
2016,04,AUT.1.1.12_2,0.03886204271746828,0.024000786341311142
2016,04,AUT.1.1.13_2,0.03466621285348848,0.019000622520204652
2016,04,AUT.1.1.14_2,0.032824363600641344,0.017000556991762058
2016,04,AUT.1.1.15_2,0.03554865149381034,0.02000065528442595
2016,04,AUT.1.1.16_2,0.03466621285348848,0.019000622520204652
2016,04,AUT.1.1.17_2,0.031860503564693714,0.01600052422754076
2016,04,AUT.1.1.18_2,0.033758807066052325,0.018000589755983357
2016,04,AUT.1.1.19_2,0.037245676163981487,0.022000720812868545
2016,04,AUT.1.1.1_2,0.039643081682965674,0.025000819105532437
