year,month,gid_1,se,est
2023,03,ALA.1_2,0,0
2023,03,ALA.2_2,0,0
2023,03,ALA.3_2,0,0
2023,03,ALB.10_1,0.07996463258163676,0.11715340025138454
2023,03,ALB.11_1,0.11584232812254992,0.5494889778968055
2023,03,ALB.12_1,0.08595508554721475,0.1946924593435425
2023,03,ALB.1_1,0.07090418014637859,0.12377184006678268
2023,03,ALB.2_1,0.06625122982005306,0.06688954300632674
2023,03,ALB.3_1,0.06826874736521887,0.19186661240836578
2023,03,ALB.4_1,0.09764761931292612,0.11930346992732822
2023,03,ALB.5_1,0.11523188231413248,0.2238188611142102
2023,03,ALB.6_1,0.07924082258032002,0.11530413630611913
2023,03,ALB.7_1,0.07151329087956446,0.07276821996846526
2023,03,ALB.8_1,0.05262739274718508,0.05545218811832669
2023,03,ALB.9_1,0.06943328974632286,0.1346733473419794
2023,03,AND.2_1,0.01128933625712663,0.06700000000000014
2023,03,AND.3_1,0.00884821766779433,0.040000000000000153
2023,03,AND.4_1,0.011893007251868775,0.07500000000000018
2023,03,AND.5_1,0,0
2023,03,AND.6_1,0.011746040197661876,0.07300000000000016
2023,03,AND.7_1,0,0
2023,03,ARM.1_1,0,0
2023,03,ARM.2_1,0,0
2023,03,ARM.3_1,0,0
2023,03,ARM.8_1,0.008953470717439632,0.041000000000000154
2023,03,AUT.1_1,0.19899659034254746,0.06587178414058745
2023,03,AUT.2_1,0.2472553983866155,0.048176252640069
2023,03,AUT.3_1,0.6954694572248796,0.10597038614613316
2023,03,AUT.4_1,0.29730183494261214,0.05319467153037542
2023,03,AUT.5_1,0.03699855264641467,0.003899619745384564
2023,03,AUT.6_1,0.7961595817500801,0.504961954351363
2023,03,AUT.7_1,0.0842632208153405,0.011205688629708532
2023,03,AUT.8_1,0.04404900605719008,0.010741859227009352
2023,03,AUT.9_1,0.20339004862108845,0.6355034454679864
2023,03,AZE.7_1,0,0
2023,03,BEL.1_1,0,0
2023,03,BEL.2_1,0.13604235824882832,0.03658597364572657
2023,03,BEL.3_1,0.11836218095443393,0.029638404301381958
2023,03,BGR.10_1,0.0371939919259309,0.06833411548769705
2023,03,BGR.11_1,0.0342307827052234,0.05701386064305397
2023,03,BGR.12_1,0.02086686753887585,0.03921895532891362
2023,03,BGR.13_1,0.03915911680651124,0.0765192061619343
2023,03,BGR.14_1,0.051567740218884925,0.09658909522696552
2023,03,BGR.15_1,0.03245154950379329,0.08315232267023488
2023,03,BGR.16_1,0.03622755498407157,0.09197293452767212
2023,03,BGR.17_1,0.038255406417854236,0.0807409791217757
2023,03,BGR.18_1,0.03271348536374871,0.08468424917793341
2023,03,BGR.19_1,0.02518692148180125,0.08868923875407633
2023,03,BGR.1_1,0.042066515412192126,0.0691095828676955
2023,03,BGR.20_1,0.0350048438150474,0.06646090829514181
2023,03,BGR.21_1,0.048227331103024094,0.05650715060319306
2023,03,BGR.22_1,0.042374773426330704,0.09237137198207739
2023,03,BGR.23_1,0.026227463346521793,0.07497126730410908
2023,03,BGR.24_1,0.03575796399201108,0.05693431505741159
2023,03,BGR.25_1,0.015088186815065047,0.01136385572394264
2023,03,BGR.26_1,0.04000186103874735,0.08071707435080268
2023,03,BGR.27_1,0.03978368235643985,0.08848234577029204
2023,03,BGR.28_1,0.0329357867393784,0.12730989929948203
2023,03,BGR.2_1,0.05119727351286074,0.11831214814345427
2023,03,BGR.3_1,0.038973350123134916,0.10941194000838815
2023,03,BGR.4_1,0.023667819353707438,0.07638981592222249
2023,03,BGR.5_1,0.005114703210857889,0.01300000000000005
2023,03,BGR.6_1,0.04413401977407984,0.10076763927372863
2023,03,BGR.7_1,0.03586599137385842,0.09049717617875201
2023,03,BGR.8_1,0.023161127015054857,0.03179732155466362
2023,03,BGR.9_1,0.03378072786685319,0.0786056388341404
2023,03,BIH.1_1,0.01285714013401406,0.08900000000000023
2023,03,BIH.2_1,0.10106997020821895,0.07257433303238879
2023,03,BIH.3_1,0.08791164343408077,0.06899750197001273
2023,03,BLR.1_1,0,0
2023,03,BLR.3_1,0,0
2023,03,BLR.6_1,0,0
2023,03,CHE.10_1,0.08134058770012843,0.016394150088468055
2023,03,CHE.11_1,0.04812372978525138,0.01501124335367303
2023,03,CHE.12_1,0.11283309912902482,0.0715874950628209
2023,03,CHE.13_1,0.04215702661466105,0.014857595341578976
2023,03,CHE.14_1,0.02161149052235951,0.0628904411360733
2023,03,CHE.15_1,0.017695052747568614,0.026666528007790978
2023,03,CHE.16_1,0.10314243869194216,0.06487984073249604
2023,03,CHE.17_1,0.05874214178157816,0.060028032803547356
2023,03,CHE.18_1,0.04433670245605748,0.03315882630014909
2023,03,CHE.19_1,0.1286376291835168,0.07422931976293233
2023,03,CHE.1_1,0.1756882530913336,0.07369739138805674
2023,03,CHE.20_1,0.10435370131045732,0.0765171688551235
2023,03,CHE.21_1,0.20053406940566013,0.16171734943469865
2023,03,CHE.22_1,0.027459895947740055,0.018315882111837708
2023,03,CHE.23_1,0.06900125169619684,0.01642990165041274
2023,03,CHE.24_1,0.22197702929523772,0.07363700944925632
