year,month,gid_1,se,est
2021,04,FIN.1_1,0.04454927930891818,0.06731964051982019
2021,04,FIN.2_1,0.022468073948161152,0.05625251616588337
2021,04,FIN.3_1,0.03772978432070451,0.06761045592464397
2021,04,FIN.4_1,0.04852464054042149,0.09107196878290277
2021,04,FIN.5_1,0.07522578225121541,0.0655538430307562
2021,04,FRA.10_1,0.10785887874087474,0.06418283894796774
2021,04,FRA.11_1,0.10384411590836211,0.06353942512006208
2021,04,FRA.12_1,0.07403099628662223,0.06938143306216775
2021,04,FRA.13_1,0.10597350195775908,0.14683258511229538
2021,04,FRA.1_1,0.1287328706256697,0.08629205146764661
2021,04,FRA.2_1,0.08896891607825028,0.07043966279516525
2021,04,FRA.3_1,0.08204962197260277,0.08941979402843327
2021,04,FRA.4_1,0.069989064014898,0.07054171000474461
2021,04,FRA.5_1,0.046533093028221416,0.12470250069928308
2021,04,FRA.6_1,0.11349634786907604,0.08994506818241149
2021,04,FRA.7_1,0.11882092502176947,0.11696575942263684
2021,04,FRA.8_1,0.08605016005971539,0.1704724539159165
2021,04,FRA.9_1,0.08835950131766737,0.10273051593028991
2021,04,FRO.1_1,0,0
2021,04,FRO.2_1,0,0
2021,04,FRO.3_1,0,0
2021,04,FRO.4_1,0,0
2021,04,FRO.6_1,0,0
2021,04,GBR.1_1,0.6519758531551355,0.1940398244665046
2021,04,GBR.2_1,0.03243408701147513,0.1144199046063928
2021,04,GBR.3_1,0.05844446569048517,0.10791575102741904
2021,04,GBR.4_1,0.20830954381207767,0.1459546572236234
2021,04,GEO.10_1,0.0037744219585764847,0.0066308246815560135
2021,04,GEO.2_1,0.004134879571839599,0.009939469894827978
2021,04,GRC.1_1,0.0101575947132941,0.12524375713897723
2021,04,GRC.3_1,0.05194467804468514,0.1794340446545804
2021,04,GRC.4_1,0,0
2021,04,GRC.5_1,0.017297359603179192,0.047441479226400414
2021,04,GRC.6_1,0.04382688729228705,0.10788981630586575
2021,04,GRC.7_1,0.035594271207996436,0.07813226464277297
2021,04,GRC.8_1,0.03438057022572144,0.08411170870562738
2021,04,HRV.10_1,0.03166071998342386,0.09714350030143781
2021,04,HRV.11_1,0.03908040577704307,0.08191600126344002
2021,04,HRV.12_1,0.017242718709384843,0.07130840586120579
2021,04,HRV.13_1,0.04588416835763964,0.16062840636076722
2021,04,HRV.14_1,0.013085037705068983,0.02275222912367718
2021,04,HRV.15_1,0.014228750067643658,0.025735056751902463
2021,04,HRV.16_1,0.040181926559323025,0.08379276013791281
2021,04,HRV.17_1,0.03051905872929527,0.08061939406597995
2021,04,HRV.18_1,0.022257149474562168,0.07429968052327188
2021,04,HRV.19_1,0.03497682621192759,0.09891987611393713
2021,04,HRV.1_1,0.013274340682163127,0.01770001707869864
2021,04,HRV.20_1,0.02885733390904694,0.08021326254282382
2021,04,HRV.21_1,0,0
2021,04,HRV.2_1,0.02971583495644524,0.07597217019353712
2021,04,HRV.3_1,0.025182679897159877,0.08645674824136422
2021,04,HRV.4_1,0.008766512672295276,0.02832004665214185
2021,04,HRV.5_1,0.03496488787704772,0.07608277156531504
2021,04,HRV.6_1,0.010777181157468261,0.013324785391208136
2021,04,HRV.7_1,0.01636291742027999,0.02593343795563504
2021,04,HRV.8_1,0.007118569038576188,0.003777042024228617
2021,04,HRV.9_1,0.018161264881846256,0.06583147920694082
2021,04,HUN.10_1,0.014989387065539282,0.07690729569591788
2021,04,HUN.11_1,0.015426740917853584,0.08183164631294
2021,04,HUN.12_1,0.016294399997994893,0.09136407180677035
2021,04,HUN.13_1,0.0143165041578616,0.08190122474494697
2021,04,HUN.14_1,0.025223298796206214,0.1031166284640796
2021,04,HUN.15_1,0.017651885582703804,0.07454473095861458
2021,04,HUN.16_1,0.019279883071959453,0.0813481247927583
2021,04,HUN.17_1,0.013286129643276703,0.08507742632633049
2021,04,HUN.18_1,0.015559170437594342,0.06426093022876336
2021,04,HUN.19_1,0.018986917571171498,0.09692757090724977
2021,04,HUN.1_1,0.01776528349937996,0.07557586084234251
2021,04,HUN.20_1,0.015179666148634911,0.0927131543562145
2021,04,HUN.2_1,0.01694676496783824,0.0766431295636693
2021,04,HUN.3_1,0.017482965299775482,0.09214142971262039
2021,04,HUN.4_1,0.02218502087002313,0.078811185691847
2021,04,HUN.5_1,0.009186998826407623,0.20840275172679903
2021,04,HUN.6_1,0.016007220313039416,0.08883921675767383
2021,04,HUN.7_1,0.019339119125286842,0.09012987568002599
2021,04,HUN.8_1,0.01693980313584868,0.09915233540061003
2021,04,HUN.9_1,0.017388210649347688,0.0807283996786041
2021,04,IRL.10_1,0.008543246877763436,0.05771800187823636
2021,04,IRL.11_1,0.00967205443451643,0.07450063666050641
2021,04,IRL.12_1,0.006811996206825972,0.05480744098357388
2021,04,IRL.13_1,0.01096812177870417,0.09718847913025029
2021,04,IRL.14_1,0.006910871665695961,0.05649748982807403
2021,04,IRL.15_1,0.012878697574015385,0.13533554378031384
2021,04,IRL.16_1,0.007577484133551625,0.0681617387183908
2021,04,IRL.17_1,0.015055154309924356,0.09091377873250558
2021,04,IRL.18_1,0.009016004157663984,0.06439064402776197
2021,04,IRL.19_1,0.009015211214278574,0.06440015116244706
2021,04,IRL.1_1,0.010973334826576878,0.09711079683060224
2021,04,IRL.20_1,0.008100583029640882,0.07819481791331108
2021,04,IRL.22_1,0.009390031383934438,0.06996253523039815
2021,04,IRL.23_1,0.009605749302247136,0.11203128335200253
2021,04,IRL.24_1,0.008183555534413491,0.07987805164560725
2021,04,IRL.25_1,0.01298076317892647,0.08096981052833223
2021,04,IRL.26_1,0.014389472164770826,0.10086534233662711
2021,04,IRL.2_1,0.009593163605953806,0.07348431358251768
2021,04,IRL.3_1,0.012562578414200127,0.09557117565024068
2021,04,IRL.4_1,0.01923507616049783,0.10176177187958924
2021,04,IRL.5_1,0.013245011282483109,0.08428430186949196
2021,04,IRL.6_1,0.02021464982493017,0.26404722758594495
2021,04,IRL.7_1,0.01456948395166916,0.08667372141855077
2021,04,IRL.8_1,0.012754199198941057,0.07843916465993396
2021,04,IRL.9_1,0.014176300812025441,0.097198963325055
2021,04,IRN.29_1,0,0
2021,04,IRQ.12_1,0,0
2021,04,ISL.1_1,0,0
2021,04,ISL.2_1,0,0
2021,04,ISL.3_1,0,0
2021,04,ISL.4_1,0,0
2021,04,ISL.5_1,0,0
2021,04,ISL.6_1,0,0
2021,04,ISL.7_1,0,0
2021,04,ISL.8_1,0,0
2021,04,ITA.10_1,0.17287443116932671,0.0908249532771225
2021,04,ITA.11_1,0.08361697635401392,0.08560068794569226
2021,04,ITA.12_1,0.0560164180943018,0.056076643746946334
2021,04,ITA.13_1,0.17266905384165146,0.06373871426008106
2021,04,ITA.14_1,0.12041389216830083,0.09777153864554079
2021,04,ITA.15_1,0.10421950217991906,0.07388287660349313
2021,04,ITA.16_1,0.09181622568743503,0.08555316231861618
2021,04,ITA.17_1,0.07765631672297538,0.042548205146510774
2021,04,ITA.18_1,0.056027647609159056,0.0826629820095302
2021,04,ITA.19_1,0.012366370606095271,0.017446076496652925
2021,04,ITA.1_1,0.08838139193091411,0.06285419148122315
2021,04,ITA.20_1,0.16034221464467607,0.1087460882864038
2021,04,ITA.2_1,0.08579002380348817,0.07653173408541175
2021,04,ITA.3_1,0.04277598929711609,0.06997065734794727
2021,04,ITA.4_1,0.11174672123375314,0.1045110374704563
2021,04,ITA.5_1,0.1089449136921865,0.11001926591851285
2021,04,ITA.6_1,0.10531931614868509,0.07898898771916316
2021,04,ITA.7_1,0.09498608119459499,0.10112457040381766
2021,04,ITA.8_1,0.11245436630155907,0.09820717826802523
2021,04,ITA.9_1,0.06404113932061109,0.06766985195004688
2021,04,LIE.10_1,0.005027193330295501,0.05954364335051401
2021,04,LIE.7_1,0.007320278229748905,0.12901122725944703
2021,04,LIE.9_1,0.0059034501852813755,0.08269950465349168
2021,04,LTU.3_1,0.016103308756990238,0.12725469685455204
2021,04,LTU.4_1,0.00866323610747419,0.08998254322701064
2021,04,LTU.5_1,0,0
2021,04,LTU.6_1,0,0
2021,04,LTU.7_1,0.009450968064064388,0.07122755000684303
2021,04,LTU.8_1,0.009047111797493375,0.0983210788021435
2021,04,LTU.9_1,0,0
2021,04,LUX.1_1,0.036009204822091925,0.08700267869021866
2021,04,LUX.2_1,0.03062820803553353,0.09889554563240704
2021,04,LUX.3_1,0.06741789154400255,0.18237781656638175
2021,04,LVA.1_1,0.006450302544355407,0.02033594376725215
2021,04,LVA.2_1,0.006809477055009976,0.01843471659141525
2021,04,LVA.3_1,0.005421688776806287,0.01764480160247207
2021,04,LVA.4_1,0.009162922431623538,0.0335679294695557
2021,04,LVA.5_1,0,0
2021,04,MAR.10_1,0.012938398154951104,0.04558618140823996
2021,04,MAR.14_1,0.011151244015806677,0.036587088687901635
2021,04,MDA.16_1,0.0042831555144575316,0.04300374241981567
2021,04,MDA.17_1,0.0037622806421690673,0.033079801861396675
2021,04,MDA.20_1,0,0
2021,04,MDA.21_1,0.004744507431998369,0.05292768297823468
2021,04,MDA.23_1,0.005421688776806287,0.06946758390893301
2021,04,MDA.24_1,0.003943919837829878,0.036387782047536336
2021,04,MDA.28_1,0.0037622806421690673,0.033079801861396675
2021,04,MDA.37_1,0.005162319678615368,0.06285162353665368
2021,04,MDA.5_1,0.005421688776806287,0.06946758390893301
2021,04,MDA.6_1,0.005293728043796675,0.06615960372279335
2021,04,MDA.8_1,0.0035710149855552437,0.029771821675257003
2021,04,MKD.11_1,0,0
2021,04,MKD.13_1,0.001689327528581738,0.006615960372279335
2021,04,MKD.14_1,0,0
2021,04,MKD.15_1,0.005162319678615368,0.06285162353665368
2021,04,MKD.16_1,0.006017273381524771,0.08600748483963135
2021,04,MKD.17_1,0,0
2021,04,MKD.18_1,0,0
2021,04,MKD.19_1,0,0
2021,04,MKD.20_1,0,0
2021,04,MKD.21_1,0,0
2021,04,MKD.23_1,0.00808300195064934,0.15878304893470402
2021,04,MKD.24_1,0.00578714175440682,0.07939152446735201
2021,04,MKD.25_1,0,0
2021,04,MKD.26_1,0.005162319678615368,0.06285162353665368
2021,04,MKD.27_1,0,0
2021,04,MKD.28_1,0,0
2021,04,MKD.29_1,0,0
2021,04,MKD.2_1,0,0
2021,04,MKD.30_1,0,0
2021,04,MKD.31_1,0,0
2021,04,MKD.32_1,0.004117206844138877,0.039695762233676005
2021,04,MKD.33_1,0,0
2021,04,MKD.35_1,0,0
2021,04,MKD.36_1,0,0
2021,04,MKD.37_1,0,0
2021,04,MKD.38_1,0,0
2021,04,MKD.39_1,0,0
2021,04,MKD.3_1,0,0
2021,04,MKD.40_1,0,0
2021,04,MKD.41_1,0,0
2021,04,MKD.42_1,0.0037622806421690673,0.033079801861396675
2021,04,MKD.43_1,0,0
2021,04,MKD.44_1,0,0
2021,04,MKD.45_1,0,0
2021,04,MKD.46_1,0,0
2021,04,MKD.47_1,0.005421688776806287,0.06946758390893301
2021,04,MKD.48_1,0,0
2021,04,MKD.49_1,0,0
2021,04,MKD.4_1,0,0
2021,04,MKD.50_1,0.0035710149855552437,0.029771821675257003
2021,04,MKD.51_1,0.0059034501852813755,0.08269950465349168
2021,04,MKD.52_1,0.006017273381524771,0.08600748483963135
2021,04,MKD.54_1,0,0
2021,04,MKD.55_1,0,0
2021,04,MKD.56_1,0,0
2021,04,MKD.57_1,0.0035710149855552437,0.029771821675257003
2021,04,MKD.58_1,0,0
2021,04,MKD.59_1,0,0
2021,04,MKD.5_1,0.0059034501852813755,0.08269950465349168
2021,04,MKD.60_1,0,0
2021,04,MKD.61_1,0.004596183247919934,0.04961970279209501
2021,04,MKD.62_1,0,0
2021,04,MKD.63_1,0,0
2021,04,MKD.64_1,0,0
2021,04,MKD.65_1,0.005162319678615368,0.06285162353665368
2021,04,MKD.66_1,0,0
2021,04,MKD.67_1,0.004744507431998369,0.05292768297823468
2021,04,MKD.68_1,0,0
2021,04,MKD.69_1,0,0
2021,04,MKD.6_1,0,0
2021,04,MKD.70_1,0,0
2021,04,MKD.72_1,0,0
2021,04,MKD.73_1,0,0
2021,04,MKD.74_1,0.006754664732522645,0.10916334614260902
2021,04,MKD.75_1,0,0
2021,04,MKD.76_1,0,0
2021,04,MKD.77_1,0,0
2021,04,MKD.79_1,0,0
2021,04,MKD.7_1,0,0
2021,04,MKD.81_1,0,0
2021,04,MKD.83_1,0,0
2021,04,MKD.84_1,0,0
2021,04,MKD.85_1,0,0
2021,04,MKD.8_1,0,0
2021,04,MKD.9_1,0.008620467914203409,0.1819389102376817
2021,04,MLT.1_1,0.010928748421250911,0.304334177124849
2021,04,MLT.3_1,0.02246711939126059,0.2616857730228939
2021,04,MLT.4_1,0.02627136187499542,0.22029405432077875
2021,04,MLT.5_1,0.020822862914904185,0.28262533887603164
2021,04,MNE.10_1,0,0
2021,04,MNE.11_1,0.005546440501512941,0.07277556409507267
2021,04,MNE.12_1,0.005027193330295501,0.05954364335051401
2021,04,MNE.13_1,0.004117206844138877,0.039695762233676005
2021,04,MNE.14_1,0.0029201314931639895,0.019847881116838002
2021,04,MNE.15_1,0.003943919837829878,0.036387782047536336
2021,04,MNE.16_1,0.007137524242335032,0.12239526688716769
2021,04,MNE.17_1,0.0035710149855552437,0.029771821675257003
2021,04,MNE.18_1,0.003943919837829878,0.036387782047536336
2021,04,MNE.19_1,0,0
2021,04,MNE.1_1,0.003368483468430287,0.02646384148911734
2021,04,MNE.20_1,0.006754664732522645,0.10916334614260902
2021,04,MNE.21_1,0.004596183247919934,0.04961970279209501
2021,04,MNE.2_1,0.0059034501852813755,0.08269950465349168
2021,04,MNE.3_1,0.005027193330295501,0.05954364335051401
2021,04,MNE.4_1,0.004117206844138877,0.039695762233676005
2021,04,MNE.5_1,0,0
2021,04,MNE.6_1,0.0059034501852813755,0.08269950465349168
2021,04,MNE.7_1,0.005293728043796675,0.06615960372279335
2021,04,MNE.8_1,0.005546440501512941,0.07277556409507267
2021,04,MNE.9_1,0.004744507431998369,0.05292768297823468
2021,04,NLD.10_1,0.036277864361053444,0.13030140384234962
2021,04,NLD.11_1,0.040027182764169375,0.15425995181997884
2021,04,NLD.12_1,0.025623938262573216,0.13522245368278707
2021,04,NLD.13_1,0.0059034501852813755,0.08269950465349168
2021,04,NLD.14_1,0.06342416160351284,0.19526548109848235
2021,04,NLD.1_1,0.023671432853626818,0.1148735754120695
2021,04,NLD.2_1,0.01802907431512091,0.16260701380882012
2021,04,NLD.3_1,0.026107855383464544,0.1190870672704272
2021,04,NLD.4_1,0.051491304536109374,0.12877515714130117
2021,04,NLD.5_1,0.022437476123721625,0.13805635569193786
2021,04,NLD.6_1,0.004744507431998369,0.05292768297823468
2021,04,NLD.7_1,0.0392351120121847,0.13110029905292356
2021,04,NLD.8_1,0.0536901453867037,0.1160660282790771
2021,04,NLD.9_1,0.05730829549689955,0.186275771524246
2021,04,NOR.10_1,0.0046129508955145265,0.024862007618545304
2021,04,NOR.17_1,0.005583437735488083,0.024350132310752108
2021,04,NOR.1_1,0.0029201314931639895,0.019847881116838002
2021,04,NOR.2_1,0.006621695981284265,0.025779741946095218
2021,04,NOR.5_1,0.007801356285352206,0.02858472351027581
2021,04,NOR.6_1,0.005963691033085193,0.01381780406392694
2021,04,NOR.8_1,0.0037622806421690673,0.033079801861396675
2021,04,POL.10_1,0.009714681978806065,0.11590524132581549
2021,04,POL.11_1,0.04615976542065527,0.10691941933261309
2021,04,POL.14_1,0.019032759455798572,0.066636809418902307
2021,04,POL.15_1,0.018078017602989927,0.11474912402753526
2021,04,POL.16_1,0.009388660898762169,0.0699796481080097
2021,04,POL.1_1,0.0576256512268132,0.10376803286213514
2021,04,POL.4_1,0.019024607005062078,0.0468431228701932
2021,04,POL.5_1,0.015775724666998496,0.07512533264910856
2021,04,POL.6_1,0.015502138419984535,0.07188372753686996
2021,04,POL.8_1,0.017546556997551626,0.09312384482709236
2021,04,POL.9_1,0.012697799211559484,0.025745281798555727
2021,04,PRT.10_1,0.06330012122810069,0.028934830131416532
2021,04,PRT.11_1,0.10621320950062292,0.20317869975271183
2021,04,PRT.12_1,0.16764611824622494,0.3912121851388669
2021,04,PRT.13_1,0.07751075666139563,0.3240132249213797
2021,04,PRT.14_1,0.04327648693392892,0.052771664511968734
2021,04,PRT.15_1,0.1686757982737271,0.2025527213616165
2021,04,PRT.16_1,0.10070290257633134,0.13280587409986128
2021,04,PRT.17_1,0.08362937226756476,0.2391576510811944
2021,04,PRT.18_1,0.11256632949303318,0.11541244962287775
2021,04,PRT.19_1,0.051728639828281686,0.04435904787361982
2021,04,PRT.1_1,0.11984109014787958,0.17966860959223677
2021,04,PRT.20_1,0.0868613226750971,0.05028799138666305
2021,04,PRT.2_1,0.09933477433099679,0.2409231382049542
2021,04,PRT.3_1,0.04692481318041972,0.05338948364538429
2021,04,PRT.4_1,0.16900695356199444,0.1450102684296017
2021,04,PRT.5_1,0.049763830613647635,0.019817627509304353
2021,04,PRT.6_1,0.059732576314145844,0.05456857411464483
2021,04,PRT.7_1,0.0951359005019093,0.11522541794764096
2021,04,PRT.8_1,0.05010152592563086,0.06874949502559555
2021,04,PRT.9_1,0.060231573294098464,0.12031329704272223
2021,04,ROU.10_1,0.009186998826407623,0.20840275172679903
2021,04,ROU.11_1,0.018652603144771223,0.09364627689948632
2021,04,ROU.12_1,0.021876687252523664,0.06465394334895759
2021,04,ROU.14_1,0.05789988424865092,0.10191837711889974
2021,04,ROU.15_1,0.05070267233274003,0.1063449373490075
2021,04,ROU.17_1,0.02557442519452487,0.10600378220175545
2021,04,ROU.18_1,0,0
2021,04,ROU.19_1,0.017556006660770007,0.09302944732631886
2021,04,ROU.1_1,0.019821531805138994,0.07873806322042148
