year,month,gid_4,est,se
2018,03,ESP.10.3.13.23_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.13.34_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.13.35_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.13.6_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.14.7_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.18.1_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.2.12_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.2.16_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.3.1_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.3.5_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.4.1_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.5.12_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.5.15_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.5.19_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.6.6_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.7.15_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.7.5_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.7.7_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.8.10_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.8.2_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.8.5_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.8.6_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.8.7_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.10.3.8.9_1,0.11562115621156212,0.5836574337742988
2018,03,ESP.11.1.5.2_1,0.13284132841328414,0.620760823506123
2018,03,ESP.11.1.6.14_1,0.13284132841328414,0.620760823506123
2018,03,ESP.11.2.2.8_1,0.13653136531365315,0.6282642756038258
2018,03,ESP.12.1.1.28_1,0.14760147601476015,0.6499230723708768
2018,03,ESP.12.4.1.12_1,0.12177121771217714,0.5973240326656881
2018,03,ESP.12.4.1.1_1,0.12177121771217714,0.5973240326656881
2018,03,ESP.12.4.1.7_1,0.12177121771217714,0.5973240326656881
2018,03,ESP.12.4.1.8_1,0.12177121771217714,0.5973240326656881
2018,03,ESP.12.4.3.30_1,0.12177121771217714,0.5973240326656881
2018,03,ESP.13.1.2.5_1,0.20541205412054123,0.7459517410664044
2018,03,ESP.13.1.3.2_1,0.20541205412054123,0.7459517410664044
2018,03,ESP.13.1.5.3_1,0.20541205412054123,0.7459517410664044
2018,03,ESP.13.1.5.4_1,0.20541205412054123,0.7459517410664044
2018,03,ESP.13.1.8.1_1,0.20541205412054123,0.7459517410664044
2018,03,ESP.13.1.9.2_1,0.20541205412054123,0.7459517410664044
2018,03,ESP.13.1.9.5_1,0.20541205412054123,0.7459517410664044
2018,03,ESP.15.1.6.18_1,0.09225092250922509,0.5267826876426369
2018,03,ESP.15.1.7.5_1,0.09225092250922509,0.5267826876426369
2018,03,ESP.16.2.1.32_1,0.12546125461254612,0.6052966215005664
2018,03,ESP.16.3.1.28_1,0.12915129151291513,0.6131068422387733
2018,03,ESP.16.3.1.90_1,0.12915129151291513,0.6131068422387733
2018,03,ESP.17.1.3.14_1,0.0959409594095941,0.5363431737236897
2018,03,ESP.17.1.7.11_1,0.0959409594095941,0.5363431737236897
2018,03,ESP.18.1.12.5_1,0.14022140221402216,0.6356225294937239
2018,03,ESP.18.1.12.6_1,0.14022140221402216,0.6356225294937239
2018,03,ESP.18.1.2.2_1,0.14022140221402216,0.6356225294937239
2018,03,ESP.18.1.3.3_1,0.14022140221402216,0.6356225294937239
2018,03,ESP.18.1.5.1_1,0.14022140221402216,0.6356225294937239
2018,03,ESP.18.1.5.3_1,0.14022140221402216,0.6356225294937239
2018,03,ESP.18.1.6.2_1,0.14022140221402216,0.6356225294937239
2018,03,ESP.2.1.2.1_1,0.08118081180811809,0.49656419524569023
2018,03,ESP.2.1.4.14_1,0.08118081180811809,0.49656419524569023
2018,03,ESP.2.1.5.7_1,0.08118081180811809,0.49656419524569023
2018,03,ESP.2.1.7.21_1,0.08118081180811809,0.49656419524569023
2018,03,ESP.2.1.7.24_1,0.08118081180811809,0.49656419524569023
2018,03,ESP.2.1.7.26_1,0.08118081180811809,0.49656419524569023
2018,03,ESP.2.1.7.30_1,0.08118081180811809,0.49656419524569023
2018,03,ESP.2.1.7.7_1,0.08118081180811809,0.49656419524569023
2018,03,ESP.2.1.8.5_1,0.08118081180811809,0.49656419524569023
2018,03,ESP.2.2.2.44_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.2.2.4.17_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.2.2.4.20_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.2.2.4.27_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.2.2.4.28_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.2.3.2.61_1,0.0947109471094711,0.5331828954495821
2018,03,ESP.2.3.7.15_1,0.0947109471094711,0.5331828954495821
2018,03,ESP.2.3.8.4_1,0.0947109471094711,0.5331828954495821
2018,03,ESP.3.1.11.10_1,0.08364083640836409,0.5034918072819061
2018,03,ESP.3.1.11.8_1,0.08364083640836409,0.5034918072819061
2018,03,ESP.3.1.4.1_1,0.08364083640836409,0.5034918072819061
2018,03,ESP.3.1.4.7_1,0.08364083640836409,0.5034918072819061
2018,03,ESP.4.1.7.12_1,0.0947109471094711,0.5331828954495821
2018,03,ESP.4.2.1.13_1,0.10455104551045512,0.5577633906953736
2018,03,ESP.4.2.1.17_1,0.10455104551045512,0.5577633906953736
2018,03,ESP.4.2.1.18_1,0.10455104551045512,0.5577633906953736
2018,03,ESP.4.2.1.20_1,0.10455104551045512,0.5577633906953736
2018,03,ESP.4.2.5.5_1,0.10455104551045512,0.5577633906953736
2018,03,ESP.4.3.6.14_1,0.06888068880688808,0.4598434516223972
2018,03,ESP.4.4.2.11_1,0.07257072570725707,0.47124940318264597
2018,03,ESP.4.4.4.28_1,0.07257072570725707,0.47124940318264597
2018,03,ESP.4.4.4.38_1,0.07257072570725707,0.47124940318264597
2018,03,ESP.4.5.6.20_1,0.10332103321033212,0.5547756303227459
2018,03,ESP.4.5.6.36_1,0.10332103321033212,0.5547756303227459
2018,03,ESP.5.2.4.8_1,0.07749077490774908,0.4859259202800361
2018,03,ESP.5.2.9.3_1,0.07749077490774908,0.4859259202800361
2018,03,ESP.5.3.6.1_1,0.05781057810578106,0.42327768663136495
2018,03,ESP.5.7.2.48_1,0.05781057810578106,0.42327768663136495
2018,03,ESP.6.1.10.10_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.10.14_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.10.15_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.10.17_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.10.1_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.10.20_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.10.23_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.10.2_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.10.9_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.11_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.12_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.16_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.18_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.1_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.22_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.26_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.27_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.2_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.31_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.5_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.6_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.11.7_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.12.16_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.12.25_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.12.27_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.12.2_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.12.34_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.12.8_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.3.13_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.3.14_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.3.26_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.3.27_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.3.28_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.3.31_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.3.5_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.3.6_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.4.11_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.4.13_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.4.15_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.4.18_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.4.6_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.4.9_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5.10_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5.15_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5.17_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5.18_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5.19_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5.22_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5.24_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5.27_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5.31_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.5.8_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.7.14_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.7.32_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.7.34_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.7.3_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.7.49_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.7.50_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.7.9_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.8.1_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.8.2_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.1.9.23_1,0.10824108241082411,0.5665897987080248
2018,03,ESP.6.2.1.1_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.1.3_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.2.13_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.2.14_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.2.3_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.3.12_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.3.14_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.4.10_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.4.17_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.4.25_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.4.35_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.4.9_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.5.10_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.5.20_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.5.41_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.5.52_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.6.11_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.6.17_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.6.25_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.6.3_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.6.4_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.6.7_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.2.7.27_1,0.12669126691266913,0.6079177575955484
2018,03,ESP.6.3.10.7_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.6.3.6.15_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.6.3.8.20_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.6.3.8.26_1,0.06027060270602707,0.4317360304630597
2018,03,ESP.6.4.2.1_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.2.3_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.2.6_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.3.28_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.3.34_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.3.36_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.3.43_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.3.45_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.3.51_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.3.55_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.3.5_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.4.29_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.4.5_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.6.5_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.7.15_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.7.18_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.7.26_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.6.4.7.3_1,0.13407134071340715,0.6232784289545082
2018,03,ESP.8.1.1.16_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.1.26_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.1.28_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.2.29_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.2.2_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.2.8_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3.10_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3.15_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3.17_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3.18_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3.19_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3.20_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3.21_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3.7_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3.8_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.3.9_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.4.10_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.4.13_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.4.16_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.5.10_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.5.18_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.8.1.5.7_1,0.08241082410824109,0.5000439980641703
2018,03,ESP.9.1.8.36_1,0.09225092250922509,0.5267826876426369
2018,03,ESP.9.1.9.33_1,0.09225092250922509,0.5267826876426369
2018,03,FRA.11.11.3.3_1,0.07503075030750307,0.4786606313454241
2018,03,FRA.11.2.3.8_1,0.12300123001230014,0.6
2018,03,FRA.11.6.3.18_1,0.08733087330873308,0.5136496860701855
2018,03,FRA.12.4.2.9_1,0.1070110701107011,0.5636701162914352
2018,03,GBR.1.44.11.9_1,0.0910209102091021,0.5235417843878366
2018,03,GBR.1.82.1.13_1,0.08241082410824109,0.5000439980641703
2018,03,GBR.1.82.1.3_1,0.08241082410824109,0.5000439980641703
2018,03,GBR.1.98.4.10_1,0.07503075030750307,0.4786606313454241
2018,03,GBR.3.12.1.6_1,0.06765067650676507,0.45596052460711994
2018,03,GRC.8.1.6_1,0.13899138991389914,0.6331855968039702
2018,03,HRV.11.26_1,0.06519065190651907,0.4480669592817573
2018,03,HRV.4.7_1,0.06150061500615007,0.43588989435406733
2018,03,IRL.5.3_1,0.0947109471094711,0.5331828954495821
2018,03,ITA.10.7.33_1,0.09840098400984011,0.5425863986500215
2018,03,ITA.10.7.45_1,0.09840098400984011,0.5425863986500215
2018,03,ITA.16.2.15_1,0.0971709717097171,0.5394775250184201
2018,03,ITA.20.7.6_1,0.08118081180811809,0.49656419524569023
2018,03,ITA.6.2.8_1,0.12423124231242313,0.6026574483070793
2018,03,ITA.8.4.97_1,0.1894218942189422,0.7218974996493616
2018,03,RUS.43.3.8_1,0.01107011070110701,0.18888091486436634
2018,03,RUS.43.5.8_1,0.01722017220172202,0.23498085028359225
2018,03,RUS.44.69.1_1,0.014760147601476016,0.21777052142105918
