year,month,gid_2,se,est
2025,10,AUT.3.21_2,0.13696697346134312,0.9209976827927989
2025,10,AUT.3.22_2,0.3497235548018773,0.9450463442381796
2025,10,AUT.3.23_2,0.0362340087396531,0.839
2025,10,AUT.3.24_2,0.8876232016336157,0.8334961769758154
2025,10,AUT.3.2_2,0.378238078097131,0.9692834480832816
2025,10,AUT.3.3_2,0.3136780590150453,0.9781795283827984
2025,10,AUT.3.4_2,0.4097513752407887,0.9787744901661649
2025,10,AUT.3.5_2,0.5270561202643373,0.8765736587489189
2025,10,AUT.3.6_2,0.5214230048095445,0.968593817383026
2025,10,AUT.3.7_2,0.5713446120165163,0.8878938202987626
2025,10,AUT.3.8_2,0.39396313824401463,0.9738667617332243
2025,10,AUT.3.9_2,0.1355306473265567,0.9578059477628127
2025,10,AUT.4.10_2,0.4276705986735331,0.969338996934331
2025,10,AUT.4.11_2,0.398005661659189,0.923507116754026
2025,10,AUT.4.12_2,0.4397845069085023,0.9617815513774981
2025,10,AUT.4.13_2,0.36247217304484,0.9577268775094768
2025,10,AUT.4.14_2,0.09904471623263973,0.990688938291237
2025,10,AUT.4.15_2,0.3394642135723178,0.9483221447777562
2025,10,AUT.4.16_2,0.4026589657541883,0.9626156886371893
2025,10,AUT.4.17_2,0.33904776409245496,0.9684396618044019
2025,10,AUT.4.18_2,0.08263402776991571,0.9940113045586219
2025,10,AUT.4.1_2,0.4434389481435339,0.9700634031768429
2025,10,AUT.4.2_2,0.22713389609583748,0.9655045866571395
2025,10,AUT.4.3_2,0.3872371113326839,0.9050645729617529
2025,10,AUT.4.4_2,0.38479160928084527,0.9752108908227741
2025,10,AUT.4.5_2,0.37982803024270384,0.9672596437292316
2025,10,AUT.4.6_2,0.35232349130373186,0.9660321079959605
2025,10,AUT.4.7_2,0.35586458899631834,0.9769216217032995
2025,10,AUT.4.8_2,0.13066682349814399,0.9955191512702425
2025,10,AUT.4.9_2,0.31244751308617247,0.9614737131756707
2025,10,AUT.5.1_2,0.2744337767351871,0.9828548168763672
2025,10,AUT.5.2_2,0.36795700363058265,0.9937587383854649
2025,10,AUT.5.3_2,0.12078494682209812,0.9984113426906391
2025,10,AUT.5.4_2,0.4089285613410044,0.920576842288704
2025,10,AUT.5.5_2,0.29672263878315513,0.8589918213668343
2025,10,AUT.5.6_2,0.4359116759455258,0.9135224086782984
2025,10,AUT.6.10_2,0.3133580152555959,0.999566025445156
2025,10,AUT.6.11_2,0.3727051288290314,0.9999978925786099
2025,10,AUT.6.12_2,0.24180432880517583,0.9999688925648856
2025,10,AUT.6.13_2,0.3793573950627905,0.9999485319220641
2025,10,AUT.6.1_2,0.35538241665441106,0.9998340885787234
2025,10,AUT.6.2_2,0.3720259783132409,0.9999860294343969
2025,10,AUT.6.3_2,0.3185126012851876,0.9999857715191512
2025,10,AUT.6.4_2,0.10135806628575555,0.9999999993448835
2025,10,AUT.6.5_2,0.38172343241546813,0.9999852725355591
2025,10,AUT.6.6_2,0.33765538108999765,0.9999976746574294
2025,10,AUT.6.7_2,0.2595966983961305,0.9998798031452891
2025,10,AUT.6.8_2,0.3304509569852379,0.9989483216110744
2025,10,AUT.6.9_2,0.2849100724324775,0.9964272679218865
2025,10,AUT.7.1_2,0.23888224367692243,0.6550705872402439
2025,10,AUT.7.2_2,0.4094392482792127,0.7703405942052253
2025,10,AUT.7.3_2,0.13272759781065024,0.9215799732247008
2025,10,AUT.7.4_2,0.22308217427464644,0.8041589342517055
2025,10,AUT.7.5_2,0.30258631176749895,0.8506094066049426
2025,10,AUT.7.6_2,0.2758073559710997,0.5595465973111118
2025,10,AUT.7.7_2,0.3835926454274984,0.6268008319012702
2025,10,AUT.7.8_2,0.3204948891269569,0.7770226130964284
2025,10,AUT.7.9_2,0.3088331712998941,0.7395822029848442
2025,10,AUT.8.1_2,0.261521882330968,0.5473824818305526
2025,10,AUT.8.2_2,0.3170899570060912,0.7650509596215573
2025,10,AUT.8.3_2,0.1033624046041905,0.8211541367223324
2025,10,AUT.8.4_2,0.258102194223462,0.779980115746488
2025,10,AUT.9.1_2,0.22268813454516087,0.999999999079247
2025,10,AZE.7.5_1,0.04929293222161337,0.4969999999999999
2025,10,AZE.7_1,0.048674645374600846,0.42100000000000004
2025,10,BEL.1.1_1,0.1825182333049554,0.9565558570720804
2025,10,BEL.2.1_1,0.40164811046385185,0.7553286157791763
2025,10,BEL.2.2_1,0.3180617077807664,0.67659661401901106
2025,10,BEL.2.3_1,0.37710774548054815,0.7287333044033046
2025,10,BEL.2.4_1,0.3892756990563692,0.7617691998909406
2025,10,BEL.2.5_1,0.37827809880486013,0.8214103997870206
2025,10,BEL.3.1_1,0.2538314864951951,0.5564653124239298
2025,10,BEL.3.2_1,0.4037847012808168,0.5331976282665
2025,10,BEL.3.3_1,0.4431843353497657,0.5334296462248942
2025,10,BEL.3.4_1,0.31532278853638684,0.4414447848042249
2025,10,BEL.3.5_1,0.29749948465739867,0.4937939546936234
2025,10,BGR.1.10_1,0.04411959320735925,0.277
2025,10,BGR.1.11_1,0.04500436635927686,0.29600000000000004
2025,10,BGR.1.12_1,0.043614418279507884,0.267
2025,10,BGR.1.13_1,0.045555490775550066,0.30899999999999994
2025,10,BGR.1.14_1,0.0362340087396531,0.16100000000000003
2025,10,BGR.1.1_1,0.04142546542385879,0.2290000000000001
2025,10,BGR.1.2_1,0.0437176989193805,0.269
2025,10,BGR.1.3_1,0.04366620042842414,0.268
2025,10,BGR.1.4_1,0.041984446350471216,0.238
2025,10,BGR.1.5_1,0.042746467968636015,0.251
2025,10,BGR.1.6_1,0.04513537649475819,0.29900000000000004
2025,10,BGR.1.7_1,0.044409436433823994,0.2829999999999999
2025,10,BGR.1.8_1,0.04673501249164841,0.34099999999999997
2025,10,BGR.1.9_1,0.04155197071090393,0.23099999999999998
2025,10,BGR.10.10_1,0.04491573201999417,0.29400000000000004
2025,10,BGR.10.11_1,0.04632139984082997,0.32900000000000007
2025,10,BGR.10.1_1,0.044597260265532936,0.2869999999999999
2025,10,BGR.10.2_1,0.04723479782593324,0.357
2025,10,BGR.10.3_1,0.045676622433847514,0.31200000000000006
2025,10,BGR.10.4_1,0.043509998951201716,0.265
2025,10,BGR.10.5_1,0.04324391451554601,0.26
2025,10,BGR.10.6_1,0.04711529984489777,0.3530000000000001
2025,10,BGR.10.7_1,0.04666841435220615,0.33899999999999997
2025,10,BGR.10.8_1,0.045834664682417585,0.31599999999999995
2025,10,BGR.10.9_1,0.04696084319122934,0.348
2025,10,BGR.11.10_1,0.04464354847325967,0.28800000000000003
2025,10,BGR.11.11_1,0.04245957989109154,0.24599999999999989
2025,10,BGR.11.1_1,0.04155197071090393,0.23099999999999998
2025,10,BGR.11.2_1,0.0423426736461662,0.2440000000000001
2025,10,BGR.11.3_1,0.04376891475363258,0.27
2025,10,BGR.11.4_1,0.04598878245195004,0.31999999999999995
2025,10,BGR.11.5_1,0.045514614824873546,0.30800000000000005
2025,10,BGR.11.6_1,0.04825721427808264,0.398
2025,10,BGR.11.7_1,0.045555490775550066,0.30899999999999994
2025,10,BGR.11.8_1,0.04345735971734492,0.264
2025,10,BGR.11.9_1,0.04666841435220615,0.33899999999999997
2025,10,BGR.12.1_1,0.04268969995245668,0.25
2025,10,BGR.12.2_1,0.04526407493632069,0.30200000000000005
2025,10,BGR.12.3_1,0.045834664682417585,0.31599999999999995
2025,10,BGR.12.4_1,0.04436180848490673,0.28200000000000003
2025,10,BGR.12.5_1,0.041984446350471216,0.238
2025,10,BGR.12.6_1,0.043509998951201716,0.265
2025,10,BGR.13.10_1,0.04817335453445038,0.39400000000000013
2025,10,BGR.13.11_1,0.04767719017688413,0.373
2025,10,BGR.13.1_1,0.047145511977153,0.3540000000000001
2025,10,BGR.13.2_1,0.04653242569130517,0.33499999999999996
2025,10,BGR.13.3_1,0.04649784380749168,0.33399999999999996
2025,10,BGR.13.4_1,0.046463026997063006,0.3330000000000001
2025,10,BGR.13.5_1,0.04754500690328639,0.368
2025,10,BGR.13.6_1,0.04720526054031435,0.356
2025,10,BGR.13.7_1,0.04770297163042567,0.374
2025,10,BGR.13.8_1,0.048151862152924725,0.3930000000000001
2025,10,BGR.13.9_1,0.046833175649575245,0.344
2025,10,BGR.14.10_1,0.04587356048240809,0.31700000000000006
2025,10,BGR.14.11_1,0.04821570580818661,0.6039999999999999
2025,10,BGR.14.12_1,0.04775388218415977,0.376
2025,10,BGR.14.13_1,0.04732206673761642,0.36
2025,10,BGR.14.14_1,0.047853103532453804,0.38
2025,10,BGR.14.15_1,0.04689746736677667,0.346
2025,10,BGR.14.16_1,0.04743530703218458,0.364
2025,10,BGR.14.1_1,0.045950618752795026,0.31900000000000006
2025,10,BGR.14.2_1,0.046101819053982536,0.32300000000000006
2025,10,BGR.14.3_1,0.045555490775550066,0.30899999999999994
2025,10,BGR.14.4_1,0.04754500690328639,0.368
2025,10,BGR.14.5_1,0.04559611691691206,0.31000000000000005
2025,10,BGR.14.6_1,0.045676622433847514,0.31200000000000006
2025,10,BGR.14.7_1,0.04340443271633336,0.263
2025,10,BGR.14.8_1,0.04848868434886615,0.4099999999999999
2025,10,BGR.14.9_1,0.04666841435220615,0.33899999999999997
2025,10,BGR.15.1_1,0.047779011979462355,0.3770000000000001
2025,10,BGR.15.2_1,0.047490597968712384,0.366
2025,10,BGR.15.3_1,0.046701829352761307,0.33999999999999997
2025,10,BGR.15.4_1,0.048395887754084634,0.405
2025,10,BGR.15.5_1,0.047084861901849386,0.352
2025,10,BGR.15.6_1,0.04717549873245633,0.355
2025,10,BGR.15.7_1,0.04692926953242643,0.347
2025,10,BGR.16.1_1,0.04699218880378092,0.349
2025,10,BGR.16.2_1,0.04617597063382656,0.32499999999999996
2025,10,BGR.16.3_1,0.047084861901849386,0.352
2025,10,BGR.16.4_1,0.04732206673761642,0.36
2025,10,BGR.16.5_1,0.04907555621028397,0.45300000000000007
2025,10,BGR.16.6_1,0.047651190802614936,0.372
2025,10,BGR.16.7_1,0.047264111010252526,0.3579999999999999
2025,10,BGR.16.8_1,0.045912211633415204,0.31800000000000006
2025,10,BGR.17.10_1,0.047023306826126265,0.35
2025,10,BGR.17.1_1,0.04723479782593324,0.357
2025,10,BGR.17.2_1,0.04751791249573449,0.367
2025,10,BGR.17.3_1,0.04790141971206551,0.3819999999999999
2025,10,BGR.17.4_1,0.047853103532453804,0.38
2025,10,BGR.17.5_1,0.04804122137892837,0.388
2025,10,BGR.17.6_1,0.046427974731497575,0.3320000000000001
2025,10,BGR.17.7_1,0.04794887638928161,0.384
2025,10,BGR.17.8_1,0.04692926953242643,0.347
2025,10,BGR.17.9_1,0.04635716169493874,0.33000000000000007
2025,10,BGR.18.1_1,0.04717549873245633,0.355
2025,10,BGR.18.2_1,0.0474073298507286,0.363
2025,10,BGR.18.3_1,0.04743530703218458,0.364
2025,10,BGR.18.4_1,0.047853103532453804,0.38
2025,10,BGR.18.5_1,0.04770297163042567,0.374
2025,10,BGR.18.6_1,0.04743530703218458,0.364
2025,10,BGR.18.7_1,0.04743530703218458,0.364
2025,10,BGR.19.1_1,0.04729320050997838,0.359
2025,10,BGR.19.2_1,0.047463062942190264,0.365
2025,10,BGR.19.3_1,0.048151862152924725,0.3930000000000001
2025,10,BGR.19.4_1,0.046249162713343374,0.32699999999999996
2025,10,BGR.2.10_1,0.04063808311833171,0.21700000000000008
2025,10,BGR.2.11_1,0.03913618842965938,0.19599999999999995
2025,10,BGR.2.12_1,0.036324695540715955,0.16200000000000003
2025,10,BGR.2.13_1,0.040364505299470006,0.21299999999999986
2025,10,BGR.2.1_1,0.03851939041019147,0.18800000000000006
2025,10,BGR.2.2_1,0.04491573201999417,0.29400000000000004
2025,10,BGR.2.3_1,0.04116845574330698,0.2250000000000001
2025,10,BGR.2.4_1,0.04216497775564223,0.241
2025,10,BGR.2.5_1,0.03921149059908714,0.19700000000000006
2025,10,BGR.2.6_1,0.04057022097838235,0.21599999999999986
2025,10,BGR.2.7_1,0.04192363278636418,0.237
2025,10,BGR.2.8_1,0.04043343386980666,0.21399999999999997
2025,10,BGR.2.9_1,0.03795803348933386,0.18100000000000005
2025,10,BGR.20.10_1,0.04737913100584269,0.362
2025,10,BGR.20.1_1,0.04487102428149124,0.2929999999999999
2025,10,BGR.20.2_1,0.04387050240635086,0.272
2025,10,BGR.20.3_1,0.04313544392804565,0.258
2025,10,BGR.20.4_1,0.04268969995245668,0.25
2025,10,BGR.20.5_1,0.043509998951201716,0.265
2025,10,BGR.20.6_1,0.04617597063382656,0.32499999999999996
2025,10,BGR.20.7_1,0.047023306826126265,0.35
2025,10,BGR.20.8_1,0.045912211633415204,0.31800000000000006
2025,10,BGR.20.9_1,0.04455070579748359,0.28600000000000003
2025,10,BGR.21.10_1,0.043509998951201716,0.265
2025,10,BGR.21.11_1,0.044265740141552976,0.28
2025,10,BGR.21.12_1,0.04436180848490673,0.28200000000000003
2025,10,BGR.21.13_1,0.04392087617699999,0.273
2025,10,BGR.21.14_1,0.0437176989193805,0.269
2025,10,BGR.21.15_1,0.04487102428149124,0.2929999999999999
2025,10,BGR.21.16_1,0.04455070579748359,0.28600000000000003
2025,10,BGR.21.17_1,0.044168582638872175,0.278
2025,10,BGR.21.18_1,0.04559611691691206,0.31000000000000005
2025,10,BGR.21.19_1,0.04204494078554684,0.23899999999999988
2025,10,BGR.21.1_1,0.04313544392804565,0.258
2025,10,BGR.21.20_1,0.04445679472974883,0.28400000000000003
2025,10,BGR.21.21_1,0.04436180848490673,0.28200000000000003
2025,10,BGR.21.22_1,0.04366620042842414,0.268
2025,10,BGR.21.2_1,0.04464354847325967,0.28800000000000003
2025,10,BGR.21.3_1,0.04579552361007593,0.31500000000000006
2025,10,BGR.21.4_1,0.0451785318472665,0.30000000000000004
2025,10,BGR.21.5_1,0.04436180848490673,0.28200000000000003
2025,10,BGR.21.6_1,0.042224522996748275,0.24199999999999988
2025,10,BGR.21.7_1,0.04563649391610906,0.31099999999999994
2025,10,BGR.21.8_1,0.0454734883912245,0.30699999999999994
2025,10,BGR.21.9_1,0.044168582638872175,0.278
2025,10,BGR.22.10_1,0.048086114623669206,0.3899999999999999
2025,10,BGR.22.11_1,0.047624973150716954,0.371
2025,10,BGR.22.1_1,0.04666841435220615,0.33899999999999997
2025,10,BGR.22.2_1,0.04859320622728989,0.4159999999999999
2025,10,BGR.22.3_1,0.04875096447363721,0.42599999999999993
2025,10,BGR.22.4_1,0.04587356048240809,0.31700000000000006
2025,10,BGR.22.5_1,0.046249162713343374,0.32699999999999996
2025,10,BGR.22.6_1,0.045716503124455216,0.31299999999999994
2025,10,BGR.22.7_1,0.047463062942190264,0.365
2025,10,BGR.22.8_1,0.04806377435358672,0.389
2025,10,BGR.22.9_1,0.044409436433823994,0.2829999999999999
2025,10,BGR.23.1_1,0.04666841435220615,0.33899999999999997
2025,10,BGR.23.2_1,0.046249162713343374,0.32699999999999996
2025,10,BGR.23.3_1,0.04732206673761642,0.36
2025,10,BGR.23.4_1,0.04806377435358672,0.389
2025,10,BGR.23.5_1,0.04743530703218458,0.364
2025,10,BGR.24.10_1,0.047803925244308765,0.3780000000000001
2025,10,BGR.24.11_1,0.04912781417146645,0.541
2025,10,BGR.24.12_1,0.048541874462870595,0.41300000000000003
2025,10,BGR.24.1_1,0.048395887754084634,0.405
2025,10,BGR.24.2_1,0.04905653951325085,0.45099999999999996
2025,10,BGR.24.3_1,0.04912781417146645,0.4590000000000001
2025,10,BGR.24.4_1,0.049026513782607264,0.44799999999999995
2025,10,BGR.24.5_1,0.04810824248549998,0.391
2025,10,BGR.24.6_1,0.04887551186275133,0.43500000000000005
2025,10,BGR.24.7_1,0.04857630175438898,0.4149999999999999
2025,10,BGR.24.8_1,0.04817335453445038,0.39400000000000013
2025,10,BGR.24.9_1,0.04794887638928161,0.384
2025,10,BGR.25.10_1,0.0454734883912245,0.30699999999999994
2025,10,BGR.25.1_1,0.04387050240635086,0.272
2025,10,BGR.25.2_1,0.0454734883912245,0.30699999999999994
2025,10,BGR.25.3_1,0.045834664682417585,0.31599999999999995
2025,10,BGR.25.4_1,0.045912211633415204,0.31800000000000006
2025,10,BGR.25.5_1,0.04500436635927686,0.29600000000000004
2025,10,BGR.25.6_1,0.04445679472974883,0.28400000000000003
2025,10,BGR.25.7_1,0.04445679472974883,0.28400000000000003
2025,10,BGR.25.8_1,0.04598878245195004,0.31999999999999995
2025,10,BGR.25.9_1,0.045514614824873546,0.30800000000000005
2025,10,BGR.26.10_1,0.047084861901849386,0.352
2025,10,BGR.26.11_1,0.04804122137892837,0.388
2025,10,BGR.26.1_1,0.0448260551264918,0.2919999999999999
2025,10,BGR.26.2_1,0.04666841435220615,0.33899999999999997
2025,10,BGR.26.3_1,0.04711529984489777,0.3530000000000001
2025,10,BGR.26.4_1,0.04464354847325967,0.28800000000000003
2025,10,BGR.26.5_1,0.046701829352761307,0.33999999999999997
2025,10,BGR.26.6_1,0.04602670333638633,0.32100000000000006
2025,10,BGR.26.7_1,0.04621268632478783,0.32600000000000007
2025,10,BGR.26.8_1,0.04587356048240809,0.31700000000000006
2025,10,BGR.26.9_1,0.047023306826126265,0.35
2025,10,BGR.27.10_1,0.047084861901849386,0.352
2025,10,BGR.27.1_1,0.04729320050997838,0.359
2025,10,BGR.27.2_1,0.04699218880378092,0.349
2025,10,BGR.27.3_1,0.047651190802614936,0.372
2025,10,BGR.27.4_1,0.047779011979462355,0.3770000000000001
2025,10,BGR.27.5_1,0.04711529984489777,0.3530000000000001
2025,10,BGR.27.6_1,0.046101819053982536,0.32300000000000006
2025,10,BGR.27.7_1,0.04817335453445038,0.39400000000000013
2025,10,BGR.27.8_1,0.04720526054031435,0.356
2025,10,BGR.27.9_1,0.04504829449697668,0.29699999999999993
2025,10,BGR.28.1_1,0.04754500690328639,0.368
2025,10,BGR.28.2_1,0.04821570580818661,0.3959999999999999
2025,10,BGR.28.3_1,0.04829788211712185,0.40000000000000013
2025,10,BGR.28.4_1,0.04770297163042567,0.374
2025,10,BGR.28.5_1,0.049026513782607264,0.44799999999999995
2025,10,BGR.3.1_1,0.04841486281372535,0.406
2025,10,BGR.3.2_1,0.048808349512256974,0.42999999999999994
2025,10,BGR.3.3_1,0.04848868434886615,0.4099999999999999
2025,10,BGR.3.4_1,0.048937617038968255,0.43999999999999995
2025,10,BGR.3.5_1,0.04873610907988842,0.42499999999999993
2025,10,BGR.3.6_1,0.047624973150716954,0.371
2025,10,BGR.3.7_1,0.0492460799839279,0.47799999999999987
2025,10,BGR.3.8_1,0.04775388218415977,0.376
2025,10,BGR.4.1_1,0.047463062942190264,0.365
2025,10,BGR.4.2_1,0.04751791249573449,0.367
2025,10,BGR.4.3_1,0.045716503124455216,0.31299999999999994
2025,10,BGR.4.4_1,0.045676622433847514,0.31200000000000006
2025,10,BGR.5.1_1,0.04686543622909634,0.345
2025,10,BGR.6.10_1,0.04787736922160794,0.381
2025,10,BGR.6.11_1,0.04790141971206551,0.3819999999999999
2025,10,BGR.6.1_1,0.04884925491639813,0.43300000000000005
2025,10,BGR.6.2_1,0.04775388218415977,0.376
2025,10,BGR.6.3_1,0.04711529984489777,0.3530000000000001
2025,10,BGR.6.4_1,0.04759853686050303,0.37
2025,10,BGR.6.5_1,0.04787736922160794,0.381
2025,10,BGR.6.6_1,0.047853103532453804,0.38
2025,10,BGR.6.7_1,0.04598878245195004,0.31999999999999995
2025,10,BGR.6.8_1,0.048506621243126755,0.4109999999999999
2025,10,BGR.6.9_1,0.048130158232043405,0.392
2025,10,BGR.7.1_1,0.04732206673761642,0.36
2025,10,BGR.7.2_1,0.04628540036525824,0.32800000000000007
2025,10,BGR.7.3_1,0.04801845539998936,0.387
2025,10,BGR.7.4_1,0.048609904872538606,0.41700000000000004
2025,10,BGR.7.5_1,0.047084861901849386,0.352
2025,10,BGR.7.6_1,0.04806377435358672,0.389
2025,10,BGR.7.7_1,0.04743530703218458,0.364
2025,10,BGR.7.8_1,0.04431391001353965,0.281
2025,10,BGR.8.1_1,0.043509998951201716,0.265
2025,10,BGR.8.2_1,0.04526407493632069,0.30200000000000005
2025,10,BGR.8.3_1,0.04251756957389964,0.247
2025,10,BGR.8.4_1,0.04392087617699999,0.273
2025,10,BGR.8.5_1,0.04313544392804565,0.258
2025,10,BGR.8.6_1,0.041361715206545274,0.2280000000000001
2025,10,BGR.8.7_1,0.038281340305911675,0.18500000000000005
2025,10,BGR.8.8_1,0.03972776048485231,0.20399999999999985
2025,10,BGR.8.9_1,0.042746467968636015,0.251
2025,10,BGR.9.1_1,0.0437176989193805,0.269
2025,10,BGR.9.2_1,0.04732206673761642,0.36
2025,10,BGR.9.3_1,0.04602670333638633,0.32100000000000006
2025,10,BGR.9.4_1,0.04639268647709687,0.33099999999999996
2025,10,BGR.9.5_1,0.04411959320735925,0.277
2025,10,BGR.9.6_1,0.04504829449697668,0.29699999999999993
2025,10,BGR.9.7_1,0.04628540036525824,0.32800000000000007
2025,10,BGR.9.8_1,0.046249162713343374,0.32699999999999996
2025,10,BIH.1.1_1,0.04835731232025576,0.403
2025,10,BIH.2.10_1,0.15014010563474456,0.35093656570914145
2025,10,BIH.2.1_1,0.07449690645126801,0.27817684483018934
2025,10,BIH.2.2_1,0.10362648928000376,0.2692444114896505
2025,10,BIH.2.3_1,0.15029118899795166,0.29989741763936917
2025,10,BIH.2.4_1,0.13762883844497212,0.37735227358471535
2025,10,BIH.2.5_1,0.08261091194938393,0.42017523950028834
2025,10,BIH.2.6_1,0.13368040347053697,0.3381752792462871
2025,10,BIH.2.7_1,0.16693722971256375,0.38360160915618413
2025,10,BIH.2.8_1,0.1304501864380917,0.3753332031477502
2025,10,BIH.2.9_1,0.09311277616196056,0.38270457687904313
2025,10,BIH.3.1_1,0.20835759897614864,0.3393051877999649
2025,10,BIH.3.2_1,0.08047402867591336,0.3721354979591155
2025,10,BIH.3.3_1,0.14063943963433537,0.405852409328739
2025,10,BIH.3.4_1,0.10319620793343237,0.26622578441631917
2025,10,BIH.3.5_1,0.12305546238788727,0.298214269014329
