year,month,gid_1,se,est
2024,07,LTU.3_1,0.0373518348581659,0.7264718142278105
2024,07,LTU.4_1,0.028271680925749578,0.694252204080643
2024,07,LTU.5_1,0.0371149770787468,0.7443148816072692
2024,07,LTU.6_1,0.041362392580505815,0.721082175305433
2024,07,LTU.7_1,0.028450728749834116,0.6731745552157294
2024,07,LTU.8_1,0.028370615109692784,0.6837667581460379
2024,07,LTU.9_1,0.03706618512464724,0.7435067199748027
2024,07,LUX.1_1,0.07004446411771184,0.9984739583718928
2024,07,LUX.2_1,0.08295353979150079,0.785051276171339
2024,07,LUX.3_1,0.07511035433131068,0.999999783420151
2024,07,LVA.1_1,0.03701235045474159,0.7493991793265329
2024,07,LVA.2_1,0.04101803396787865,0.7455664772375846
2024,07,LVA.3_1,0.027272773681306296,0.2374908293482785
2024,07,LVA.4_1,0.04081170421294611,0.759232519241628
2024,07,LVA.5_1,0.03717954713704439,0.7394373545503276
2024,07,MDA.16_1,0.014300319645195608,0.6665242215839493
2024,07,MDA.17_1,0.01388360397240602,0.6955656557403019
2024,07,MDA.20_1,0.015115354948780229,0.5804013478789031
2024,07,MDA.21_1,0.014402022630902156,0.6585127914718519
2024,07,MDA.23_1,0.014632249192469941,0.6384842161916087
2024,07,MDA.24_1,0.01446276905367854,0.6535056476517911
2024,07,MDA.28_1,0.014364538033878722,0.6615170777638884
2024,07,MDA.37_1,0.014544222711501513,0.646495646303706
2024,07,MDA.5_1,0.014621538637362954,0.6394856449556209
2024,07,MDA.6_1,0.014137166021533167,0.6785413667520953
2024,07,MDA.8_1,0.014555519872990223,0.6454942175396938
2024,07,MKD.11_1,0.015352600981832982,0.5123041919260759
2024,07,MKD.13_1,0.01516672458030434,0.42718274698504205
2024,07,MKD.14_1,0.015177301348222127,0.5693856314747693
2024,07,MKD.15_1,0.01517205097277169,0.5703870602387815
2024,07,MKD.16_1,0.0152772174082001,0.5463527699024896
2024,07,MKD.17_1,0.01528402941211782,0.5443499123744653
2024,07,MKD.18_1,0.015329907564400325,0.5273256233862584
2024,07,MKD.19_1,0.015305522482006187,0.5373399110263801
2024,07,MKD.20_1,0.01517205097277169,0.5703870602387815
2024,07,MKD.21_1,0.015150288629504122,0.5743927752948301
2024,07,MKD.23_1,0.010774075561045962,0.8297571101179321
2024,07,MKD.24_1,0.01459986736948638,0.6414885024836452
2024,07,MKD.25_1,0.014898883865572463,0.610444210799268
2024,07,MKD.26_1,0.01531864271871863,0.5323327672063193
2024,07,MKD.27_1,0.015115354948780229,0.5804013478789031
2024,07,MKD.28_1,0.014694770845458949,0.6324756436075357
2024,07,MKD.29_1,0.015121368616676897,0.579399919114891
2024,07,MKD.2_1,0.014704902202457154,0.6314742148435235
2024,07,MKD.30_1,0.015037183150415877,0.5924184930470491
2024,07,MKD.31_1,0.014704902202457154,0.6314742148435235
2024,07,MKD.32_1,0.015177301348222127,0.5693856314747693
2024,07,MKD.33_1,0.01517205097277169,0.5703870602387815
2024,07,MKD.35_1,0.015225638092949923,0.5593713438346477
2024,07,MKD.36_1,0.015161322104206369,0.5723899177668058
2024,07,MKD.37_1,0.01524285970281444,0.5553656287785991
2024,07,MKD.38_1,0.015335777324349228,0.4742498988936137
2024,07,MKD.39_1,0.015050985030337164,0.5904156355190248
2024,07,MKD.3_1,0.015353522887344909,0.5113027631620638
2024,07,MKD.40_1,0.015302675447906951,0.5383413397903922
2024,07,MKD.41_1,0.01513316606535764,0.5773970615868665
2024,07,MKD.42_1,0.013156625673980899,0.7366242350648008
2024,07,MKD.43_1,0.015339320424399542,0.5223184795661976
2024,07,MKD.44_1,0.01507110643598198,0.5874113492269882
2024,07,MKD.45_1,0.0153468841378228,0.5173113357461367
2024,07,MKD.46_1,0.015333894775058388,0.5253227658582341
2024,07,MKD.47_1,0.015355145329032226,0.48927133035379616
2024,07,MKD.48_1,0.015155843476833023,0.5733913465308179
2024,07,MKD.49_1,0.015090532199603893,0.5844070629349517
2024,07,MKD.4_1,0.015127305630539921,0.5783984903508788
2024,07,MKD.50_1,0.015302675447906951,0.5383413397903922
2024,07,MKD.51_1,0.015150288629504122,0.5743927752948301
2024,07,MKD.52_1,0.014521374913745838,0.6484985038317304
2024,07,MKD.54_1,0.015351605272069364,0.5133056206900881
2024,07,MKD.55_1,0.015192597023232408,0.5663813451827328
2024,07,MKD.56_1,0.01518247577224257,0.5683842027107571
2024,07,MKD.57_1,0.015144657492499656,0.5753942040588421
2024,07,MKD.58_1,0.015057769600425151,0.5894142067550125
2024,07,MKD.59_1,0.015270106533153277,0.548355627430514
2024,07,MKD.5_1,0.014151255130143928,0.6775399379880831
2024,07,MKD.60_1,0.015340981017873373,0.5213170508021855
2024,07,MKD.61_1,0.015308295143241177,0.5363384822623678
2024,07,MKD.62_1,0.015064476707005916,0.5884127779910004
2024,07,MKD.63_1,0.015155843476833023,0.5733913465308179
2024,07,MKD.64_1,0.01516672458030434,0.42718274698504205
2024,07,MKD.65_1,0.014820108151657546,0.6194570696753775
2024,07,MKD.66_1,0.015197543976279228,0.43319131956911494
2024,07,MKD.67_1,0.015030165663146418,0.5934199218110613
2024,07,MKD.68_1,0.015337585866860527,0.5233199083302098
2024,07,MKD.69_1,0.015127305630539921,0.5783984903508788
2024,07,MKD.6_1,0.015187574309397362,0.567382773946745
2024,07,MKD.70_1,0.015349392391032906,0.48326275776972316
2024,07,MKD.72_1,0.015064476707005916,0.5884127779910004
2024,07,MKD.73_1,0.015348175193157282,0.5163099069821246
2024,07,MKD.74_1,0.015345519209498656,0.4802584714776867
2024,07,MKD.75_1,0.014838174922945972,0.6174542121473531
2024,07,MKD.76_1,0.014978859128447663,0.6004299231591465
2024,07,MKD.77_1,0.015144657492499656,0.5753942040588421
2024,07,MKD.79_1,0.015234399384405522,0.5573684863066234
2024,07,MKD.7_1,0.014978859128447663,0.6004299231591465
2024,07,MKD.81_1,0.015251019465048784,0.5533627712505748
2024,07,MKD.83_1,0.015262696439266003,0.4482127510292974
2024,07,MKD.84_1,0.015138949995055257,0.5763956328228544
2024,07,MKD.85_1,0.01535879530067962,0.5002870467579299
2024,07,MKD.8_1,0.015230056386972867,0.5583699150706355
2024,07,MKD.9_1,0.008775548782441288,0.8828328346105768
2024,07,MLT.1_1,0.005473297091365155,0.9429185604513066
2024,07,MLT.3_1,0.028767097793676775,0.9610802688280004
2024,07,MLT.4_1,0.017156302140109492,0.9999882772520331
2024,07,MLT.5_1,0.025357023802779485,0.9512263473752746
2024,07,MNE.10_1,0.014621538637362954,0.6394856449556209
2024,07,MNE.11_1,0.015335777324349228,0.5243213370942219
2024,07,MNE.12_1,0.014923706654935247,0.6074399245072317
2024,07,MNE.13_1,0.01529368775805819,0.457225609905407
2024,07,MNE.14_1,0.01535879530067962,0.49828418922990564
2024,07,MNE.15_1,0.015327802854905677,0.47024418383756506
2024,07,MNE.16_1,0.014339113242449918,0.6635199352919128
2024,07,MNE.17_1,0.015355145329032226,0.48927133035379616
2024,07,MNE.18_1,0.01535702570772845,0.4922756166458327
2024,07,MNE.19_1,0.01407990162398524,0.6825470818081439
2024,07,MNE.1_1,0.015355145329032226,0.5092999056340395
2024,07,MNE.20_1,0.014165253889839049,0.676538509224071
2024,07,MNE.21_1,0.015351605272069364,0.48526561529774753
2024,07,MNE.2_1,0.013550133272508,0.7155942310205453
2024,07,MNE.3_1,0.01532337110047553,0.530329909678295
2024,07,MNE.4_1,0.015344080391760662,0.5193141932741612
2024,07,MNE.5_1,0.01375488562408502,0.7035770858523993
2024,07,MNE.6_1,0.014792403247150223,0.622461355967414
2024,07,MNE.7_1,0.015109264550793535,0.5814027766429153
2024,07,MNE.8_1,0.014577861532329255,0.6434913600116696
2024,07,MNE.9_1,0.015358684706097442,0.4972827604658935
