year,month,gid_2,se,est
2022,11,BGR.11.5_1,0,0
2022,11,BGR.11.6_1,0,0
2022,11,BGR.11.7_1,0,0
2022,11,BGR.11.8_1,0,0
2022,11,BGR.11.9_1,0,0
2022,11,BGR.12.1_1,0,0
2022,11,BGR.12.2_1,0,0
2022,11,BGR.12.3_1,0,0
2022,11,BGR.12.4_1,0,0
2022,11,BGR.12.5_1,0,0
2022,11,BGR.12.6_1,0,0
2022,11,BGR.13.10_1,0,0
2022,11,BGR.13.11_1,0,0
2022,11,BGR.13.1_1,0,0
2022,11,BGR.13.2_1,0,0
2022,11,BGR.13.3_1,0,0
2022,11,BGR.13.4_1,0,0
2022,11,BGR.13.5_1,0,0
2022,11,BGR.13.6_1,0,0
2022,11,BGR.13.7_1,0,0
2022,11,BGR.13.8_1,0,0
2022,11,BGR.13.9_1,0,0
2022,11,BGR.14.10_1,0,0
2022,11,BGR.14.11_1,0,0
2022,11,BGR.14.12_1,0,0
2022,11,BGR.14.13_1,0,0
2022,11,BGR.14.14_1,0,0
2022,11,BGR.14.15_1,0,0
2022,11,BGR.14.16_1,0,0
2022,11,BGR.14.1_1,0,0
2022,11,BGR.14.2_1,0,0
2022,11,BGR.14.3_1,0,0
2022,11,BGR.14.4_1,0,0
2022,11,BGR.14.5_1,0,0
2022,11,BGR.14.6_1,0,0
2022,11,BGR.14.7_1,0,0
2022,11,BGR.14.8_1,0,0
2022,11,BGR.14.9_1,0,0
2022,11,BGR.15.1_1,0,0
2022,11,BGR.15.2_1,0,0
2022,11,BGR.15.3_1,0,0
2022,11,BGR.15.4_1,0,0
2022,11,BGR.15.5_1,0,0
2022,11,BGR.15.6_1,0,0
2022,11,BGR.15.7_1,0,0
2022,11,BGR.16.1_1,0,0
2022,11,BGR.16.2_1,0,0
2022,11,BGR.16.3_1,0,0
2022,11,BGR.16.4_1,0,0
2022,11,BGR.16.5_1,0,0
2022,11,BGR.16.6_1,0,0
2022,11,BGR.16.7_1,0,0
2022,11,BGR.16.8_1,0,0
2022,11,BGR.17.10_1,0,0
2022,11,BGR.17.1_1,0,0
2022,11,BGR.17.2_1,0,0
2022,11,BGR.17.3_1,0,0
2022,11,BGR.17.4_1,0,0
2022,11,BGR.17.5_1,0,0
2022,11,BGR.17.6_1,0,0
2022,11,BGR.17.7_1,0,0
2022,11,BGR.17.8_1,0,0
2022,11,BGR.17.9_1,0,0
2022,11,BGR.18.1_1,0,0
2022,11,BGR.18.2_1,0,0
2022,11,BGR.18.3_1,0,0
2022,11,BGR.18.4_1,0,0
2022,11,BGR.18.5_1,0,0
2022,11,BGR.18.6_1,0,0
2022,11,BGR.18.7_1,0,0
2022,11,BGR.19.1_1,0,0
2022,11,BGR.19.2_1,0,0
2022,11,BGR.19.3_1,0,0
2022,11,BGR.19.4_1,0,0
2022,11,BGR.2.10_1,0,0
2022,11,BGR.2.11_1,0,0
2022,11,BGR.2.12_1,0,0
2022,11,BGR.2.13_1,0,0
2022,11,BGR.2.1_1,0,0
2022,11,BGR.2.2_1,0,0
2022,11,BGR.2.3_1,0,0
2022,11,BGR.2.4_1,0,0
2022,11,BGR.2.5_1,0,0
2022,11,BGR.2.6_1,0,0
2022,11,BGR.2.7_1,0,0
2022,11,BGR.2.8_1,0,0
2022,11,BGR.2.9_1,0,0
2022,11,BGR.20.10_1,0,0
2022,11,BGR.20.1_1,0,0
2022,11,BGR.20.2_1,0,0
2022,11,BGR.20.3_1,0,0
2022,11,BGR.20.4_1,0,0
2022,11,BGR.20.5_1,0,0
2022,11,BGR.20.6_1,0,0
2022,11,BGR.20.7_1,0,0
2022,11,BGR.20.8_1,0,0
2022,11,BGR.20.9_1,0,0
2022,11,BGR.21.10_1,0,0
2022,11,BGR.21.11_1,0,0
2022,11,BGR.21.12_1,0,0
2022,11,BGR.21.13_1,0,0
2022,11,BGR.21.14_1,0,0
2022,11,BGR.21.15_1,0,0
2022,11,BGR.21.16_1,0,0
2022,11,BGR.21.17_1,0,0
2022,11,BGR.21.18_1,0,0
2022,11,BGR.21.19_1,0,0
2022,11,BGR.21.1_1,0,0
2022,11,BGR.21.20_1,0,0
2022,11,BGR.21.21_1,0,0
2022,11,BGR.21.22_1,0,0
2022,11,BGR.21.2_1,0,0
2022,11,BGR.21.3_1,0,0
2022,11,BGR.21.4_1,0,0
2022,11,BGR.21.5_1,0,0
2022,11,BGR.21.6_1,0,0
2022,11,BGR.21.7_1,0,0
2022,11,BGR.21.8_1,0,0
2022,11,BGR.21.9_1,0,0
2022,11,BGR.22.10_1,0,0
2022,11,BGR.22.11_1,0,0
2022,11,BGR.22.1_1,0,0
2022,11,BGR.22.2_1,0,0
2022,11,BGR.22.3_1,0,0
2022,11,BGR.22.4_1,0,0
2022,11,BGR.22.5_1,0,0
2022,11,BGR.22.6_1,0,0
2022,11,BGR.22.7_1,0,0
2022,11,BGR.22.8_1,0,0
2022,11,BGR.22.9_1,0,0
2022,11,BGR.23.1_1,0,0
2022,11,BGR.23.2_1,0,0
2022,11,BGR.23.3_1,0,0
2022,11,BGR.23.4_1,0,0
2022,11,BGR.23.5_1,0,0
2022,11,BGR.24.10_1,0,0
2022,11,BGR.24.11_1,0,0
2022,11,BGR.24.12_1,0,0
2022,11,BGR.24.1_1,0,0
2022,11,BGR.24.2_1,0,0
2022,11,BGR.24.3_1,0,0
2022,11,BGR.24.4_1,0,0
2022,11,BGR.24.5_1,0,0
2022,11,BGR.24.6_1,0,0
2022,11,BGR.24.7_1,0,0
2022,11,BGR.24.8_1,0,0
2022,11,BGR.24.9_1,0,0
2022,11,BGR.25.10_1,0,0
2022,11,BGR.25.1_1,0,0
2022,11,BGR.25.2_1,0,0
2022,11,BGR.25.3_1,0,0
2022,11,BGR.25.4_1,0,0
2022,11,BGR.25.5_1,0,0
2022,11,BGR.25.6_1,0,0
2022,11,BGR.25.7_1,0,0
2022,11,BGR.25.8_1,0,0
2022,11,BGR.25.9_1,0,0
2022,11,BGR.26.10_1,0,0
2022,11,BGR.26.11_1,0,0
2022,11,BGR.26.1_1,0,0
2022,11,BGR.26.2_1,0,0
2022,11,BGR.26.3_1,0,0
2022,11,BGR.26.4_1,0,0
2022,11,BGR.26.5_1,0,0
2022,11,BGR.26.6_1,0,0
2022,11,BGR.26.7_1,0,0
2022,11,BGR.26.8_1,0,0
2022,11,BGR.26.9_1,0,0
2022,11,BGR.27.10_1,0,0
2022,11,BGR.27.1_1,0,0
2022,11,BGR.27.2_1,0,0
2022,11,BGR.27.3_1,0,0
2022,11,BGR.27.4_1,0,0
2022,11,BGR.27.5_1,0,0
2022,11,BGR.27.6_1,0,0
2022,11,BGR.27.7_1,0,0
2022,11,BGR.27.8_1,0,0
2022,11,BGR.27.9_1,0,0
2022,11,BGR.28.1_1,0,0
2022,11,BGR.28.2_1,0,0
2022,11,BGR.28.3_1,0,0
2022,11,BGR.28.4_1,0,0
2022,11,BGR.28.5_1,0,0
2022,11,BGR.3.1_1,0,0
2022,11,BGR.3.2_1,0,0
2022,11,BGR.3.3_1,0,0
2022,11,BGR.3.4_1,0,0
2022,11,BGR.3.5_1,0,0
2022,11,BGR.3.6_1,0,0
2022,11,BGR.3.7_1,0,0
2022,11,BGR.3.8_1,0,0
2022,11,BGR.4.1_1,0,0
2022,11,BGR.4.2_1,0,0
2022,11,BGR.4.3_1,0,0
2022,11,BGR.4.4_1,0,0
2022,11,BGR.5.1_1,0,0
2022,11,BGR.6.10_1,0,0
2022,11,BGR.6.11_1,0,0
2022,11,BGR.6.1_1,0,0
2022,11,BGR.6.2_1,0,0
2022,11,BGR.6.3_1,0,0
2022,11,BGR.6.4_1,0,0
2022,11,BGR.6.5_1,0,0
2022,11,BGR.6.6_1,0,0
2022,11,BGR.6.7_1,0,0
2022,11,BGR.6.8_1,0,0
2022,11,BGR.6.9_1,0,0
2022,11,BGR.7.1_1,0,0
2022,11,BGR.7.2_1,0,0
2022,11,BGR.7.3_1,0,0
2022,11,BGR.7.4_1,0,0
2022,11,BGR.7.5_1,0,0
2022,11,BGR.7.6_1,0,0
2022,11,BGR.7.7_1,0,0
2022,11,BGR.7.8_1,0,0
2022,11,BGR.8.1_1,0,0
2022,11,BGR.8.2_1,0,0
2022,11,BGR.8.3_1,0,0
2022,11,BGR.8.4_1,0,0
2022,11,BGR.8.5_1,0,0
2022,11,BGR.8.6_1,0,0
2022,11,BGR.8.7_1,0,0
2022,11,BGR.8.8_1,0,0
2022,11,BGR.8.9_1,0,0
2022,11,BGR.9.1_1,0,0
2022,11,BGR.9.2_1,0,0
2022,11,BGR.9.3_1,0,0
2022,11,BGR.9.4_1,0,0
2022,11,BGR.9.5_1,0,0
2022,11,BGR.9.6_1,0,0
2022,11,BGR.9.7_1,0,0
2022,11,BGR.9.8_1,0,0
2022,11,BIH.1.1_1,0.04931899583479657,0.32338130812332033
2022,11,BIH.2.10_1,0.16113545301797558,0.35186224152205986
2022,11,BIH.2.1_1,0.0836568008794708,0.32968422107931106
2022,11,BIH.2.2_1,0.11564206608355648,0.3120365677084614
2022,11,BIH.2.3_1,0.16503482673450046,0.32597245990150864
2022,11,BIH.2.4_1,0.14463243275671805,0.3398975472036406
2022,11,BIH.2.5_1,0.08555533315170206,0.36062187189851924
2022,11,BIH.2.6_1,0.14226521273936893,0.32003348909799706
2022,11,BIH.2.7_1,0.1771902250398897,0.3705519807034602
2022,11,BIH.2.8_1,0.1397655224501768,0.3767453855135317
2022,11,BIH.2.9_1,0.09737426032669168,0.3451854950429666
2022,11,BIH.3.1_1,0.2298083952035465,0.36973773802757715
2022,11,BIH.3.2_1,0.08503133216045052,0.35183302551886375
2022,11,BIH.3.3_1,0.14955744452191683,0.3912049948973224
2022,11,BIH.3.4_1,0.11776658389983681,0.33302875790476894
2022,11,BIH.3.5_1,0.13555896740537235,0.3311592973362824
2022,11,BIH.3.6_1,0.12756532195657064,0.3393180138866536
2022,11,BIH.3.7_1,0.1307330753521023,0.3738458792962757
2022,11,BLR.1.14_1,0,0
2022,11,BLR.1.3_1,0,0
2022,11,BLR.1.8_1,0,0
2022,11,BLR.3.11_1,0,0
2022,11,BLR.3.12_1,0,0
2022,11,BLR.3.16_1,0,0
2022,11,BLR.3.1_1,0,0
2022,11,BLR.3.2_1,0,0
2022,11,BLR.3.3_1,0,0
2022,11,BLR.3.5_1,0,0
2022,11,BLR.3.6_1,0,0
2022,11,BLR.6.11_1,0,0
2022,11,BLR.6.12_1,0,0
2022,11,BLR.6.21_1,0,0
2022,11,BLR.6.2_1,0,0
2022,11,CHE.1.10_1,0.2032330710592151,0.33436193436186545
2022,11,CHE.1.11_1,0.22926816470673136,0.3329574519015742
2022,11,CHE.1.1_1,0.17209764900496344,0.3292036681271244
2022,11,CHE.1.2_1,0.24626172203759022,0.34670342336143617
2022,11,CHE.1.3_1,0.23660313185122367,0.3464598471318458
2022,11,CHE.1.4_1,0.2708255766614441,0.35775844753664987
2022,11,CHE.1.5_1,0.1984973343516084,0.30701227611908594
2022,11,CHE.1.6_1,0.22926627253781112,0.3331466178760107
2022,11,CHE.1.7_1,0.21639925330568666,0.34836538998386357
2022,11,CHE.1.8_1,0.21411506765857877,0.3340899401691447
2022,11,CHE.1.9_1,0.18220107255542875,0.35598358140965974
2022,11,CHE.10.10_1,0.15091694628573954,0.163911938726375
2022,11,CHE.10.11_1,0.24997754225236926,0.16746992843106914
2022,11,CHE.10.1_1,0.1729023699813367,0.14529052195787015
2022,11,CHE.10.2_1,0.05082154542914287,0.1403081107440852
2022,11,CHE.10.3_1,0.22922022494647853,0.16314174303900314
2022,11,CHE.10.4_1,0.10329269123479665,0.17621348491876918
2022,11,CHE.10.5_1,0.13277033943613245,0.10263094009803722
2022,11,CHE.10.6_1,0.13865004921961907,0.21462294879863136
2022,11,CHE.10.7_1,0.13524050422249956,0.12497609020864403
2022,11,CHE.10.8_1,0.17999491887384714,0.2508227842234874
2022,11,CHE.10.9_1,0.1514483846184135,0.17873185757111237
2022,11,CHE.11.1_1,0.16602077840831142,0.1663867562193541
2022,11,CHE.11.2_1,0.14902624184686405,0.18093865055742925
2022,11,CHE.11.3_1,0.17599981210759935,0.1364569235701771
2022,11,CHE.12.1_1,0.13223411698746096,0.2504200468834024
2022,11,CHE.12.2_1,0.21636532520999396,0.3173193578380892
2022,11,CHE.12.3_1,0.22068084732670015,0.31785582597344597
2022,11,CHE.12.4_1,0.22286908765400318,0.30018230006002916
2022,11,CHE.12.5_1,0.22769215714928207,0.3005218987643462
2022,11,CHE.13.1_1,0.08055742292615922,0.06539076820137342
2022,11,CHE.13.2_1,0.0648829135930065,0.19326333962041356
2022,11,CHE.13.3_1,0.0648409834704111,0.09028077609798824
2022,11,CHE.13.4_1,0.09579618992482594,0.13699074638677444
2022,11,CHE.13.5_1,0.06574407459346727,0.040953048852135084
2022,11,CHE.13.6_1,0.11290338416090334,0.16989955960600767
2022,11,CHE.14.1_1,0.1138784755643706,0.16595568048916795
2022,11,CHE.15.1_1,0.11335180023938411,0.23054050872449144
2022,11,CHE.16.1_1,0.16439720159505478,0.2817436486529561
2022,11,CHE.16.2_1,0.1417036156145661,0.3181272826536324
2022,11,CHE.16.3_1,0.13872868889020293,0.29302594387991987
2022,11,CHE.16.4_1,0.131264710075714,0.24702683001067272
2022,11,CHE.16.5_1,0.19031269701684803,0.3282005358226115
2022,11,CHE.16.6_1,0.19385711647768686,0.28382330215116347
2022,11,CHE.16.7_1,0.10882768608622174,0.2542913610574748
2022,11,CHE.16.8_1,0.15550752034958673,0.3077291538153366
2022,11,CHE.17.1_1,0.10678816910975567,0.32302137788913415
2022,11,CHE.17.2_1,0.1401484040294938,0.3040672776417768
2022,11,CHE.17.3_1,0.11741530925616432,0.3302083586371364
2022,11,CHE.17.4_1,0.08234377607539553,0.31099493816176477
2022,11,CHE.17.5_1,0.09567721409185342,0.32281768415816686
2022,11,CHE.17.6_1,0.09574677016557513,0.32375979284073986
2022,11,CHE.18.1_1,0.04424810781550774,0.228269158675285
2022,11,CHE.18.2_1,0.04554633023763075,0.2482927690853977
2022,11,CHE.18.3_1,0.09619473904932652,0.3347351694719634
2022,11,CHE.18.4_1,0.06584745441637184,0.28316384820980894
2022,11,CHE.18.5_1,0.14496897519732352,0.2845084329544765
2022,11,CHE.18.6_1,0.1830200808290909,0.2600765477945402
2022,11,CHE.19.10_1,0.2165894348890466,0.3190528741538805
2022,11,CHE.19.1_1,0.21706632492849517,0.32123335740880943
2022,11,CHE.19.2_1,0.1499606848715168,0.3205948365680036
2022,11,CHE.19.3_1,0.13711037983623045,0.3461552602523194
2022,11,CHE.19.4_1,0.15930403371260418,0.3365414274844033
2022,11,CHE.19.5_1,0.19093895952565115,0.3304468145289861
2022,11,CHE.19.6_1,0.17885645323148522,0.33121066303498187
2022,11,CHE.19.7_1,0.04714573970860755,0.27632582365955544
2022,11,CHE.19.8_1,0.14187318669782703,0.31612327817971964
2022,11,CHE.19.9_1,0.1619893514061914,0.3048197321758715
2022,11,CHE.2.1_1,0.19308831554859823,0.28024783956909893
2022,11,CHE.20.1_1,0.15178421479651594,0.3371353010181508
2022,11,CHE.20.2_1,0.12636185502413302,0.3260533711312753
2022,11,CHE.20.3_1,0.048778003698182124,0.31036596135674704
2022,11,CHE.20.4_1,0.08389871259721773,0.3338294000877481
2022,11,CHE.20.5_1,0.15862374322381168,0.3304901593956294
2022,11,CHE.20.6_1,0.1610334269480168,0.35107927851530285
2022,11,CHE.20.7_1,0.18526037184132343,0.3321475808532811
2022,11,CHE.20.8_1,0.17535267490650414,0.3537506924584383
2022,11,CHE.20.9_1,0.13571142331113883,0.33283475081191516
2022,11,CHE.21.1_1,0.1934900288990922,0.26949800535764756
2022,11,CHE.21.2_1,0.08454494363339332,0.16132676290087752
2022,11,CHE.21.3_1,0.15878074414898039,0.16127623279449282
2022,11,CHE.21.4_1,0.29370851075153953,0.3229999646173612
2022,11,CHE.21.5_1,0.3870690967683914,0.38520303651720883
2022,11,CHE.21.6_1,0.16688104064058995,0.21760799451111623
2022,11,CHE.21.7_1,0.10371659705926983,0.2208601467805093
2022,11,CHE.21.8_1,0.11888577451080355,0.23964385074262085
2022,11,CHE.22.1_1,0.1854256836141784,0.19966650339336103
2022,11,CHE.23.10_1,0,0
2022,11,CHE.23.11_1,0.03604072908805462,0.007752186422039583
2022,11,CHE.23.12_1,0.03836915576318708,0.030141005123563682
2022,11,CHE.23.13_1,0,0
2022,11,CHE.23.14_1,0.033130729594239586,0.010309958045841453
2022,11,CHE.23.1_1,0,0
2022,11,CHE.23.2_1,0,0
2022,11,CHE.23.3_1,0,0
2022,11,CHE.23.4_1,0.05778945066746284,0.027047455062780192
2022,11,CHE.23.5_1,0.038269443990832236,0.02014759561389051
2022,11,CHE.23.6_1,0.034518014217744634,0.009189288557153709
2022,11,CHE.23.7_1,0,0
2022,11,CHE.23.8_1,0.09147394701446593,0.1323152553674776
2022,11,CHE.23.9_1,0,0
2022,11,CHE.24.10_1,0.1656068388596681,0.2906013791651934
2022,11,CHE.24.1_1,0.17742485402333896,0.2634346005626176
2022,11,CHE.24.2_1,0.34979550346872396,0.31965317157172113
2022,11,CHE.24.3_1,0.3486708799412346,0.32514406591625655
2022,11,CHE.24.4_1,0.4267846917970983,0.30429372606988536
2022,11,CHE.24.5_1,0.12720249987572851,0.3509770829509043
2022,11,CHE.24.6_1,0.26160569501698977,0.29910573332621554
2022,11,CHE.24.7_1,0.3905919288412135,0.33361216574669794
2022,11,CHE.24.8_1,0.3244772910403878,0.3171485740805673
2022,11,CHE.24.9_1,0.1485751036080542,0.4112114508240308
2022,11,CHE.25.1_1,0.16419202480831224,0.3209371361622072
2022,11,CHE.26.10_1,0.06431649615298908,0.8441810747834986
