year,month,gid_1,se,est
2023,04,CHE.17_1,0.030606542456526983,0.01613690793908967
2023,04,CHE.18_1,0.0191733347068187,0.005621544352379519
2023,04,CHE.19_1,0.06537100040248778,0.01855747959136347
2023,04,CHE.1_1,0.091124658944727,0.01928344596966237
2023,04,CHE.20_1,0.055673938374489744,0.02096847428209368
2023,04,CHE.21_1,0.07951170833185776,0.018745259278810267
2023,04,CHE.22_1,0.007467504489032713,0.001408136468688808
2023,04,CHE.23_1,0.021249341706303403,0.0015757852705718487
2023,04,CHE.24_1,0.1158271451352888,0.0188695820590091
2023,04,CHE.25_1,0.012643903231175665,0.00946062790428889
2023,04,CHE.26_1,0.10264216728939468,0.027708007484490645
2023,04,CHE.2_1,0.017694125885773338,0.009247877923790332
2023,04,CHE.3_1,0.006458675254660759,0.007400823618334309
2023,04,CHE.4_1,0.057756240330490656,0.021395669610144954
2023,04,CHE.5_1,0.011474244709818658,0.023449641948562007
2023,04,CHE.6_1,0.09207593067823282,0.011256193500539071
2023,04,CHE.7_1,0.06537698182810213,0.013051088546808417
2023,04,CHE.8_1,0.060138045300767946,0.042770577081309324
2023,04,CHE.9_1,0.006981836244286614,9.961818932480153e-4
2023,04,CYP.1_1,0,0
2023,04,CYP.2_1,0.010484998676071132,0.05905191070372771
2023,04,CYP.3_1,0.01198151767315077,0.07750563279864262
2023,04,CYP.4_1,0.009465446211679458,0.047979677446778765
2023,04,CYP.5_1,0,0
2023,04,CZE.10_1,0.011795031524255064,0.010567193496935853
2023,04,CZE.11_1,0.01514831902502559,0.0058187635617045
2023,04,CZE.12_1,0.014688689537179807,0.009551914742087761
2023,04,CZE.13_1,0.007907580731944402,0.004764307863320652
2023,04,CZE.14_1,0.005901066700188632,0.004621055682375183
2023,04,CZE.1_1,0.009143115236748597,0.006335288193290656
2023,04,CZE.2_1,0.009142351496594673,0.006336273921505166
2023,04,CZE.3_1,0.004570029946612888,0.003698140700383545
2023,04,CZE.4_1,0.006981836244286614,0.005176064672258262
2023,04,CZE.5_1,0.005278339097585112,0.0029580696746792545
2023,04,CZE.6_1,0.008341183949192275,0.009244425823172203
2023,04,CZE.7_1,0,0
2023,04,CZE.8_1,0.0037332846780196867,0.0014786636294004314
2023,04,CZE.9_1,0.005898699645660913,0.004624302450504831
2023,04,DEU.10_1,0.06368501105506812,0.005487239828996591
2023,04,DEU.11_1,0.03340646166763423,2.596822290414238e-4
2023,04,DEU.12_1,0,0
2023,04,DEU.13_1,0.019199174547029373,9.00762035293287e-4
2023,04,DEU.14_1,0.02221141072540542,6.123429646291261e-4
2023,04,DEU.15_1,0,0
2023,04,DEU.16_1,0.12098768921393764,0.009166420189301012
2023,04,DEU.1_1,0.14075468402389904,0.009572344373799859
2023,04,DEU.2_1,0.12127623211748582,0.0035023287713212797
2023,04,DEU.3_1,0,0
2023,04,DEU.4_1,0,0
2023,04,DEU.5_1,0,0
2023,04,DEU.6_1,0,0
2023,04,DEU.7_1,0.042473701973550666,0.0022451343945615316
2023,04,DEU.8_1,0,0
2023,04,DEU.9_1,0.019915040054395344,2.1389137696880173e-4
2023,04,DNK.1_1,0,0
2023,04,DNK.2_1,0,0
2023,04,DNK.3_1,0,0
2023,04,DNK.4_1,0,0
2023,04,DNK.5_1,0,0
2023,04,ESP.10_1,0.2312380231507755,0.05458361351617129
2023,04,ESP.11_1,0.04596744069515499,0.0029534663124808386
2023,04,ESP.12_1,0,0
2023,04,ESP.13_1,0.11381954845212981,0.1093286648449373
2023,04,ESP.14_1,0,0
2023,04,ESP.15_1,0.0314642072355206,0.0030062048864686747
2023,04,ESP.16_1,0.10725195801694634,0.024998554759330747
2023,04,ESP.17_1,0,0
2023,04,ESP.18_1,0.06543201730338896,0.0522082101500772
2023,04,ESP.1_1,0.1650365613231808,0.019351998464968392
2023,04,ESP.2_1,0.05746644374584191,0.0023850589823965263
2023,04,ESP.3_1,0,0
2023,04,ESP.4_1,0.04554809365401416,0.001201706797462675
2023,04,ESP.5_1,0.018019468861463897,7.567172287922043e-5
2023,04,ESP.6_1,0.26674826091092824,0.041335443069369676
2023,04,ESP.7_1,0.022009609511398374,0.09712485313113091
2023,04,ESP.8_1,0.0444478856438237,0.005849192698019983
2023,04,ESP.9_1,0.029500244915603036,0.0013948299030121095
2023,04,FIN.2_1,0,0
2023,04,FIN.3_1,0,0
2023,04,FIN.4_1,0,0
2023,04,FIN.5_1,0,0
2023,04,FRA.10_1,0.19719818737652128,0.04395383955621073
2023,04,FRA.11_1,0.15331350420690434,0.028567686307344617
2023,04,FRA.12_1,0.1148833620279995,0.037535064219210344
2023,04,FRA.13_1,0.11957109003007291,0.038515528974427594
2023,04,FRA.1_1,0.1421157440018288,0.02321883928394844
2023,04,FRA.2_1,0.10700224885998354,0.02100266737563989
2023,04,FRA.3_1,0.0654630110914939,0.012692260990129073
2023,04,FRA.4_1,0.09810391546996397,0.02797954869064546
2023,04,FRA.5_1,0.05929491859506104,0.04512709487243188
2023,04,FRA.6_1,0.08289249839506642,0.01007781496388579
2023,04,FRA.7_1,0.0674146001676632,0.00809823847217179
2023,04,FRA.8_1,0.22161929853779652,0.09799174644251492
2023,04,FRA.9_1,0.027823890991632415,0.001683408954358157
2023,04,FRO.1_1,0,0
2023,04,FRO.2_1,0,0
2023,04,FRO.3_1,0,0
2023,04,FRO.4_1,0,0
2023,04,FRO.6_1,0,0
2023,04,GBR.1_1,0.1783654573789253,0.002562187640272082
2023,04,GBR.2_1,0,0
2023,04,GBR.3_1,0,0
2023,04,GBR.4_1,0,0
2023,04,GEO.10_1,0.002641153141367805,7.387398756973431e-4
2023,04,GEO.2_1,0.012344062590233825,0.02038761044991109
2023,04,GRC.1_1,0.03380880909004823,0.0316608230262905
2023,04,GRC.2_1,0.00696681829563337,0.02583521093288087
2023,04,GRC.3_1,0.14456952327677483,0.21263492884698942
2023,04,GRC.4_1,0.04722398779620224,0.052673038993599194
2023,04,GRC.5_1,0.03770275284715852,0.027634749957314544
2023,04,GRC.6_1,0.07640582080231664,0.054424195204772055
2023,04,GRC.7_1,0.06636958072184897,0.04790838910608313
2023,04,GRC.8_1,0.05873009276333692,0.03807107774426249
2023,04,HRV.10_1,0.026224614505043913,0.01466022856670411
2023,04,HRV.11_1,0.03827111730199059,0.01736584004679972
2023,04,HRV.12_1,0.017282471466303666,0.015915108248942454
2023,04,HRV.13_1,0.03267727432966496,0.016316224704948364
2023,04,HRV.14_1,0.025661545234588808,0.019566146449491974
2023,04,HRV.15_1,0.02399201147993343,0.016195015646571442
2023,04,HRV.16_1,0.043480634609852534,0.021551142895417225
2023,04,HRV.17_1,0.024588223619273007,0.011504004940274096
2023,04,HRV.18_1,0.019556990848506053,0.012715475670958386
2023,04,HRV.19_1,0.033531119499573325,0.019995221956579642
2023,04,HRV.1_1,0.02661432522913874,0.015736886662165085
2023,04,HRV.20_1,0.035380654285315914,0.025845957493119492
2023,04,HRV.21_1,0.030270813640798127,0.017458404691646997
2023,04,HRV.2_1,0.032891115277144105,0.020644428048345584
2023,04,HRV.3_1,0.03435267938401572,0.03529499303247563
2023,04,HRV.4_1,0.015580072118015667,0.018523943705037613
2023,04,HRV.5_1,0.03333521383039532,0.015190806126565223
2023,04,HRV.6_1,0.024864128438169396,0.01568816216456289
2023,04,HRV.7_1,0.024870867521541024,0.013175834621538759
2023,04,HRV.8_1,0.027015475595448927,0.012144889783889395
2023,04,HRV.9_1,0.015817810347830655,0.011105284250399049
2023,04,HUN.10_1,0.013437704906157363,0.013751746307908765
2023,04,HUN.11_1,0.011191122175713396,0.009509662058206097
2023,04,HUN.12_1,0.012648872559478644,0.012149446113323845
2023,04,HUN.13_1,0.010216847484873233,0.009244117146057596
2023,04,HUN.14_1,0.020246081817901034,0.014559162473710478
2023,04,HUN.15_1,0.016881050056773823,0.01516737728884938
2023,04,HUN.16_1,0.013190952135420543,0.008404504210227039
2023,04,HUN.17_1,0.007916406159615188,0.006653991677711906
2023,04,HUN.18_1,0.012090585206903457,0.008626896018133746
2023,04,HUN.19_1,0.012369491572598985,0.0090449700754678
2023,04,HUN.1_1,0.01667357569474299,0.014798773474188039
2023,04,HUN.20_1,0.009137767715160084,0.007397828128085091
2023,04,HUN.2_1,0.016462638645945844,0.01603107917952774
2023,04,HUN.3_1,0.01623735666929389,0.017594393947179314
2023,04,HUN.4_1,0.016888907382589198,0.010110223467219912
2023,04,HUN.5_1,0.005893962684731742,0.018453722094914908
2023,04,HUN.6_1,0.015809862364573057,0.01903218357362447
2023,04,HUN.7_1,0.014435750092687554,0.011110472968840669
2023,04,HUN.8_1,0.00834620523024253,0.005280490274369938
2023,04,HUN.9_1,0.013182479763539028,0.013213109239549685
2023,04,IMN.10_2,0,0
2023,04,IMN.11_2,0,0
2023,04,IMN.12_2,0,0
2023,04,IMN.13_2,0,0
2023,04,IMN.14_2,0,0
2023,04,IMN.15_2,0,0
2023,04,IMN.16_2,0,0
2023,04,IMN.1_2,0,0
2023,04,IMN.2_2,0,0
2023,04,IMN.3_2,0,0
2023,04,IMN.4_2,0,0
2023,04,IMN.5_2,0,0
2023,04,IMN.7_2,0,0
2023,04,IMN.8_2,0,0
2023,04,IMN.9_2,0,0
2023,04,IRL.12_1,0,0
2023,04,IRL.13_1,0,0
2023,04,IRL.14_1,0,0
2023,04,IRL.15_1,0,0
2023,04,IRL.16_1,0,0
2023,04,IRL.17_1,0,0
2023,04,IRL.18_1,0,0
2023,04,IRL.19_1,0,0
2023,04,IRL.20_1,0,0
2023,04,IRL.21_1,0,0
2023,04,IRL.22_1,0,0
2023,04,IRL.23_1,0,0
2023,04,IRL.24_1,0,0
2023,04,IRL.26_1,0,0
2023,04,IRL.2_1,0,0
2023,04,IRL.3_1,0,0
2023,04,IRL.4_1,0,0
2023,04,IRL.5_1,0,0
2023,04,IRL.6_1,0,0
2023,04,IRL.7_1,0,0
2023,04,IRL.8_1,0,0
2023,04,IRL.9_1,0,0
2023,04,IRN.29_1,0,0
2023,04,IRQ.12_1,0,0
2023,04,ISL.1_1,0,0
2023,04,ISL.2_1,0,0
2023,04,ISL.3_1,0,0
2023,04,ISL.4_1,0,0
2023,04,ISL.5_1,0,0
2023,04,ISL.6_1,0,0
2023,04,ISL.7_1,0,0
2023,04,ISL.8_1,0,0
2023,04,ITA.10_1,0.3203219897312597,0.0360035033487457
2023,04,ITA.11_1,0.1292421386639911,0.037180354150699965
2023,04,ITA.12_1,0.07051175275603064,0.01965054940996328
2023,04,ITA.13_1,0.1963368667090063,0.01714861029683782
2023,04,ITA.14_1,0.16502264079457893,0.04000778460942388
2023,04,ITA.15_1,0.18369485621126377,0.04975199064605757
2023,04,ITA.16_1,0.13216151744613988,0.033210043042147246
2023,04,ITA.17_1,0.054890439768601786,0.004727592988617165
2023,04,ITA.18_1,0.06451075840144445,0.024231951459974456
2023,04,ITA.19_1,0.01238585147556455,0.0010985732148815503
2023,04,ITA.1_1,0.11014974444862799,0.021651775684407314
2023,04,ITA.20_1,0.20632567071899682,0.03972650239662939
2023,04,ITA.2_1,0.19394322471145925,0.082293291245904
2023,04,ITA.3_1,0.07293976945485105,0.021745477799791017
2023,04,ITA.4_1,0.16976062513262988,0.038735778170038294
2023,04,ITA.5_1,0.24022217132270285,0.0614414037126576
2023,04,ITA.6_1,0.15989302003092223,0.040661651802354745
2023,04,ITA.7_1,0.10172793201837155,0.02542935958870634
2023,04,ITA.8_1,0.15851306943581048,0.03624434221968095
2023,04,ITA.9_1,0.11465426448061386,0.032550336381229214
2023,04,JEY.10_1,0,0
2023,04,JEY.9_1,0,0
2023,04,LIE.10_1,0.002641153141367805,0.0036907444189829817
2023,04,LIE.7_1,0.004570029946612888,0.011072233256948946
2023,04,LIE.9_1,0,0
2023,04,LTU.10_1,0,0
2023,04,LTU.1_1,0,0
2023,04,LTU.4_1,0,0
2023,04,LTU.9_1,0,0
2023,04,LUX.1_1,0.013953167279130912,0.002881442381781264
2023,04,LUX.2_1,0,0
2023,04,LUX.3_1,0.013151721662802231,0.0014105756888978765
2023,04,LVA.2_1,0,0
2023,04,MAR.10_1,0,0
2023,04,MAR.14_1,0.022409058032238676,0.03862061506314358
2023,04,MDA.16_1,0,0
2023,04,MDA.17_1,0,0
2023,04,MDA.20_1,0,0
2023,04,MDA.21_1,0.008715761303120068,0.0405981886088128
2023,04,MDA.23_1,0,0
2023,04,MDA.24_1,0.004570029946612888,0.011072233256948946
2023,04,MDA.28_1,0,0
2023,04,MDA.37_1,0,0
2023,04,MDA.5_1,0,0
2023,04,MDA.6_1,0,0
2023,04,MDA.8_1,0,0
2023,04,MKD.11_1,0,0
2023,04,MKD.13_1,0,0
2023,04,MKD.14_1,0,0
2023,04,MKD.15_1,0.005893962684731742,0.018453722094914908
2023,04,MKD.16_1,0.0037332846780196867,0.007381488837965963
2023,04,MKD.17_1,0,0
2023,04,MKD.18_1,0,0
2023,04,MKD.19_1,0,0
2023,04,MKD.20_1,0.002641153141367805,0.0036907444189829817
2023,04,MKD.21_1,0,0
2023,04,MKD.23_1,0.004570029946612888,0.011072233256948946
2023,04,MKD.24_1,0.00696681829563337,0.02583521093288087
2023,04,MKD.25_1,0.005274368928465579,0.014762977675931927
2023,04,MKD.26_1,0.002641153141367805,0.0036907444189829817
2023,04,MKD.27_1,0,0
2023,04,MKD.28_1,0.007444090922623556,0.029525955351863854
2023,04,MKD.29_1,0.005274368928465579,0.014762977675931927
2023,04,MKD.2_1,0.0037332846780196867,0.007381488837965963
2023,04,MKD.30_1,0,0
2023,04,MKD.31_1,0.007444090922623556,0.029525955351863854
2023,04,MKD.32_1,0.002641153141367805,0.0036907444189829817
2023,04,MKD.33_1,0,0
2023,04,MKD.35_1,0,0
2023,04,MKD.36_1,0,0
2023,04,MKD.37_1,0,0
2023,04,MKD.38_1,0,0
2023,04,MKD.39_1,0,0
2023,04,MKD.3_1,0.002641153141367805,0.0036907444189829817
2023,04,MKD.40_1,0,0
2023,04,MKD.41_1,0.002641153141367805,0.0036907444189829817
2023,04,MKD.42_1,0.0037332846780196867,0.007381488837965963
2023,04,MKD.43_1,0.002641153141367805,0.0036907444189829817
2023,04,MKD.44_1,0,0
2023,04,MKD.45_1,0,0
2023,04,MKD.46_1,0,0
2023,04,MKD.47_1,0.0037332846780196867,0.007381488837965963
2023,04,MKD.48_1,0,0
2023,04,MKD.49_1,0.005274368928465579,0.014762977675931927
2023,04,MKD.4_1,0.002641153141367805,0.0036907444189829817
2023,04,MKD.50_1,0.002641153141367805,0.0036907444189829817
2023,04,MKD.51_1,0.0037332846780196867,0.007381488837965963
2023,04,MKD.52_1,0.0037332846780196867,0.007381488837965963
2023,04,MKD.54_1,0,0
2023,04,MKD.55_1,0.005893962684731742,0.018453722094914908
2023,04,MKD.56_1,0,0
2023,04,MKD.57_1,0.0037332846780196867,0.007381488837965963
2023,04,MKD.58_1,0,0
2023,04,MKD.59_1,0.004570029946612888,0.011072233256948946
2023,04,MKD.5_1,0.004570029946612888,0.011072233256948946
2023,04,MKD.60_1,0,0
2023,04,MKD.61_1,0.0037332846780196867,0.007381488837965963
2023,04,MKD.62_1,0,0
2023,04,MKD.63_1,0.005274368928465579,0.014762977675931927
2023,04,MKD.64_1,0,0
2023,04,MKD.65_1,0.004570029946612888,0.011072233256948946
2023,04,MKD.66_1,0,0
2023,04,MKD.67_1,0.004570029946612888,0.011072233256948946
2023,04,MKD.68_1,0.002641153141367805,0.0036907444189829817
2023,04,MKD.69_1,0.00696681829563337,0.02583521093288087
2023,04,MKD.6_1,0,0
2023,04,MKD.70_1,0.002641153141367805,0.0036907444189829817
2023,04,MKD.72_1,0,0
2023,04,MKD.73_1,0,0
2023,04,MKD.74_1,0.0037332846780196867,0.007381488837965963
2023,04,MKD.75_1,0.004570029946612888,0.011072233256948946
2023,04,MKD.76_1,0.0064532673367279445,0.02214446651389789
2023,04,MKD.77_1,0.004570029946612888,0.011072233256948946
2023,04,MKD.79_1,0.004570029946612888,0.011072233256948946
2023,04,MKD.7_1,0.005893962684731742,0.018453722094914908
2023,04,MKD.81_1,0,0
2023,04,MKD.83_1,0,0
2023,04,MKD.84_1,0.005274368928465579,0.014762977675931927
2023,04,MKD.85_1,0,0
2023,04,MKD.8_1,0,0
2023,04,MKD.9_1,0.0064532673367279445,0.02214446651389789
2023,04,MLT.1_1,0.015773382865118077,0.13655754350237032
2023,04,MLT.3_1,0.032187684953760884,0.1157038534777948
2023,04,MLT.4_1,0.03513845586398143,0.08437032193514982
2023,04,MLT.5_1,0.030166947737857858,0.12624551238935852
2023,04,MNE.10_1,0.005274368928465579,0.014762977675931927
2023,04,MNE.11_1,0.002641153141367805,0.0036907444189829817
2023,04,MNE.12_1,0.0037332846780196867,0.007381488837965963
2023,04,MNE.13_1,0.002641153141367805,0.0036907444189829817
2023,04,MNE.14_1,0,0
2023,04,MNE.15_1,0,0
2023,04,MNE.16_1,0.005274368928465579,0.014762977675931927
2023,04,MNE.17_1,0,0
2023,04,MNE.18_1,0,0
2023,04,MNE.19_1,0.00696681829563337,0.02583521093288087
2023,04,MNE.1_1,0,0
2023,04,MNE.20_1,0.010157213569612423,0.055361166284744724
2023,04,MNE.21_1,0,0
2023,04,MNE.2_1,0.0064532673367279445,0.02214446651389789
2023,04,MNE.3_1,0,0
2023,04,MNE.4_1,0,0
2023,04,MNE.5_1,0.009465446211679458,0.047979677446778765
2023,04,MNE.6_1,0.005274368928465579,0.014762977675931927
2023,04,MNE.7_1,0.002641153141367805,0.0036907444189829817
2023,04,MNE.8_1,0.0064532673367279445,0.02214446651389789
2023,04,MNE.9_1,0.002641153141367805,0.0036907444189829817
2023,04,NLD.10_1,0.024872552007084214,0.013174085858838128
2023,04,NLD.11_1,0.03255385132547847,0.021826968841065022
2023,04,NLD.12_1,0.015796164796754983,0.010279328759328927
2023,04,NLD.13_1,0.008314352568214984,0.036907444189829816
2023,04,NLD.14_1,0.052381354319878996,0.027823585566565966
2023,04,NLD.1_1,0.020411470860281115,0.018506202013802923
2023,04,NLD.2_1,0.012362150794958374,0.016279397687199167
2023,04,NLD.3_1,0.010212062236048019,0.0039688348071378506
2023,04,NLD.4_1,0.04461394220139477,0.02085129150520409
2023,04,NLD.5_1,0.009505198610538421,0.004816313172118053
2023,04,NLD.6_1,0.005893962684731742,0.018453722094914908
2023,04,NLD.7_1,0.030958031970648777,0.01648077256264087
2023,04,NLD.8_1,0.046234397637883416,0.018700567722608447
2023,04,NLD.9_1,0.04191867831423953,0.020510881596681293
2023,04,NOR.17_1,0,0
2023,04,NOR.1_1,0,0
2023,04,NOR.2_1,0,0
2023,04,NOR.5_1,0,0
2023,04,NOR.6_1,0,0
2023,04,POL.10_1,0,0
2023,04,POL.11_1,0,0
2023,04,POL.12_1,0,0
2023,04,POL.14_1,0,0
2023,04,POL.15_1,0,0
2023,04,POL.16_1,0,0
2023,04,POL.1_1,0,0
2023,04,POL.2_1,0,0
2023,04,POL.3_1,0,0
2023,04,POL.4_1,0,0
2023,04,POL.5_1,0,0
2023,04,POL.6_1,0,0
2023,04,POL.7_1,0,0
2023,04,POL.8_1,0,0
2023,04,POL.9_1,0,0
2023,04,PRT.10_1,0,0
2023,04,PRT.11_1,0,0
2023,04,PRT.12_1,0,0
2023,04,PRT.13_1,0,0
2023,04,PRT.14_1,0.01020385373135014,6.474991807677174e-4
2023,04,PRT.15_1,0.1676132768657254,0.04092460665857351
2023,04,PRT.16_1,0,0
2023,04,PRT.17_1,0,0
2023,04,PRT.18_1,0,0
2023,04,PRT.19_1,0.029068302793447316,0.0017214782516910467
2023,04,PRT.1_1,0.032435663956110666,0.002769095985142531
2023,04,PRT.20_1,0.039649362213756145,0.004138446143351127
2023,04,PRT.3_1,0.01969166763375388,0.0020835803685814312
2023,04,PRT.4_1,0.048250531767344215,0.002493698251029838
2023,04,PRT.5_1,0,0
2023,04,PRT.6_1,0,0
2023,04,PRT.7_1,0,0
2023,04,PRT.8_1,0,0
2023,04,PRT.9_1,0.08301808589205671,0.04996067512199516
2023,04,ROU.10_1,0.007444090922623556,0.029525955351863854
2023,04,ROU.11_1,0.016016753985684203,0.017143627406166956
2023,04,ROU.12_1,0.03601393484013059,0.03879757689161199
2023,04,ROU.13_1,0.011491271527806279,0.004141482045074361
2023,04,ROU.14_1,0.004570029946612888,1.3881415263920414e-4
2023,04,ROU.15_1,0.061354427511512426,0.0343025435277984
2023,04,ROU.16_1,0,0
2023,04,ROU.17_1,0.027827906055560188,0.02968791240680973
2023,04,ROU.18_1,0.02711287220957602,0.021815055703820443
2023,04,ROU.19_1,0,0
2023,04,ROU.1_1,0.010543440975925869,7.807987117000248e-4
2023,04,ROU.20_1,0.05708516041627113,0.035778456646739225
2023,04,ROU.21_1,0.015141864299070551,0.012217335576135328
2023,04,ROU.22_1,0,0
2023,04,ROU.23_1,0,0
2023,04,ROU.24_1,0,0
2023,04,ROU.25_1,0.017658968688482275,0.023817303783174308
2023,04,ROU.26_1,0.05369805099049115,0.039819011025937
2023,04,ROU.27_1,0,0
2023,04,ROU.28_1,0.051308666799270625,0.022020243496495784
2023,04,ROU.29_1,0.012649976589554891,0.006546708220347422
2023,04,ROU.2_1,0.02731889477322107,0.020078833573216173
2023,04,ROU.31_1,0.01722297634680223,0.03988236678114402
2023,04,ROU.32_1,0.061607868353230705,0.020333747180282274
2023,04,ROU.33_1,0.012911943723889676,0.005559798950502978
2023,04,ROU.34_1,0.017082326758485967,0.015542333455699196
2023,04,ROU.35_1,0.03605453151108548,0.011164401994573369
2023,04,ROU.37_1,0.02717885116208605,0.03312119168263597
2023,04,ROU.38_1,0.013940149860915942,0.007417514273247979
2023,04,ROU.39_1,0.012641141649133079,0.0017768494890450111
2023,04,ROU.3_1,0.002641153141367805,6.156371007477676e-4
2023,04,ROU.40_1,0.005279661823855114,0.0049259179283345465
2023,04,ROU.41_1,0,0
2023,04,ROU.5_1,0.05034430998876808,0.014382536674507531
2023,04,ROU.6_1,0,0
2023,04,ROU.7_1,0,0
2023,04,ROU.8_1,0.010877563468732192,0.0012339965954605225
2023,04,ROU.9_1,0.010863431751633193,0.012593124717505427
2023,04,RUS.21_1,0,0
2023,04,RUS.26_1,0,0
2023,04,RUS.45_1,0,0
2023,04,RUS.57_1,0,0
2023,04,SRB.10_1,0,0
2023,04,SRB.11_1,0,0
2023,04,SRB.12_1,0.0037332846780196867,0.0018481444261306051
2023,04,SRB.13_1,0.007907580731944402,0.011101848086493428
2023,04,SRB.14_1,0,0
2023,04,SRB.15_1,0,0
2023,04,SRB.16_1,0.002641153141367805,7.387398756973431e-4
2023,04,SRB.17_1,0.009858237017345627,0.017267513766212363
2023,04,SRB.18_1,0.01601718994028317,0.02283570207329801
2023,04,SRB.19_1,0.012899499517028238,0.01778631987741254
2023,04,SRB.1_1,0.009505198610538421,0.012024755632751847
2023,04,SRB.20_1,0.01803922089928828,0.024892473751864857
2023,04,SRB.21_1,0.0037332846780196867,0.0010563092212315915
2023,04,SRB.22_1,0,0
2023,04,SRB.23_1,0.006461917833019831,0.005548140689477668
2023,04,SRB.24_1,0.010871142238261907,0.01571291539988275
2023,04,SRB.25_1,0.00791905186998581,0.0033268464945754674
2023,04,SRB.2_1,0.005893962684731742,0.002316851487120538
