year,month,gid_2,se,est
2025,11,AUT.2.3_2,0.3269932511515143,0.11059796953195472
2025,11,AUT.2.4_2,0.17615803123764512,0.14007977251158632
2025,11,AUT.2.5_2,0.07230105699823562,0.004812203847555012
2025,11,AUT.2.6_2,0.20516432727387007,0.03581328948980942
2025,11,AUT.2.7_2,0.2519467130904568,0.08103281905780357
2025,11,AUT.2.8_2,0.13059660120478916,0.10656222455842083
2025,11,AUT.2.9_2,0.06679940324082978,0.004580071583339976
2025,11,AUT.3.10_2,0.18449482767429978,0.02183745340783184
2025,11,AUT.3.11_2,0.3299764642134468,0.14223646551016655
2025,11,AUT.3.12_2,0.635249040680159,0.17478308714501564
2025,11,AUT.3.13_2,0.582862033427331,0.36544014710743516
2025,11,AUT.3.14_2,0.2549046281474609,0.3708247120183525
2025,11,AUT.3.15_2,0.4218222657068792,0.15238299986650178
2025,11,AUT.3.16_2,0.8043995985369706,0.2276464152993572
2025,11,AUT.3.17_2,0.2769689245858708,0.23885134365424843
2025,11,AUT.3.18_2,0.3521554422275183,0.1669949589484904
2025,11,AUT.3.19_2,0.5882171022155818,0.3529557789983356
2025,11,AUT.3.1_2,0.4879560030631122,0.21679980423306164
2025,11,AUT.3.20_2,0.0715843068225838,0.003934985541018476
2025,11,AUT.3.21_2,0.12756365726501506,0.18652607403164248
2025,11,AUT.3.22_2,0.33575111677599134,0.20643420313808927
2025,11,AUT.3.23_2,0.044385401787474014,0.2200000000000012
2025,11,AUT.3.24_2,0.08466527238965164,0.0023330284131962828
2025,11,AUT.3.2_2,0.3918166001565637,0.25864488522849927
2025,11,AUT.3.3_2,0.38761000421510655,0.38819250379008
2025,11,AUT.3.4_2,0.5116756080950599,0.4251416744162165
2025,11,AUT.3.5_2,0,0
2025,11,AUT.3.6_2,0.5879967663213073,0.33790339368530486
2025,11,AUT.3.7_2,0.18743444052719935,0.033752809585037756
2025,11,AUT.3.8_2,0.46830536178429494,0.3740985714575668
2025,11,AUT.3.9_2,0.04341134885324455,0.023180291153415595
2025,11,AUT.4.10_2,0,0
2025,11,AUT.4.11_2,0.060324540022056665,0.006049400141143336
2025,11,AUT.4.12_2,0,0
2025,11,AUT.4.13_2,0.18652578351552107,0.06405502805642196
2025,11,AUT.4.14_2,0,0
2025,11,AUT.4.15_2,0.2848994963082765,0.16246196547270797
2025,11,AUT.4.16_2,0.06595597306730304,0.007283461997368553
2025,11,AUT.4.17_2,0.36411083612271194,0.2524565890796365
2025,11,AUT.4.18_2,0.12017703616811312,0.5068816435611881
2025,11,AUT.4.1_2,0.1246101336248884,0.01915927607093004
2025,11,AUT.4.2_2,0.24057770047022667,0.25126622726129527
2025,11,AUT.4.3_2,0.044166426479906915,0.0037311508107086486
2025,11,AUT.4.4_2,0.05742379318461606,0.005012874054880961
2025,11,AUT.4.5_2,0.1671414825340128,0.047692883140534034
2025,11,AUT.4.6_2,0.10867062441967074,0.02930589154462809
2025,11,AUT.4.7_2,0.3982454839750374,0.27191402494587774
2025,11,AUT.4.8_2,0.17626992848763595,0.33315670634281785
2025,11,AUT.4.9_2,0.19248982451812696,0.09176715822993682
2025,11,AUT.5.1_2,0.026838865501922264,0.0014623342263597819
2025,11,AUT.5.2_2,0.0560719701434651,0.003193088989059585
2025,11,AUT.5.3_2,0,0
2025,11,AUT.5.4_2,0.020740697640612902,0.004801417728518969
2025,11,AUT.5.5_2,0.025370859087015092,0.014353451427651178
2025,11,AUT.5.6_2,0.05099505679751394,0.01460824944984515
2025,11,AUT.6.10_2,0.14519959077154573,0.24142281872604188
2025,11,AUT.6.11_2,0.755768405171718,0.687585057638566
2025,11,AUT.6.12_2,0.4234232095102124,0.4760309428071503
2025,11,AUT.6.13_2,0.6679498527436432,0.5087930359839762
2025,11,AUT.6.1_2,0.5883257366460611,0.43027027311164484
2025,11,AUT.6.2_2,0.6904636936994313,0.524900716182897
2025,11,AUT.6.3_2,0.6021954990243198,0.5491509737147201
2025,11,AUT.6.4_2,0.26584892661171133,0.8602258944027985
2025,11,AUT.6.5_2,0.7067218922553298,0.565831393517815
2025,11,AUT.6.6_2,0.6917325057562318,0.621459672760016
2025,11,AUT.6.7_2,0.42075395498149376,0.41485414358028533
2025,11,AUT.6.8_2,0.1304240985960379,0.12707562129136954
2025,11,AUT.6.9_2,0.04160506284831761,0.024601063829787353
2025,11,AUT.7.1_2,0.013094355495051599,6.274676201307762e-4
2025,11,AUT.7.2_2,0.08522386196329801,0.008829416666534855
2025,11,AUT.7.3_2,0.04314927143126616,0.01890218693604561
2025,11,AUT.7.4_2,0.055496752265519596,0.01245356242032676
2025,11,AUT.7.5_2,0.08616693934119109,0.015858378883367028
2025,11,AUT.7.6_2,0.008289911039211334,1.8791409913598947e-4
2025,11,AUT.7.7_2,0.058983142838086436,0.004938789920469616
2025,11,AUT.7.8_2,0.01582157085431972,0.001386024868360377
2025,11,AUT.7.9_2,0.06215415638788446,0.008343157758617983
2025,11,AUT.8.1_2,0.01961177404673866,0.001188881324328601
2025,11,AUT.8.2_2,0.04451183391987704,0.004787452303803313
2025,11,AUT.8.3_2,0.030968370327987715,0.019861830742659903
2025,11,AUT.8.4_2,0.07217073317220311,0.01777907619962958
2025,11,AUT.9.1_2,0.4669242889451934,0.8782164213975315
2025,11,AZE.7_1,0,0
2025,11,BEL.1.1_1,0,0
2025,11,BEL.2.1_1,0.22519677852397513,0.08253252917995658
2025,11,BEL.2.2_1,0.11185898013165364,0.031141461982970915
2025,11,BEL.2.3_1,0.20837403262677248,0.07867252265153234
2025,11,BEL.2.4_1,0,0
2025,11,BEL.2.5_1,0.19045019213821476,0.07033134404296965
2025,11,BEL.3.1_1,0.07288171640683029,0.021473707305117225
2025,11,BEL.3.2_1,0.16462798460142739,0.04290934669991976
2025,11,BEL.3.3_1,0.1939491404269084,0.046949668748008586
2025,11,BEL.3.4_1,0.1367801538294997,0.043000022583865385
2025,11,BEL.3.5_1,0.16540510571850062,0.07172609155435845
2025,11,BGR.1.10_1,0.038048029433004636,0.14800000000000085
2025,11,BGR.1.11_1,0.03977101947498285,0.16500000000000095
2025,11,BGR.1.12_1,0.036842339077375726,0.13700000000000076
2025,11,BGR.1.13_1,0.038878995552742206,0.1560000000000009
2025,11,BGR.1.14_1,0.02822168966344361,0.07500000000000037
2025,11,BGR.1.1_1,0.03339132209258487,0.1090000000000006
2025,11,BGR.1.2_1,0.03443933813597021,0.11700000000000065
2025,11,BGR.1.3_1,0.034943679750382234,0.12100000000000055
2025,11,BGR.1.4_1,0.03761834128698679,0.14400000000000082
2025,11,BGR.1.5_1,0.03739980432038657,0.1420000000000008
2025,11,BGR.1.6_1,0.04015368225642473,0.16900000000000098
2025,11,BGR.1.7_1,0.03543566169650184,0.1250000000000007
2025,11,BGR.1.8_1,0.04160506284831761,0.18500000000000108
2025,11,BGR.1.9_1,0.03284639271200694,0.10500000000000057
2025,11,BGR.10.10_1,0.03418236201480492,0.11500000000000052
2025,11,BGR.10.11_1,0.04325556694920627,0.2050000000000011
2025,11,BGR.10.1_1,0.036268395418613916,0.13200000000000073
2025,11,BGR.10.2_1,0.04177799464404805,0.18700000000000108
2025,11,BGR.10.3_1,0.04043532197865801,0.17200000000000087
2025,11,BGR.10.4_1,0.03270786437804355,0.10400000000000056
2025,11,BGR.10.5_1,0.035915791893798676,0.12900000000000073
2025,11,BGR.10.6_1,0.04024806638987121,0.17000000000000098
2025,11,BGR.10.7_1,0.04034194512389583,0.17100000000000098
2025,11,BGR.10.8_1,0.041517912062183505,0.18400000000000097
2025,11,BGR.10.9_1,0.04203401005012997,0.190000000000001
2025,11,BGR.11.10_1,0.037834402264271885,0.14600000000000082
2025,11,BGR.11.11_1,0.029068352695550918,0.0800000000000004
2025,11,BGR.11.1_1,0.02972137475108364,0.08400000000000044
2025,11,BGR.11.2_1,0.03256839432695413,0.10300000000000055
2025,11,BGR.11.3_1,0.03298399119410285,0.10600000000000057
2025,11,BGR.11.4_1,0.039963383448476095,0.16700000000000095
2025,11,BGR.11.5_1,0.03825926356197085,0.15000000000000085
2025,11,BGR.11.6_1,0.04277837764328941,0.19900000000000118
2025,11,BGR.11.7_1,0.03615156060805391,0.13100000000000073
2025,11,BGR.11.8_1,0.032144210877243784,0.10000000000000053
2025,11,BGR.11.9_1,0.04269738653394742,0.19800000000000118
2025,11,BGR.12.1_1,0.03603402838203127,0.13000000000000073
2025,11,BGR.12.2_1,0,0
2025,11,BGR.12.3_1,0.03256839432695413,0.10300000000000055
2025,11,BGR.12.4_1,0.038048029433004636,0.14800000000000085
2025,11,BGR.12.5_1,0.03392208558016713,0.11300000000000061
2025,11,BGR.12.6_1,0,0
2025,11,BGR.13.10_1,0.042369164469019616,0.19400000000000103
2025,11,BGR.13.11_1,0.04431278933155712,0.2190000000000012
2025,11,BGR.13.1_1,0.04431278933155712,0.2190000000000012
2025,11,BGR.13.2_1,0.041517912062183505,0.18400000000000097
2025,11,BGR.13.3_1,0.04293909948245491,0.20100000000000118
2025,11,BGR.13.4_1,0.043565519645109775,0.20900000000000124
2025,11,BGR.13.5_1,0.04341134885324455,0.2070000000000011
2025,11,BGR.13.6_1,0.04143030084704101,0.18300000000000108
2025,11,BGR.13.7_1,0.04143030084704101,0.18300000000000108
2025,11,BGR.13.8_1,0.04333366037200748,0.2060000000000011
2025,11,BGR.13.9_1,0.04261597210846099,0.19700000000000115
2025,11,BGR.14.10_1,0.04071247570741657,0.17500000000000102
2025,11,BGR.14.11_1,0.051206018271559496,0.35300000000000203
2025,11,BGR.14.12_1,0.044952886887734786,0.22800000000000137
2025,11,BGR.14.13_1,0.037726678604116326,0.14500000000000082
2025,11,BGR.14.14_1,0.04333366037200748,0.2060000000000011
2025,11,BGR.14.15_1,0.04125368538045678,0.18100000000000105
2025,11,BGR.14.16_1,0.044092672306854146,0.21600000000000105
2025,11,BGR.14.1_1,0.03638453953214819,0.13300000000000076
2025,11,BGR.14.2_1,0.043018834921158274,0.20200000000000118
2025,11,BGR.14.3_1,0.042202464046354825,0.192000000000001
2025,11,BGR.14.4_1,0.04277837764328941,0.19900000000000118
2025,11,BGR.14.5_1,0.040620583876176924,0.1740000000000009
2025,11,BGR.14.6_1,0.03825926356197085,0.15000000000000085
2025,11,BGR.14.7_1,0.03284639271200694,0.10500000000000057
2025,11,BGR.14.8_1,0.04595498094549333,0.24300000000000135
2025,11,BGR.14.9_1,0.04261597210846099,0.19700000000000115
2025,11,BGR.15.1_1,0.044166426479906915,0.21700000000000128
2025,11,BGR.15.2_1,0.04536321509087403,0.2340000000000013
2025,11,BGR.15.3_1,0.04309815646249795,0.2030000000000012
2025,11,BGR.15.4_1,0.04341134885324455,0.2070000000000011
2025,11,BGR.15.5_1,0.04325556694920627,0.2050000000000011
2025,11,BGR.15.6_1,0.043642006216685195,0.21000000000000124
2025,11,BGR.15.7_1,0.04317706638761392,0.20400000000000099
2025,11,BGR.16.1_1,0.04509109629729319,0.23000000000000115
2025,11,BGR.16.2_1,0.04277837764328941,0.19900000000000118
2025,11,BGR.16.3_1,0.04423979818820157,0.21800000000000108
2025,11,BGR.16.4_1,0.043642006216685195,0.21000000000000124
2025,11,BGR.16.5_1,0.04522786803035906,0.23200000000000126
2025,11,BGR.16.6_1,0.04664099275956354,0.2540000000000014
2025,11,BGR.16.7_1,0.04582589155715901,0.24100000000000132
2025,11,BGR.16.8_1,0.044092672306854146,0.21600000000000105
2025,11,BGR.17.10_1,0.042858947836325045,0.20000000000000107
2025,11,BGR.17.1_1,0.04293909948245491,0.20100000000000118
2025,11,BGR.17.2_1,0.044018533746555004,0.21500000000000116
2025,11,BGR.17.3_1,0.04582589155715901,0.24100000000000132
2025,11,BGR.17.4_1,0.04277837764328941,0.19900000000000118
2025,11,BGR.17.5_1,0.04228603215309002,0.19300000000000114
2025,11,BGR.17.6_1,0.04509109629729319,0.23000000000000115
2025,11,BGR.17.7_1,0.0434886345630911,0.20800000000000124
2025,11,BGR.17.8_1,0.04515966105375994,0.23100000000000126
2025,11,BGR.17.9_1,0.04277837764328941,0.19900000000000118
2025,11,BGR.18.1_1,0.044018533746555004,0.21500000000000116
2025,11,BGR.18.2_1,0.044092672306854146,0.21600000000000105
2025,11,BGR.18.3_1,0.0434886345630911,0.20800000000000124
2025,11,BGR.18.4_1,0.043718096369447665,0.21100000000000113
2025,11,BGR.18.5_1,0.04676144943467518,0.25600000000000145
2025,11,BGR.18.6_1,0.04386909565876299,0.21300000000000105
2025,11,BGR.18.7_1,0.045890606728538536,0.24200000000000121
2025,11,BGR.19.1_1,0.04228603215309002,0.19300000000000114
2025,11,BGR.19.2_1,0.04740117767850248,0.2670000000000015
2025,11,BGR.19.3_1,0.046082712224025296,0.24500000000000136
2025,11,BGR.19.4_1,0.043565519645109775,0.20900000000000124
2025,11,BGR.2.10_1,0.046396172007161986,0.2500000000000014
2025,11,BGR.2.11_1,0.04394400885349401,0.21400000000000116
2025,11,BGR.2.12_1,0.04317706638761392,0.20400000000000099
2025,11,BGR.2.13_1,0.044952886887734786,0.22800000000000137
2025,11,BGR.2.1_1,0.04562968577130581,0.23800000000000132
2025,11,BGR.2.2_1,0.048265222145377304,0.2830000000000015
2025,11,BGR.2.3_1,0.04699850545590029,0.26000000000000145
2025,11,BGR.2.4_1,0.047115124209863544,0.26200000000000145
2025,11,BGR.2.5_1,0.04386909565876299,0.21300000000000105
2025,11,BGR.2.6_1,0.047896671948011574,0.2760000000000016
2025,11,BGR.2.7_1,0.04664099275956354,0.2540000000000014
2025,11,BGR.2.8_1,0.04693972056052921,0.25900000000000145
2025,11,BGR.2.9_1,0.04467210152465914,0.22400000000000123
2025,11,BGR.20.10_1,0.0434886345630911,0.20800000000000124
2025,11,BGR.20.1_1,0.035067813412253374,0.12200000000000079
2025,11,BGR.20.2_1,0.0335253144283769,0.1100000000000006
2025,11,BGR.20.3_1,0.03111907158322252,0.09300000000000049
2025,11,BGR.20.4_1,0.03365843226941364,0.1110000000000006
2025,11,BGR.20.5_1,0.03481877382045939,0.12000000000000066
2025,11,BGR.20.6_1,0.04034194512389583,0.17100000000000098
2025,11,BGR.20.7_1,0.042451863554335105,0.19500000000000114
2025,11,BGR.20.8_1,0.03908103916066952,0.15800000000000092
2025,11,BGR.20.9_1,0.03638453953214819,0.13300000000000076
2025,11,BGR.21.10_1,0.035915791893798676,0.12900000000000073
2025,11,BGR.21.11_1,0.036268395418613916,0.13200000000000073
2025,11,BGR.21.12_1,0.03761834128698679,0.14400000000000082
2025,11,BGR.21.13_1,0.03877713488861574,0.1550000000000009
2025,11,BGR.21.14_1,0.035915791893798676,0.12900000000000073
2025,11,BGR.21.15_1,0.03750938499565836,0.14300000000000082
2025,11,BGR.21.16_1,0.03717874770284383,0.1400000000000008
2025,11,BGR.21.17_1,0.03825926356197085,0.15000000000000085
2025,11,BGR.21.18_1,0.039674053676399146,0.16400000000000095
2025,11,BGR.21.19_1,0.031856482489269096,0.09800000000000052
2025,11,BGR.21.1_1,0.03649999954211442,0.13400000000000076
2025,11,BGR.21.20_1,0.03531379645694364,0.1240000000000008
2025,11,BGR.21.21_1,0.03579684416485137,0.12800000000000072
2025,11,BGR.21.22_1,0.03977101947498285,0.16500000000000095
2025,11,BGR.21.2_1,0.03603402838203127,0.13000000000000073
2025,11,BGR.21.3_1,0.03649999954211442,0.13400000000000076
2025,11,BGR.21.4_1,0.039181230755875596,0.15900000000000092
2025,11,BGR.21.5_1,0.03857171368731938,0.15300000000000089
2025,11,BGR.21.6_1,0.0308165595779839,0.09100000000000047
2025,11,BGR.21.7_1,0.037726678604116326,0.14500000000000082
2025,11,BGR.21.8_1,0.035915791893798676,0.12900000000000073
2025,11,BGR.21.9_1,0.036842339077375726,0.13700000000000076
2025,11,BGR.22.10_1,0.048056401547630426,0.2790000000000016
2025,11,BGR.22.11_1,0.046519237026128785,0.2520000000000014
2025,11,BGR.22.1_1,0.04515966105375994,0.23100000000000126
2025,11,BGR.22.2_1,0.04536321509087403,0.2340000000000013
2025,11,BGR.22.3_1,0.044952886887734786,0.22800000000000137
2025,11,BGR.22.4_1,0.04194911886885437,0.189000000000001
2025,11,BGR.22.5_1,0.043718096369447665,0.21100000000000113
2025,11,BGR.22.6_1,0.04379379216968788,0.21200000000000113
2025,11,BGR.22.7_1,0.044385401787474014,0.2200000000000012
2025,11,BGR.22.8_1,0.04562968577130581,0.23800000000000132
2025,11,BGR.22.9_1,0.040620583876176924,0.1740000000000009
2025,11,BGR.23.1_1,0.041863781311946735,0.1880000000000011
2025,11,BGR.23.2_1,0.04143030084704101,0.18300000000000108
2025,11,BGR.23.3_1,0.044529498037455116,0.2220000000000012
2025,11,BGR.23.4_1,0.04203401005012997,0.190000000000001
2025,11,BGR.23.5_1,0.04481322649978137,0.22600000000000123
2025,11,BGR.24.10_1,0.04080387923831292,0.1760000000000009
2025,11,BGR.24.11_1,0.044385401787474014,0.2200000000000012
2025,11,BGR.24.12_1,0.04194911886885437,0.189000000000001
2025,11,BGR.24.1_1,0.04143030084704101,0.18300000000000108
2025,11,BGR.24.2_1,0.043018834921158274,0.20200000000000118
2025,11,BGR.24.3_1,0.04341134885324455,0.2070000000000011
2025,11,BGR.24.4_1,0.04261597210846099,0.19700000000000115
2025,11,BGR.24.5_1,0.04043532197865801,0.17200000000000087
2025,11,BGR.24.6_1,0.040058789151180496,0.16800000000000098
2025,11,BGR.24.7_1,0.04169175609283078,0.18600000000000097
2025,11,BGR.24.8_1,0.041342226275707876,0.18200000000000094
2025,11,BGR.24.9_1,0.04024806638987121,0.17000000000000098
2025,11,BGR.25.10_1,0.021735603870143172,0.043000000000000274
2025,11,BGR.25.1_1,0.01996049380527017,0.03600000000000023
2025,11,BGR.25.2_1,0.025446090404951858,0.060000000000000275
2025,11,BGR.25.3_1,0.021246272422696673,0.041000000000000265
2025,11,BGR.25.4_1,0.020996510622311497,0.04000000000000026
2025,11,BGR.25.5_1,0.02400459804379702,0.05300000000000034
2025,11,BGR.25.6_1,0.020996510622311497,0.04000000000000026
2025,11,BGR.25.7_1,0.01941822529386248,0.03400000000000022
2025,11,BGR.25.8_1,0.02335222780562776,0.05000000000000032
2025,11,BGR.25.9_1,0.022904488979068688,0.048000000000000306
2025,11,BGR.26.10_1,0.04169175609283078,0.18600000000000097
2025,11,BGR.26.11_1,0.041342226275707876,0.18200000000000094
2025,11,BGR.26.1_1,0.03672889301949201,0.13600000000000076
2025,11,BGR.26.2_1,0.04143030084704101,0.18300000000000108
2025,11,BGR.26.3_1,0.04107519253993363,0.17900000000000105
2025,11,BGR.26.4_1,0.035915791893798676,0.12900000000000073
2025,11,BGR.26.5_1,0.03846814407277054,0.15200000000000086
2025,11,BGR.26.6_1,0.03977101947498285,0.16500000000000095
2025,11,BGR.26.7_1,0.04015368225642473,0.16900000000000098
2025,11,BGR.26.8_1,0.03898029552341512,0.1570000000000009
2025,11,BGR.26.9_1,0.041342226275707876,0.18200000000000094
2025,11,BGR.27.10_1,0.04080387923831292,0.1760000000000009
2025,11,BGR.27.1_1,0.04379379216968788,0.21200000000000113
2025,11,BGR.27.2_1,0.043642006216685195,0.21000000000000124
2025,11,BGR.27.3_1,0.041164675152246456,0.18000000000000094
2025,11,BGR.27.4_1,0.044018533746555004,0.21500000000000116
2025,11,BGR.27.5_1,0.044529498037455116,0.2220000000000012
2025,11,BGR.27.6_1,0.040620583876176924,0.1740000000000009
2025,11,BGR.27.7_1,0.04261597210846099,0.19700000000000115
2025,11,BGR.27.8_1,0.04467210152465914,0.22400000000000123
2025,11,BGR.27.9_1,0.042369164469019616,0.19400000000000103
2025,11,BGR.28.1_1,0.04394400885349401,0.21400000000000116
2025,11,BGR.28.2_1,0.04543035835329866,0.23500000000000118
2025,11,BGR.28.3_1,0.04582589155715901,0.24100000000000132
2025,11,BGR.28.4_1,0.04693972056052921,0.25900000000000145
2025,11,BGR.28.5_1,0.04886378227846904,0.2950000000000016
2025,11,BGR.3.1_1,0.04728769229157399,0.2650000000000015
2025,11,BGR.3.2_1,0.04705697294512674,0.26100000000000145
2025,11,BGR.3.3_1,0.04767949594287404,0.2720000000000015
2025,11,BGR.3.4_1,0.04664099275956354,0.2540000000000014
2025,11,BGR.3.5_1,0.04745745573833177,0.2680000000000015
2025,11,BGR.3.6_1,0.044018533746555004,0.21500000000000116
2025,11,BGR.3.7_1,0.04914771706919482,0.3010000000000017
2025,11,BGR.3.8_1,0.04423979818820157,0.21800000000000108
2025,11,BGR.4.1_1,0.042369164469019616,0.19400000000000103
2025,11,BGR.4.2_1,0.040528200423142945,0.17300000000000101
2025,11,BGR.4.3_1,0.041517912062183505,0.18400000000000097
2025,11,BGR.4.4_1,0.03937997465117372,0.16100000000000092
2025,11,BGR.5.1_1,0.020225325484829956,0.03700000000000024
2025,11,BGR.6.10_1,0.04431278933155712,0.2190000000000012
2025,11,BGR.6.11_1,0.041863781311946735,0.1880000000000011
2025,11,BGR.6.1_1,0.04509109629729319,0.23000000000000115
2025,11,BGR.6.2_1,0.04394400885349401,0.21400000000000116
2025,11,BGR.6.3_1,0.04269738653394742,0.19800000000000118
2025,11,BGR.6.4_1,0.044600985477984634,0.22300000000000123
2025,11,BGR.6.5_1,0.0434886345630911,0.20800000000000124
2025,11,BGR.6.6_1,0.043642006216685195,0.21000000000000124
2025,11,BGR.6.7_1,0.04098523444946535,0.17800000000000094
2025,11,BGR.6.8_1,0.044018533746555004,0.21500000000000116
2025,11,BGR.6.9_1,0.04261597210846099,0.19700000000000115
2025,11,BGR.7.1_1,0.03825926356197085,0.15000000000000085
2025,11,BGR.7.2_1,0.03761834128698679,0.14400000000000082
2025,11,BGR.7.3_1,0.043018834921158274,0.20200000000000118
2025,11,BGR.7.4_1,0.04228603215309002,0.19300000000000114
2025,11,BGR.7.5_1,0.046457868825038315,0.2510000000000014
2025,11,BGR.7.6_1,0.04394400885349401,0.21400000000000116
2025,11,BGR.7.7_1,0.04341134885324455,0.2070000000000011
2025,11,BGR.7.8_1,0.035067813412253374,0.12200000000000079
2025,11,BGR.8.1_1,0,0
2025,11,BGR.8.2_1,0,0
2025,11,BGR.8.3_1,0,0
2025,11,BGR.8.4_1,0.03638453953214819,0.13300000000000076
2025,11,BGR.8.5_1,0.03519118297838737,0.12300000000000057
2025,11,BGR.8.6_1,0.035067813412253374,0.12200000000000079
2025,11,BGR.8.7_1,0.023789611747758888,0.05200000000000034
2025,11,BGR.8.8_1,0.027696299707078938,0.07200000000000036
2025,11,BGR.8.9_1,0.03312067141342858,0.10700000000000058
2025,11,BGR.9.1_1,0.038048029433004636,0.14800000000000085
2025,11,BGR.9.2_1,0.04253413193602657,0.19600000000000103
2025,11,BGR.9.3_1,0.043565519645109775,0.20900000000000124
2025,11,BGR.9.4_1,0.04177799464404805,0.18700000000000108
2025,11,BGR.9.5_1,0.03695512621856058,0.1380000000000008
2025,11,BGR.9.6_1,0.041517912062183505,0.18400000000000097
2025,11,BGR.9.7_1,0.04293909948245491,0.20100000000000118
2025,11,BGR.9.8_1,0.040620583876176924,0.1740000000000009
2025,11,BIH.1.1_1,0.036268395418613916,0.13200000000000073
2025,11,BIH.2.10_1,0.10863892615667277,0.1103915639207313
2025,11,BIH.2.1_1,0.05378861985370244,0.09562612789207578
2025,11,BIH.2.2_1,0.07013881872301578,0.08012289781011461
2025,11,BIH.2.3_1,0.10075340126621662,0.08357254630787327
2025,11,BIH.2.4_1,0.10699130293408719,0.13627092335732247
2025,11,BIH.2.5_1,0.06850321083161287,0.17214783604980372
2025,11,BIH.2.6_1,0.09188235242857301,0.09434016169259082
2025,11,BIH.2.7_1,0.12478483130051252,0.12541088070827114
