year,month,gid_3,se,est
2022,04,ALB.4.1.18_1,0.08606665275091542,0.3537074148296593
2022,04,ALB.4.1.19_1,0.0859455163635437,0.35170340681362733
2022,04,ALB.4.1.1_1,0.08712807039313485,0.3727454909819639
2022,04,ALB.4.1.20_1,0.0860666527509154,0.3537074148296593
2022,04,ALB.4.1.21_1,0.08420261500206598,0.32565130260521036
2022,04,ALB.4.1.22_1,0.07692517311478109,0.24749498997995992
2022,04,ALB.4.1.23_1,0.07318260341799537,0.21743486973947893
2022,04,ALB.4.1.2_1,0.08576040161459512,0.3486973947895791
2022,04,ALB.4.1.3_1,0.09012593054128641,0.4669338677354709
2022,04,ALB.4.1.4_1,0.08728108407080343,0.3757515030060121
2022,04,ALB.4.1.5_1,0.08867262542761133,0.40781563126252507
2022,04,ALB.4.1.6_1,0.0805958875162338,0.28256513026052105
2022,04,ALB.4.1.7_1,0.08441993806235691,0.32865731462925857
2022,04,ALB.4.1.8_1,0.0774933056926194,0.25250501002004005
2022,04,ALB.4.1.9_1,0.08550717870446017,0.344689378757515
2022,04,ALB.4.2.10_1,0.08133893896244933,0.2905811623246492
2022,04,ALB.4.2.1_1,0.08169774922362662,0.29458917835671344
2022,04,ALB.4.2.2_1,0.07449603590862078,0.22745490981963937
2022,04,ALB.4.2.3_1,0.07462365000662056,0.22845691382765518
2022,04,ALB.4.2.4_1,0.0796182796198105,0.2725450901803607
2022,04,ALB.4.2.5_1,0.07397886315868558,0.22344689378757523
2022,04,ALB.4.2.6_1,0.08255848631839968,0.3046092184368738
2022,04,ALB.4.2.7_1,0.07423879905055217,0.2254509018036072
2022,04,ALB.4.2.8_1,0.07645964121748214,0.24348697394789579
2022,04,ALB.4.2.9_1,0.0845624329783828,0.33066132264529063
2022,04,ALB.4.3.10_1,0.07078682813776532,0.20040080160320647
2022,04,ALB.4.3.1_1,0.06943003322836779,0.19138276553106218
2022,04,ALB.4.3.2_1,0.07869067921681458,0.2635270541082164
2022,04,ALB.4.3.3_1,0.06988939355993173,0.19438877755511016
2022,04,ALB.4.3.4_1,0.07179902280026434,0.2074148296593187
2022,04,ALB.4.3.5_1,0.07715424908287606,0.24949899799599198
2022,04,ALB.4.3.6_1,0.07423879905055218,0.2254509018036072
2022,04,ALB.4.3.7_1,0.07749330569261942,0.25250501002004005
2022,04,ALB.4.3.8_1,0.0723610981742773,0.21142284569138262
2022,04,ALB.4.3.9_1,0.08106429661201278,0.2875751503006012
2022,04,ALB.4.4.1_1,0.08803135911534321,0.39178356713426865
2022,04,ALB.4.4.2_1,0.08612654153012378,0.3547094188376753
2022,04,ALB.4.4.3_1,0.08600631131681645,0.35270541082164336
2022,04,ALB.4.4.4_1,0.09032908674500514,0.49799599198396793
2022,04,ALB.4.4.5_1,0.08600631131681646,0.35270541082164336
2022,04,ALB.4.4.6_1,0.08681020278537932,0.3667334669338677
2022,04,ALB.5.1.10_1,0.08987114832454172,0.5470941883767535
2022,04,ALB.5.1.11_1,0.08733121627462893,0.37675350701402816
2022,04,ALB.5.1.12_1,0.08985181380498558,0.5480961923847697
2022,04,ALB.5.1.13_1,0.0898119368578354,0.5501002004008017
2022,04,ALB.5.1.14_1,0.08785410272048082,0.3877755511022044
2022,04,ALB.5.1.15_1,0.08981193685783541,0.5501002004008017
2022,04,ALB.5.1.16_1,0.08977044773058596,0.4458917835671343
2022,04,ALB.5.1.17_1,0.0902052169749887,0.5240480961923848
2022,04,ALB.5.1.1_1,0.08878090748741788,0.41082164328657306
2022,04,ALB.5.1.2_1,0.08908333986483774,0.41983967935871747
2022,04,ALB.5.1.3_1,0.08996179068729848,0.5420841683366734
2022,04,ALB.5.1.4_1,0.08958832746859638,0.43787575150300606
2022,04,ALB.5.1.5_1,0.08891946234988705,0.4148296593186372
2022,04,ALB.5.1.6_1,0.0875753651051257,0.3817635270541082
2022,04,ALB.5.1.7_1,0.08956373940778042,0.4368737474949899
2022,04,ALB.5.1.8_1,0.08789905736533264,0.38877755511022033
2022,04,ALB.5.1.9_1,0.08938023446001792,0.4298597194388778
2022,04,ALB.5.2.10_1,0.08675568153454004,0.3657314629258517
2022,04,ALB.5.2.11_1,0.08717951182199692,0.37374749498997994
2022,04,ALB.5.2.12_1,0.08943470132601848,0.43186372745490986
2022,04,ALB.5.2.13_1,0.08981193685783531,0.4478957915831663
2022,04,ALB.5.2.14_1,0.08956373940778042,0.4368737474949899
2022,04,ALB.5.2.15_1,0.08940767191219412,0.4308617234468937
2022,04,ALB.5.2.16_1,0.09012593054128645,0.531062124248497
2022,04,ALB.5.2.1_1,0.088953064524968,0.41583166332665333
2022,04,ALB.5.2.2_1,0.08762289704747338,0.38276553106212424
2022,04,ALB.5.2.3_1,0.09007184421965833,0.5350701402805611
2022,04,ALB.5.2.4_1,0.08956373940778041,0.4368737474949899
2022,04,ALB.5.2.5_1,0.08958832746859642,0.43787575150300606
2022,04,ALB.5.2.6_1,0.08888544599409196,0.41382765531062116
2022,04,ALB.5.2.7_1,0.09029575241361436,0.5120240480961923
2022,04,ALB.5.2.8_1,0.08874523002421547,0.409819639278557
2022,04,ALB.5.2.9_1,0.08824335598706548,0.3967935871743487
2022,04,ALB.5.3.1_1,0.08272450666535487,0.30661322645290584
2022,04,ALB.5.3.2_1,0.08863569736361687,0.4068136272545089
2022,04,ALB.5.3.3_1,0.08434797557287926,0.32765531062124253
2022,04,ALB.5.3.4_1,0.08427553492497189,0.3266533066132265
2022,04,ALB.5.3.5_1,0.08743017624556147,0.3787575150300601
2022,04,ALB.5.3.6_1,0.08588426701809218,0.3507014028056112
2022,04,ALB.5.3.7_1,0.08504626230173175,0.33767535070140275
2022,04,ALB.5.3.8_1,0.08885101502502818,0.4128256513026051
2022,04,ALB.5.3.9_1,0.08670071734399781,0.36472945891783565
2022,04,ALB.6.1.10_1,0.08352457860971678,0.31663326653306617
2022,04,ALB.6.1.11_1,0.07971852529002706,0.27354709418837675
2022,04,ALB.6.1.12_1,0.08360186408590697,0.3176352705410822
2022,04,ALB.6.1.13_1,0.08160883259198634,0.2935871743486973
2022,04,ALB.6.1.1_1,0.08001592710663635,0.27655310621242485
2022,04,ALB.6.1.2_1,0.08434797557287924,0.32765531062124253
2022,04,ALB.6.1.3_1,0.08484173285126237,0.33466933867735477
2022,04,ALB.6.1.4_1,0.08600631131681644,0.35270541082164336
2022,04,ALB.6.1.5_1,0.08686428185333801,0.36773547094188375
2022,04,ALB.6.1.6_1,0.08624496453780006,0.35671342685370727
2022,04,ALB.6.1.7_1,0.08434797557287926,0.32765531062124253
2022,04,ALB.6.1.8_1,0.08133893896244931,0.2905811623246492
2022,04,ALB.6.1.9_1,0.07910862753484674,0.26753507014028055
2022,04,ALB.6.2.1_1,0.08352457860971678,0.31663326653306617
2022,04,ALB.6.2.2_1,0.08178614447677511,0.29559118236472937
2022,04,ALB.6.2.3_1,0.0828885108420644,0.3086172344689379
2022,04,ALB.6.2.4_1,0.07782695045283836,0.25551102204408815
2022,04,ALB.6.2.5_1,0.08612654153012382,0.3547094188376753
2022,04,ALB.6.2.6_1,0.08169774922362663,0.29458917835671344
2022,04,ALB.6.2.7_1,0.08115637436530809,0.28857715430861725
2022,04,ALB.6.2.8_1,0.08204821712885947,0.2985971943887776
2022,04,ALB.6.2.9_1,0.08040474958965574,0.280561122244489
2022,04,ALB.6.3.10_1,0.08511350228930283,0.3386773547094188
2022,04,ALB.6.3.1_1,0.0828067600955466,0.30761523046092176
2022,04,ALB.6.3.2_1,0.08434797557287928,0.32765531062124253
2022,04,ALB.6.3.3_1,0.08789905736533263,0.38877755511022033
2022,04,ALB.6.3.4_1,0.08352457860971678,0.31663326653306617
2022,04,ALB.6.3.5_1,0.08352457860971679,0.31663326653306617
2022,04,ALB.6.3.6_1,0.08213454195805847,0.2995991983967936
2022,04,ALB.6.3.7_1,0.08612654153012382,0.3547094188376753
2022,04,ALB.6.3.8_1,0.08288851084206438,0.3086172344689379
2022,04,ALB.6.3.9_1,0.08344680207611896,0.31563126252505014
2022,04,ALB.7.1.1_1,0.07715424908287613,0.24949899799599198
2022,04,ALB.7.1.2_1,0.0759841340433607,0.23947895791583165
2022,04,ALB.7.1.3_1,0.07622314491037889,0.24148296593186372
2022,04,ALB.7.1.4_1,0.0757425873055692,0.23747494989979948
2022,04,ALB.7.1.5_1,0.07760511881476101,0.2535070140280561
2022,04,ALB.7.2.1_1,0.07512748188331445,0.23246492985971942
2022,04,ALB.7.2.2_1,0.07512748188331442,0.23246492985971942
2022,04,ALB.7.2.3_1,0.07562085619693448,0.23647294589178355
2022,04,ALB.7.2.4_1,0.08097168638452802,0.2865731462925852
2022,04,ALB.7.2.5_1,0.0838307864138752,0.3206412825651303
2022,04,ALB.7.2.6_1,0.07179902280026429,0.2074148296593187
2022,04,ALB.7.2.7_1,0.07951747494021244,0.2715430861723447
2022,04,ALB.7.2.8_1,0.0766936438169289,0.24549098196392785
2022,04,ALB.7.3.10_1,0.07487688484587039,0.23046092184368736
2022,04,ALB.7.3.11_1,0.07512748188331443,0.23246492985971942
2022,04,ALB.7.3.12_1,0.07941610933625758,0.27054108216432865
2022,04,ALB.7.3.13_1,0.0779369735551775,0.2565130260521042
2022,04,ALB.7.3.14_1,0.07586367900850376,0.23847695390781562
2022,04,ALB.7.3.15_1,0.07562085619693448,0.23647294589178355
2022,04,ALB.7.3.16_1,0.07610395511789118,0.24048096192384757
2022,04,ALB.7.3.17_1,0.07921168759773488,0.2685370741482966
2022,04,ALB.7.3.1_1,0.07771633296641912,0.2545090180360721
2022,04,ALB.7.3.2_1,0.07249980103633895,0.21242484969939876
2022,04,ALB.7.3.3_1,0.0799173471661497,0.2755511022044088
2022,04,ALB.7.3.4_1,0.08888544599409201,0.41382765531062116
2022,04,ALB.7.3.5_1,0.06988939355993182,0.19438877755511016
2022,04,ALB.7.3.6_1,0.0763417060700538,0.24248496993987986
2022,04,ALB.7.3.7_1,0.07931418087349179,0.2695390781563126
2022,04,ALB.7.3.8_1,0.07815524561366224,0.25851703406813625
2022,04,ALB.7.3.9_1,0.07331704642891164,0.21843687374749496
2022,04,ALB.7.4.1_1,0.0790049986904846,0.2665330661322645
2022,04,ALB.7.4.2_1,0.07726787319357234,0.250501002004008
2022,04,ALB.7.4.3_1,0.07692517311478105,0.24749498997995992
2022,04,ALB.7.4.4_1,0.08178614447677512,0.29559118236472937
2022,04,ALB.7.4.5_1,0.08550717870446022,0.344689378757515
2022,04,ALB.7.4.6_1,0.08133893896244938,0.2905811623246492
2022,04,ALB.7.4.7_1,0.07704001653345217,0.24849699398797595
2022,04,ALB.7.4.8_1,0.0761039551178912,0.24048096192384757
2022,04,ALB.7.4.9_1,0.07165666896040743,0.20641282565130267
2022,04,ALB.8.1.1_1,0.07462365000662043,0.22845691382765518
2022,04,ALB.8.1.2_1,0.07738089127034717,0.251503006012024
2022,04,ALB.8.1.3_1,0.0751274818833144,0.23246492985971942
2022,04,ALB.8.1.4_1,0.07598413404336074,0.23947895791583165
2022,04,ALB.8.2.10_1,0.07634170607005386,0.24248496993987986
2022,04,ALB.8.2.11_1,0.07921168759773488,0.2685370741482966
2022,04,ALB.8.2.12_1,0.0768097163702747,0.246492985971944
2022,04,ALB.8.2.13_1,0.06330941411174193,0.155310621242485
2022,04,ALB.8.2.14_1,0.07277505356747355,0.21442885771543072
2022,04,ALB.8.2.15_1,0.061779410724941614,0.14729458917835672
2022,04,ALB.8.2.1_1,0.07760511881476097,0.2535070140280561
2022,04,ALB.8.2.2_1,0.07634170607005379,0.24248496993987986
2022,04,ALB.8.2.3_1,0.07208152080913577,0.20941883767535066
2022,04,ALB.8.2.4_1,0.060586002024337685,0.14128256513026052
2022,04,ALB.8.2.5_1,0.07151357335234244,0.20541082164328653
2022,04,ALB.8.2.6_1,0.07537546466012766,0.2344689378757515
2022,04,ALB.8.2.7_1,0.08069064429002065,0.2835671342685371
2022,04,ALB.8.2.8_1,0.07410917006308342,0.22444889779559116
2022,04,ALB.8.2.9_1,0.06158330998005718,0.1462925851703407
2022,04,ALB.8.3.1_1,0.08196137692780824,0.29759519038076154
2022,04,ALB.8.3.2_1,0.07598413404336066,0.23947895791583165
2022,04,ALB.8.3.3_1,0.0759841340433606,0.23947895791583165
2022,04,ALB.8.3.4_1,0.07475059864354185,0.22945891783567132
2022,04,ALB.8.3.5_1,0.07263778495225069,0.2134268537074148
2022,04,ALB.8.3.6_1,0.07410917006308342,0.22444889779559116
2022,04,ALB.8.3.7_1,0.06600341660946424,0.17034068136272537
2022,04,ALB.8.3.8_1,0.06565671018217717,0.16833667334669342
2022,04,ALB.9.1.1_1,0.0877629087708759,0.38577154308617234
2022,04,ALB.9.1.2_1,0.08815982975772023,0.39478957915831653
2022,04,ALB.9.1.3_1,0.08624496453780006,0.35671342685370727
2022,04,ALB.9.1.4_1,0.08588426701809215,0.3507014028056112
2022,04,ALB.9.2.10_1,0.08691791948740366,0.3687374749498998
2022,04,ALB.9.2.1_1,0.08881616900425604,0.4118236472945892
2022,04,ALB.9.2.2_1,0.08717951182199692,0.37374749498997994
2022,04,ALB.9.2.3_1,0.08728108407080351,0.3757515030060121
2022,04,ALB.9.2.4_1,0.08789905736533264,0.38877755511022033
2022,04,ALB.9.2.5_1,0.08550717870446019,0.344689378757515
2022,04,ALB.9.2.6_1,0.08697111642877556,0.3697394789579158
2022,04,ALB.9.2.7_1,0.08738091344169117,0.3777555110220441
2022,04,ALB.9.2.8_1,0.08712807039313492,0.3727454909819639
2022,04,ALB.9.2.9_1,0.08544272342198798,0.34368737474949895
2022,04,ALB.9.3.1_1,0.07263778495225062,0.2134268537074148
2022,04,ALB.9.3.2_1,0.08239043879696402,0.3026052104208417
2022,04,ALB.9.3.3_1,0.08213454195805853,0.2995991983967936
2022,04,ALB.9.3.4_1,0.07726787319357224,0.250501002004008
2022,04,ALB.9.3.5_1,0.08670071734399785,0.36472945891783565
2022,04,ALB.9.3.6_1,0.08675568153454007,0.3657314629258517
2022,04,ALB.9.3.7_1,0.07826349901444683,0.2595190380761523
2022,04,ALB.9.4.1_1,0.08776290877087588,0.38577154308617234
2022,04,AND.2_1,0.08497855474306501,0.33667334669338683
2022,04,AND.3_1,0.08133893896244931,0.2905811623246492
2022,04,AND.4_1,0.08852240439790113,0.40380761523046094
2022,04,AND.5_1,0.07991734716614972,0.2755511022044088
2022,04,AND.6_1,0.08938023446001797,0.5681362725450901
2022,04,AND.7_1,0.07249980103633896,0.21242484969939876
2022,04,ARM.1_1,0.08712807039313493,0.3727454909819639
2022,04,ARM.2_1,0.0805005898601948,0.2815631262525049
2022,04,ARM.3_1,0.08412921467669096,0.32464929859719444
2022,04,ARM.8_1,0.07122514090696161,0.20340681362725446
2022,04,AUT.1.1.10_2,0.07910862753484674,0.26753507014028055
2022,04,AUT.1.1.11_2,0.08728108407080341,0.3757515030060121
2022,04,AUT.1.1.12_2,0.07657695294496891,0.2444889779559117
2022,04,AUT.1.1.13_2,0.07760511881476091,0.2535070140280561
