year,month,gid_1,se,est
2026,08,CHE.21_1,0.2235116700707172,0.9077947820915991
2026,08,CHE.22_1,0.07995333225313182,0.5477385782908462
2026,08,CHE.23_1,0.21913557458967295,0.565764522304382
2026,08,CHE.24_1,0.29557133986047124,0.9841447489032289
2026,08,CHE.25_1,0.059234297142650445,0.766306028031659
2026,08,CHE.26_1,0.09762368522827172,0.9999999999999412
2026,08,CHE.2_1,0.07799019063114934,0.7469805680078822
2026,08,CHE.3_1,0.04173556499715851,0.6783863637868213
2026,08,CHE.4_1,0.16115839563596815,0.7927361490765266
2026,08,CHE.5_1,0.017822067653387317,0.9749727780906313
2026,08,CHE.6_1,0.360075915526746,0.73144663271926
2026,08,CHE.7_1,0.2355333504758504,0.7671232452380381
2026,08,CHE.8_1,0.09275732464430418,0.9920935826975399
2026,08,CHE.9_1,0.08926008684157563,0.6942578918398262
2026,08,CYP.1_1,0.012045686086253738,0.7856942445013969
2026,08,CYP.2_1,0.015355145329032226,0.5092999056340395
2026,08,CYP.3_1,0.014287212622450819,0.6675256503479615
2026,08,CYP.4_1,0.015351605272069364,0.5133056206900881
2026,08,CYP.5_1,0.01305604324059728,0.7416313788848616
2026,08,CZE.10_1,0.0454456602007268,0.6336011194611305
2026,08,CZE.11_1,0.06912465213971766,0.9629352068829788
2026,08,CZE.12_1,0.059990060944986295,0.5183152988922978
2026,08,CZE.13_1,0.04498123640644017,0.7199782269957947
2026,08,CZE.14_1,0.03345481245694963,0.6748366913128331
2026,08,CZE.1_1,0.03857560106250677,0.2673262418353763
2026,08,CZE.2_1,0.043179015507739844,0.81648237343201
2026,08,CZE.3_1,0.0286755210125443,0.6434155891637678
2026,08,CZE.4_1,0.03781990640045843,0.661108567538105
2026,08,CZE.5_1,0.037670000764232416,0.6826257332634893
2026,08,CZE.6_1,0.03360323443845087,0.6250482743091547
2026,08,CZE.7_1,0.041401980551162364,0.6943050313619104
2026,08,CZE.8_1,0.037835389974129614,0.6622146648033617
2026,08,CZE.9_1,0.03363834442278998,0.6305788786446614
2026,08,DEU.10_1,0.3578053557053049,0.543882267158816
2026,08,DEU.11_1,0.7738604930039311,0.9484593644683844
2026,08,DEU.12_1,0.12786341043014401,0.7435797100387334
2026,08,DEU.13_1,0.26199529167930763,0.789552351621014
2026,08,DEU.14_1,0.37309398433995095,0.520194416979774
2026,08,DEU.15_1,0.5972809204719929,0.7083683636514283
2026,08,DEU.16_1,0.529795548350518,0.6737676831229124
2026,08,DEU.1_1,0.35054577132612497,0.9999697392590927
2026,08,DEU.2_1,0.8119711060613565,0.8790209967630831
2026,08,DEU.3_1,0.014947816568980617,0.6044356382151951
2026,08,DEU.4_1,0.37059362782947386,0.7140989513998496
2026,08,DEU.5_1,0.021584939546180827,0.744250975012227
2026,08,DEU.6_1,0.012147454129171172,0.21688270654248734
2026,08,DEU.7_1,0.24757131569282811,0.9994006135125397
2026,08,DEU.8_1,0.49357288993631726,0.66054279379494385
2026,08,DEU.9_1,0.5722322460613629,0.700390214938121
2026,08,DNK.1_1,0.08708915756605687,0.865514611750955
2026,08,DNK.2_1,0.04517844063174573,0.10479055449997222
2026,08,DNK.3_1,0.05474101466481036,0.6834438315246436
2026,08,DNK.4_1,0.07205716573015014,0.7197227140847139
2026,08,DNK.5_1,0.08049712173087219,0.7157675573850777
2026,08,ESP.10_1,0.31471178220649976,0.9981402409076955
2026,08,ESP.11_1,0.3162182111126212,0.32183320099720136
2026,08,ESP.12_1,0.31407505764592836,0.7596983629046467
2026,08,ESP.13_1,0.11247793860090141,0.9890559315778461
2026,08,ESP.14_1,0.014115002660873429,0.9526609891996662
2026,08,ESP.15_1,0.23829628133615355,0.6397494947837687
2026,08,ESP.16_1,0.2600978753509021,0.9297475594154956
2026,08,ESP.17_1,0.15553783841640167,0.5672751366942759
2026,08,ESP.18_1,0.11044151265308327,0.8980503055321802
2026,08,ESP.1_1,0.4902268618488171,0.8020487363430442
2026,08,ESP.2_1,0.48494634473139986,0.7416162806428399
2026,08,ESP.3_1,0.1689189923467023,0.8897413046430047
2026,08,ESP.4_1,0.5450882191145733,0.5997029833335397
2026,08,ESP.5_1,0.8657742871920453,0.7387335586064316
2026,08,ESP.6_1,0.43104482152765994,0.9969254328645314
2026,08,ESP.7_1,0.011853911420369977,0.9995503026991045
2026,08,ESP.8_1,0.22969188822622497,0.8690847755333387
2026,08,ESP.9_1,0.32230341492687475,0.8135373920881114
2026,08,EST.10_1,0.2954127149093099,0.5792847696155667
2026,08,EST.11_1,0.30362370632669206,0.5889294042935866
2026,08,EST.12_1,0.3876495541019329,0.5913025474734431
2026,08,EST.13_1,0.3394272073276634,0.6000125956314368
2026,08,EST.14_1,0.22786892762488622,0.5816320246610563
2026,08,EST.15_1,0.29600635334257835,0.5812379529471741
2026,08,EST.16_1,0.43612456402043676,0.580101725776292
2026,08,EST.1_1,0.37173636319527986,0.659213478566255
2026,08,EST.2_1,0.20663670678939158,0.6215846740856849
2026,08,EST.3_1,0.27591477249312013,0.6252496804055588
2026,08,EST.4_1,0.2614239473868319,0.5764253761041803
2026,08,EST.5_1,0.27953821546440466,0.5965444520239703
2026,08,EST.6_1,0.35715345537639115,0.580084941815951
2026,08,EST.7_1,0.27331963330736153,0.6078825533617798
2026,08,EST.8_1,0.32695426820348034,0.5828344909322597
2026,08,EST.9_1,0.015121368616676897,0.579399919114891
2026,08,FIN.1_1,0.15257053731325498,0.6133317012480995
2026,08,FIN.2_1,0.08220545514484019,0.5697128417475
2026,08,FIN.3_1,0.12801258696109274,0.5842382413659558
2026,08,FIN.4_1,0.14312667884012928,0.6825868704250876
2026,08,FIN.5_1,0.2720141081925635,0.6163536906241409
2026,08,FRA.10_1,0.27002529160918914,0.9992471075690196
2026,08,FRA.11_1,0.3264471258216076,0.9724947011858197
2026,08,FRA.12_1,0.24300301373195327,0.8057688856558212
2026,08,FRA.13_1,0.22302139524944203,0.9887030494617441
2026,08,FRA.1_1,0.36814032416854964,0.9281102828009317
2026,08,FRA.2_1,0.3061713532608994,0.7625252912747507
2026,08,FRA.3_1,0.24216626489707002,0.7548150278223743
2026,08,FRA.4_1,0.24343569508204663,0.7543605435345656
2026,08,FRA.5_1,0.10563171130907713,0.9247478908519965
2026,08,FRA.6_1,0.3246696121775708,0.8860577679212426
2026,08,FRA.7_1,0.3091027054503696,0.7873522418162036
2026,08,FRA.8_1,0.17865448250350446,0.9999998383328704
2026,08,FRA.9_1,0.28230604504510476,0.7533304870040762
2026,08,FRO.1_1,0.040615957196212735,0.4355501208517168
2026,08,FRO.2_1,0.0358382906279379,0.4015475258844237
2026,08,FRO.3_1,0.020768108889369485,0.3186216102524163
2026,08,FRO.4_1,0.028068375295282107,0.4417471751372945
2026,08,FRO.6_1,0.02232703181027509,0.4227387201460446
2026,08,GBR.1_1,0.43852686769275545,1
2026,08,GBR.2_1,0.3682308087692388,0.84881314610174
2026,08,GBR.3_1,0.3288767995570103,0.7708559880577343
2026,08,GBR.4_1,0.5013522786990714,0.7781544223254392
2026,08,GEO.10_1,0.03793075386299787,0.6342175785334676
2026,08,GEO.2_1,0.030604812227776737,0.844149747440155
2026,08,GRC.1_1,0.06510305614079694,0.22854916310880397
2026,08,GRC.2_1,0.015090532199603893,0.5844070629349517
2026,08,GRC.3_1,0.07418928007047111,0.9999998996272339
2026,08,GRC.4_1,0.07116592990833659,0.9592370760594571
2026,08,GRC.5_1,0.09449851105284365,0.7900369696098947
2026,08,GRC.6_1,0.11685175689316904,0.9831170478154291
2026,08,GRC.7_1,0.1247538224837301,0.7294032988771385
2026,08,GRC.8_1,0.12416918478507838,0.6870430339952719
2026,08,HRV.10_1,0.08592315992215668,0.8062327498303126
2026,08,HRV.11_1,0.11999927548332144,0.5801411308270844
2026,08,HRV.12_1,0.054366593017013846,0.7291209997778153
2026,08,HRV.13_1,0.10013340059640757,0.8508383243410816
2026,08,HRV.14_1,0.07056454094118134,0.4183240958850418
2026,08,HRV.15_1,0.07580231789693907,0.7527907964823701
2026,08,HRV.16_1,0.12125971322087549,0.5182302225857146
2026,08,HRV.17_1,0.09203481566959953,0.7749351022387602
2026,08,HRV.18_1,0.06952243990462537,0.7431070525542967
2026,08,HRV.19_1,0.09391023429748732,0.8199901246661256
2026,08,HRV.1_1,0.0857006915982621,0.7509597307931729
2026,08,HRV.20_1,0.08500766266553605,0.8638071481284747
2026,08,HRV.21_1,0.09159666970858228,0.7889375893201727
2026,08,HRV.2_1,0.09209915877901334,0.77572720914491
2026,08,HRV.3_1,0.05757578857472984,0.9891893109800968
2026,08,HRV.4_1,0.043732047966681876,0.7771545065509362
2026,08,HRV.5_1,0.09420071002027118,0.9621324156938593
2026,08,HRV.6_1,0.08009965009275578,0.736928411110156
2026,08,HRV.7_1,0.08736084253496522,0.7578856269436087
2026,08,HRV.8_1,0.09907539249743356,0.7581491760093485
2026,08,HRV.9_1,0.06028195565374542,0.6946040848669063
2026,08,HUN.10_1,0.04534319076783552,0.684499945377918
2026,08,HUN.11_1,0.04488986059960053,0.5044605258106966
2026,08,HUN.12_1,0.04319329309035053,0.815569891382033
2026,08,HUN.13_1,0.03843341849614134,0.3426096345775279
2026,08,HUN.14_1,0.060726970057213205,0.9123714512523514
2026,08,HUN.15_1,0.052039135867567136,0.8334360575380001
2026,08,HUN.16_1,0.0571797748203439,0.7310855378747945
2026,08,HUN.17_1,0.038022721991925135,0.6093996389187641
2026,08,HUN.18_1,0.05182414914712957,0.5590217083862036
2026,08,HUN.19_1,0.04876064112690767,0.8442025625696434
2026,08,HUN.1_1,0.05503539829461126,0.6533082690529171
2026,08,HUN.20_1,0.041890746438745186,0.637253947553033
2026,08,HUN.2_1,0.048856904074046005,0.8416819325397945
2026,08,HUN.3_1,0.04890427583290971,0.584201497033267
2026,08,HUN.4_1,0.06681134241471064,0.7599118674642085
2026,08,HUN.5_1,0.007316252181783434,0.9128756975309418
2026,08,HUN.6_1,0.044642659223077565,0.47517005928263667
2026,08,HUN.7_1,0.051463281884891514,0.8497986572933478
2026,08,HUN.8_1,0.04421108579165086,0.45610721384567815
2026,08,HUN.9_1,0.052012954472199065,0.6042406901938207
2026,08,IMN.10_2,0.015325624042373717,0.5293284809142828
2026,08,IMN.11_2,0.015354370999681921,0.5103013343980515
2026,08,IMN.12_2,0.015280660747909723,0.5453513411384774
2026,08,IMN.13_2,0.015310993465261585,0.5353370534983558
2026,08,IMN.14_2,0.015345519209498656,0.518312764510149
2026,08,IMN.15_2,0.01510309734558742,0.5824042054069274
2026,08,IMN.16_2,0.015355145329032226,0.48927133035379616
2026,08,IMN.1_2,0.015308295143241177,0.5363384822623678
2026,08,IMN.2_2,0.015325624042373717,0.5293284809142828
2026,08,IMN.3_2,0.01535879530067962,0.5002870467579299
2026,08,IMN.4_2,0.015350535746088011,0.5143070494541003
2026,08,IMN.5_2,0.015077658872140062,0.4121613155248596
2026,08,IMN.7_2,0.015121368616676897,0.579399919114891
2026,08,IMN.8_2,0.015358500380319183,0.4962813317018812
2026,08,IMN.9_2,0.015356472675086146,0.4912741878818205
2026,08,IRL.10_1,0.03346736669399316,0.5955007148605999
2026,08,IRL.11_1,0.028746454602195288,0.5372272046023212
2026,08,IRL.12_1,0.028825624347502403,0.5557736050270349
2026,08,IRL.13_1,0.03361940475943737,0.5723404668446423
2026,08,IRL.14_1,0.028810922862931184,0.5606179603327385
2026,08,IRL.15_1,0.02880067042568837,0.6134212096219162
2026,08,IRL.16_1,0.03378136305767286,0.5998216949802486
2026,08,IRL.17_1,0.042029547982296384,0.5854814053830316
2026,08,IRL.18_1,0.02884027647606901,0.5736345975193408
2026,08,IRL.19_1,0.02880448616696663,0.5678346775222269
2026,08,IRL.1_1,0.02879455149591972,0.5767438990380165
2026,08,IRL.20_1,0.0287927177202321,0.5495702738851624
2026,08,IRL.21_1,0.028611892423882748,0.611434449742223
2026,08,IRL.22_1,0.038081426847390264,0.6037434627044028
2026,08,IRL.23_1,0.028475808693715892,0.6262865806489235
2026,08,IRL.24_1,0.022988620877722722,0.563889618156122
2026,08,IRL.25_1,0.03806798483492328,0.5956146901047497
2026,08,IRL.26_1,0.0380086818733155,0.5719260507319163
2026,08,IRL.2_1,0.028769189117933126,0.5388675189583515
2026,08,IRL.3_1,0.03363973257674055,0.6106248522669652
2026,08,IRL.4_1,0.05191664342970545,0.6284847004842946
2026,08,IRL.5_1,0.03806258367430808,0.5580615117787602
2026,08,IRL.6_1,0.03264937355057351,0.7415615085853597
2026,08,IRL.7_1,0.04187879121518571,0.6121619527585302
2026,08,IRL.8_1,0.038036509383172934,0.6016102467361801
2026,08,IRL.9_1,0.038023962054512396,0.631510064739549
2026,08,ISL.1_1,0.062460017437429245,0.3188849571816774
2026,08,ISL.2_1,0.07642625199240537,0.31178319895895507
2026,08,ISL.3_1,0.04388440851943489,0.5274786000264913
2026,08,ISL.4_1,0.05365592496365538,0.2756493737452575
2026,08,ISL.5_1,0.0802058541273315,0.32486763600445656
2026,08,ISL.6_1,0.03290262192816233,0.46430846373986945
2026,08,ISL.7_1,0.04978833186041689,0.28201355580093634
2026,08,ISL.8_1,0.058945272591950405,0.30295928918732556
2026,08,ITA.10_1,0.5059743039123809,0.9991335728550615
2026,08,ITA.11_1,0.2371364142306648,0.9749039299733228
2026,08,ITA.12_1,0.20823439462644514,0.6918563030224733
2026,08,ITA.13_1,0.5033322303865377,0.9908382899371276
2026,08,ITA.14_1,0.3334476607127324,0.8595721543352257
2026,08,ITA.15_1,0.33469374783326084,0.8377901273788153
2026,08,ITA.16_1,0.2763815532921876,0.9272010842300553
2026,08,ITA.17_1,0.23665757247108138,0.9986470286437747
2026,08,ITA.18_1,0.17079497573822772,0.7282746893612192
2026,08,ITA.19_1,0.1522713621547017,0.5523809120425441
2026,08,ITA.1_1,0.29578033358417083,0.8874497162903074
2026,08,ITA.20_1,0.32222574603801774,0.9979007600574186
2026,08,ITA.2_1,0.2714468433614575,0.8653336067195184
2026,08,ITA.3_1,0.2002026652688171,0.8132257516902175
2026,08,ITA.4_1,0.3322138509086092,0.9203135909617408
2026,08,ITA.5_1,0.3535762802453849,0.9789452338921463
2026,08,ITA.6_1,0.29779321585442026,0.9465670817021462
2026,08,ITA.7_1,0.2504987577149108,0.8805921826352803
2026,08,ITA.8_1,0.3143897685756713,0.9402890711522636
2026,08,ITA.9_1,0.22277180453491088,0.9790884729083933
2026,08,JEY.10_1,0.014820108151657546,0.6194570696753775
2026,08,JEY.9_1,0.015296758121896235,0.5403441973184167
2026,08,LIE.10_1,0.015333894775058388,0.5253227658582341
2026,08,LIE.7_1,0.01466388235160193,0.6354799298995721
2026,08,LIE.9_1,0.0152772174082001,0.5463527699024896
2026,08,LTU.10_1,0.030881962865186054,0.18482642374504735
2026,08,LTU.1_1,0.033245310476791474,0.6905721027024261
2026,08,LTU.2_1,0.03755613406346155,0.2500232229242467
2026,08,LTU.3_1,0.03770994061631251,0.6912043285463111
2026,08,LTU.4_1,0.02873481422201914,0.6260597645433996
2026,08,LTU.5_1,0.0379189035265364,0.6656121702732346
2026,08,LTU.6_1,0.04188879694159877,0.6633752320846186
2026,08,LTU.7_1,0.028715881497707606,0.6258640822541928
2026,08,LTU.8_1,0.028725733904304697,0.6296757087016336
2026,08,LTU.9_1,0.03797471106843077,0.6484666158021499
2026,08,LUX.1_1,0.07314284614607006,0.9971408642405969
2026,08,LUX.2_1,0.08406471729339594,0.7419159611570664
2026,08,LUX.3_1,0.07938463379222108,0.9999989944803579
2026,08,LVA.1_1,0.03772977931018475,0.680015356052146
2026,08,LVA.2_1,0.04180865839395174,0.6711375260646661
2026,08,LVA.3_1,0.02473707488015556,0.18327018735836298
2026,08,LVA.4_1,0.04177049013867632,0.675574926179188
2026,08,LVA.5_1,0.037897199413471576,0.6677553131220224
2026,08,MDA.16_1,0.014532841113039784,0.6474970750677181
2026,08,MDA.17_1,0.014566732759731294,0.6444927887756817
2026,08,MDA.20_1,0.015316167221650892,0.5333341959703315
2026,08,MDA.21_1,0.014684557179632596,0.6334770723715478
2026,08,MDA.23_1,0.014724918551056827,0.6294713573154992
2026,08,MDA.24_1,0.014939858960899097,0.6054370669792071
2026,08,MDA.28_1,0.01476396963328053,0.6254656422594506
2026,08,MDA.37_1,0.015057769600425151,0.5894142067550125
2026,08,MDA.5_1,0.01509685325495443,0.5834056341709397
2026,08,MDA.6_1,0.01481095394031677,0.6204584984393897
2026,08,MDA.8_1,0.014847087726516162,0.6164527833833411
2026,08,MKD.11_1,0.015349392391032906,0.5153084782181124
2026,08,MKD.13_1,0.014931822358158809,0.39213274024461636
2026,08,MKD.14_1,0.015197543976279228,0.5653799164187207
2026,08,MKD.15_1,0.015211930880872995,0.5623756301266841
2026,08,MKD.16_1,0.015335777324349228,0.5243213370942219
2026,08,MKD.17_1,0.015353522887344909,0.5113027631620638
2026,08,MKD.18_1,0.015333894775058388,0.5253227658582341
2026,08,MKD.19_1,0.015337585866860527,0.5233199083302098
2026,08,MKD.20_1,0.015155843476833023,0.5733913465308179
2026,08,MKD.21_1,0.015044122909717886,0.5914170642830369
2026,08,MKD.23_1,0.01099658724887107,0.8227471087698469
2026,08,MKD.24_1,0.014955695287001764,0.6034342094511828
2026,08,MKD.25_1,0.014898883865572463,0.610444210799268
2026,08,MKD.26_1,0.015351605272069364,0.5133056206900881
2026,08,MKD.27_1,0.0152072108450862,0.5633770588906963
2026,08,MKD.28_1,0.014907237517565352,0.6094427820352559
2026,08,MKD.29_1,0.015155843476833023,0.5733913465308179
2026,08,MKD.2_1,0.014829181771708366,0.6184556409113654
2026,08,MKD.30_1,0.01525887907244208,0.5513599137225504
2026,08,MKD.31_1,0.014847087726516162,0.6164527833833411
2026,08,MKD.32_1,0.015155843476833023,0.5733913465308179
2026,08,MKD.33_1,0.015325624042373717,0.5293284809142828
2026,08,MKD.35_1,0.015127305630539921,0.5783984903508788
2026,08,MKD.36_1,0.015084134099156715,0.5854084916989639
2026,08,MKD.37_1,0.015333894775058388,0.5253227658582341
2026,08,MKD.38_1,0.0153468841378228,0.48125990024169885
2026,08,MKD.39_1,0.014694770845458949,0.6324756436075357
2026,08,MKD.3_1,0.015355845884696032,0.5082984768700274
2026,08,MKD.40_1,0.015342567667290237,0.5203156220381734
2026,08,MKD.41_1,0.015150288629504122,0.5743927752948301
2026,08,MKD.42_1,0.013196099842602558,0.7346213775367765
2026,08,MKD.43_1,0.015351605272069364,0.5133056206900881
2026,08,MKD.44_1,0.015044122909717886,0.5914170642830369
2026,08,MKD.45_1,0.015344080391760662,0.5193141932741612
2026,08,MKD.46_1,0.015351605272069364,0.5133056206900881
2026,08,MKD.47_1,0.015238667138820921,0.4422041784452245
2026,08,MKD.48_1,0.015316167221650892,0.5333341959703315
2026,08,MKD.49_1,0.015144657492499656,0.5753942040588421
2026,08,MKD.4_1,0.01513316606535764,0.5773970615868665
2026,08,MKD.50_1,0.015316167221650892,0.5333341959703315
2026,08,MKD.51_1,0.01522114444778263,0.56037277259866
2026,08,MKD.52_1,0.014734803819570355,0.628469928551487
2026,08,MKD.54_1,0.0153468841378228,0.5173113357461367
2026,08,MKD.55_1,0.015230056386972867,0.5583699150706355
2026,08,MKD.56_1,0.015234399384405522,0.5573684863066234
2026,08,MKD.57_1,0.015144657492499656,0.5753942040588421
2026,08,MKD.58_1,0.015015897141863705,0.5954227793390855
2026,08,MKD.59_1,0.015331938196279277,0.5263241946222464
2026,08,MKD.5_1,0.014094354370681935,0.6815456530441318
2026,08,MKD.60_1,0.015357910525441276,0.5042927618139785
2026,08,MKD.61_1,0.015296758121896235,0.5403441973184167
2026,08,MKD.62_1,0.015015897141863705,0.5954227793390855
2026,08,MKD.63_1,0.01516672458030434,0.5713884890027936
2026,08,MKD.64_1,0.015172050972771692,0.4281841757490542
2026,08,MKD.65_1,0.014642876563727807,0.6374827874275966
2026,08,MKD.66_1,0.015090532199603893,0.4141641730528838
2026,08,MKD.67_1,0.015216575395932477,0.561374201362672
2026,08,MKD.68_1,0.015299754006370058,0.5393427685544044
2026,08,MKD.69_1,0.014773528685434825,0.6244642134954383
2026,08,MKD.6_1,0.015273699350944435,0.5473541986665017
2026,08,MKD.70_1,0.01531864271871863,0.4662384687815165
2026,08,MKD.72_1,0.015090532199603893,0.5844070629349517
2026,08,MKD.73_1,0.015357504989262373,0.5052941905779909
2026,08,MKD.74_1,0.015340981017873373,0.47725418518565005
2026,08,MKD.75_1,0.014773528685434825,0.6244642134954383
2026,08,MKD.76_1,0.014754329226519034,0.6264670710234627
2026,08,MKD.77_1,0.015202415230058946,0.5643784876547084
2026,08,MKD.79_1,0.015211930880872995,0.5623756301266841
2026,08,MKD.7_1,0.014801719013869475,0.6214599272034019
2026,08,MKD.81_1,0.0153468841378228,0.5173113357461367
2026,08,MKD.83_1,0.015001316608695747,0.4011455991207257
2026,08,MKD.84_1,0.01522114444778263,0.56037277259866
2026,08,MKD.85_1,0.015351605272069364,0.48526561529774753
2026,08,MKD.8_1,0.015266438910889584,0.5493570561945261
2026,08,MKD.9_1,0.008949070451541618,0.8788271195545281
2026,08,MLT.1_1,0.005258563277984438,0.945922846743343
2026,08,MLT.3_1,0.026326945884420982,0.9791405165233162
2026,08,MLT.4_1,0.014599367541123561,0.999997990914285
2026,08,MLT.5_1,0.0239270949991324,0.9662110654875476
2026,08,MNE.10_1,0.014450791715171453,0.6545070764158033
2026,08,MNE.11_1,0.01532337110047553,0.4682413263095407
2026,08,MNE.12_1,0.015077658872140062,0.5864099204629761
2026,08,MNE.13_1,0.015266438910889584,0.4492141797933096
2026,08,MNE.14_1,0.01528402941211782,0.4542213236133705
2026,08,MNE.15_1,0.015251019465048784,0.4452084647372609
2026,08,MNE.16_1,0.014108715867125964,0.6805442242801196
2026,08,MNE.17_1,0.015234399384405522,0.44120274968121226
2026,08,MNE.18_1,0.015234399384405522,0.44120274968121226
2026,08,MNE.19_1,0.014108715867125964,0.6805442242801196
2026,08,MNE.1_1,0.015350535746088011,0.4842641865337353
2026,08,MNE.20_1,0.013424044189470354,0.7226042323686305
2026,08,MNE.21_1,0.015262696439266003,0.4482127510292974
2026,08,MNE.2_1,0.012952709805262067,0.7466385227049224
2026,08,MNE.3_1,0.015331938196279277,0.47224704136558926
2026,08,MNE.4_1,0.015356472675086146,0.4912741878818205
2026,08,MNE.5_1,0.013215675910703953,0.7336199487727643
2026,08,MNE.6_1,0.014855920302242562,0.6154513546193289
2026,08,MNE.7_1,0.01516672458030434,0.5713884890027936
2026,08,MNE.8_1,0.014050721454199054,0.6845499393361683
2026,08,MNE.9_1,0.015351605272069364,0.48526561529774753
