year,month,gid_1,se,est
2022,05,BGR.1_1,0.045173043218683324,0.4347875598834035
2022,05,BGR.20_1,0.027175325770353594,0.2494517556070881
2022,05,BGR.21_1,0.0401745468944866,0.2472140790837406
2022,05,BGR.22_1,0.026502844476867748,0.2025007347846201
2022,05,BGR.23_1,0,0
2022,05,BGR.24_1,0.04401807873179499,0.5716361386390584
2022,05,BGR.25_1,0.012298034717322315,0.05783639635089281
2022,05,BGR.26_1,0,0
2022,05,BGR.27_1,0,0
2022,05,BGR.28_1,0.021670125738656953,0.3331188546777534
2022,05,BGR.2_1,0.0462401487737763,0.6095811570675361
2022,05,BGR.3_1,0.035541147367990446,0.5374513932752762
2022,05,BGR.4_1,0,0
2022,05,BGR.5_1,0.011727638938598552,0.33788483392056345
2022,05,BGR.6_1,0.03944465998249413,0.4076116741670306
2022,05,BGR.7_1,0.021087308905832537,0.19155637883150034
2022,05,BGR.8_1,0.01995911869792273,0.13454836368324288
2022,05,BGR.9_1,0.021375422875956878,0.20639392639836124
2022,05,BIH.1_1,0.012243911155184594,0.39479175331771105
2022,05,BIH.2_1,0.10934084739621504,0.4983636922081235
2022,05,BIH.3_1,0.09653766323611479,0.4742898287654385
2022,05,BLR.1_1,0.019832616002748146,0.34079543484583813
2022,05,BLR.3_1,0.011871101629871225,0.3521115637698502
2022,05,BLR.6_1,0.011395612415958514,0.17715276632253785
2022,05,CHE.10_1,0.18349538007644844,0.618350328042078
2022,05,CHE.11_1,0.11544500665037592,0.584755593705425
2022,05,CHE.12_1,0.12685318009814953,0.5864119244139789
2022,05,CHE.13_1,0.10269317074972951,0.5810167795202292
2022,05,CHE.14_1,0.04440851485823541,0.599815876477675
2022,05,CHE.15_1,0.03389036548885642,0.5907763685175543
2022,05,CHE.16_1,0.12293678738359606,0.643673559250236
2022,05,CHE.17_1,0.06413458833434625,0.5322579575608661
2022,05,CHE.18_1,0.0761289426848116,0.6345382627338093
2022,05,CHE.19_1,0.14156492123741538,0.5918566013764275
2022,05,CHE.1_1,0.19255838886040622,0.5712368684849796
2022,05,CHE.20_1,0.11373698027763122,0.6060667865648974
2022,05,CHE.21_1,0.17066122184990984,0.5579017158992746
2022,05,CHE.22_1,0.05891821821345337,0.6213967336467721
2022,05,CHE.23_1,0.1568384408777978,0.5675582293565369
2022,05,CHE.24_1,0.24807756198854417,0.5556476727270154
2022,05,CHE.25_1,0.04417219353584323,0.5753064294795285
2022,05,CHE.26_1,0.1826623738995688,0.5713956805762483
2022,05,CHE.2_1,0.05459187756089567,0.6276885596297542
2022,05,CHE.3_1,0.022260728268112966,0.579060945318638
2022,05,CHE.4_1,0.11701207217440658,0.5915928721680194
2022,05,CHE.5_1,0.02198897793554917,0.5310517968351741
2022,05,CHE.6_1,0.25505033068567184,0.5798399383993316
2022,05,CHE.7_1,0.1679045885022756,0.5690569792187148
2022,05,CHE.8_1,0.08404925786187982,0.49372822103644304
2022,05,CHE.9_1,0.04265113913343336,0.6238391231353135
2022,05,CYP.1_1,0.012665739212500316,0.46118315928104975
2022,05,CYP.2_1,0.011338134023559819,0.3035035701181201
2022,05,CYP.3_1,0.011812537233978942,0.3461837596659807
2022,05,CYP.4_1,0.011173562275802476,0.29046240108960714
2022,05,CYP.5_1,0.012563866764244857,0.4422141861486672
2022,05,CZE.10_1,0.03267674486634002,0.4745534066106329
2022,05,CZE.11_1,0.03742663747956977,0.39771240856027446
2022,05,CZE.12_1,0.04131345523950843,0.4122274817251396
2022,05,CZE.13_1,0.02026765987330906,0.36738102824962343
2022,05,CZE.14_1,0.024014307988853713,0.41107333172511523
2022,05,CZE.1_1,0.032970229659666436,0.4960808390269134
2022,05,CZE.2_1,0.031204644437718174,0.39004706573776765
2022,05,CZE.3_1,0.01730423649996627,0.4267609346210543
2022,05,CZE.4_1,0.02774199262990662,0.4781794904975374
2022,05,CZE.5_1,0.02680894732159985,0.4118486722308508
2022,05,CZE.6_1,0.024068155069614603,0.41899548029196393
2022,05,CZE.7_1,0.017091049309542437,0.4047193074356889
2022,05,CZE.8_1,0.02712274508540181,0.432172892946247
2022,05,CZE.9_1,0.02424387723855167,0.427150410699841
2022,05,DEU.10_1,0.1373830100991112,0.4670425727596616
2022,05,DEU.11_1,0.32611987270203835,0.4736593834101808
2022,05,DEU.12_1,0.04488010131083176,0.49962919632184627
2022,05,DEU.13_1,0.10644796376819579,0.4248058139871105
2022,05,DEU.14_1,0.10741214530353099,0.40213422814592964
2022,05,DEU.15_1,0.28407529293532474,0.5323338610222236
2022,05,DEU.16_1,0.021456781196273065,0.46261533842392166
2022,05,DEU.1_1,0.21732265579679724,0.5206389850957533
2022,05,DEU.2_1,0.12782123799449313,0.5721598547269129
2022,05,DEU.3_1,0.011613388643730488,0.3272147865335983
2022,05,DEU.4_1,0.16830521523261924,0.3707753414732952
2022,05,DEU.5_1,0.012694615721104655,0.4671109633849194
2022,05,DEU.6_1,0.011983148489521953,0.3639671719775893
2022,05,DEU.7_1,0.20355789589483983,0.48275907743251295
2022,05,DEU.8_1,0.18414012442797364,0.5225274604718924
2022,05,DEU.9_1,0.15034038210875042,0.5259749518349279
2022,05,DNK.1_1,0.025225076098382804,0.5170842391579712
2022,05,DNK.2_1,0.055263993927048755,0.559582035535221
2022,05,DNK.3_1,0.02186694968412962,0.511501892464092
2022,05,DNK.4_1,0.05242261752864115,0.5666554544512603
2022,05,DNK.5_1,0.02842051574800269,0.547741714613507
2022,05,ESP.10_1,0.19150503767163582,0.56712933182799
2022,05,ESP.11_1,0.20505258640631574,0.27086652086812607
2022,05,ESP.12_1,0.22770182246687828,0.6883181985581104
2022,05,ESP.13_1,0.10335882902690315,0.6237738122083806
2022,05,ESP.14_1,0.01835478782169481,0.6874562254404912
2022,05,ESP.15_1,0.16535508696002396,0.5188658458204631
2022,05,ESP.16_1,0.20574509051644535,0.7423473204038841
2022,05,ESP.17_1,0.07424863619407439,0.8064943574601245
2022,05,ESP.18_1,0.07905521888653776,0.42169629615238186
2022,05,ESP.1_1,0.26763630093370305,0.31162168652356625
2022,05,ESP.2_1,0.17652570025827483,0.301169918562367
2022,05,ESP.3_1,0.03893401422468199,0.7144988838059063
2022,05,ESP.4_1,0.10942871081900765,0.2544937703183011
2022,05,ESP.5_1,0.26184490443505665,0.3342977690755873
2022,05,ESP.6_1,0.34644787874667354,0.4945532450262839
2022,05,ESP.7_1,0.018213535061793133,0.5867416059000596
2022,05,ESP.8_1,0.14030580548671656,0.2669678551223106
2022,05,ESP.9_1,0.0961233498205585,0.5428207112070983
2022,05,EST.10_1,0.18329784743313896,0.3401203073086857
2022,05,EST.11_1,0.03777335610829488,0.412334313947905
2022,05,EST.12_1,0.258086637037626,0.4551081899402146
2022,05,EST.13_1,0.21595640981000608,0.3677191771538062
2022,05,EST.14_1,0.14552480218746391,0.36398048143607614
2022,05,EST.15_1,0.1926028098851946,0.3956244136395167
2022,05,EST.16_1,0.27008958030126784,0.3426886182368583
2022,05,EST.1_1,0.02422669390999261,0.42664009926034796
2022,05,EST.2_1,0.1374983851446063,0.42473851922977307
2022,05,EST.3_1,0.17651899560464546,0.3902480878614168
2022,05,EST.4_1,0.050945368858829894,0.3826849371021254
2022,05,EST.5_1,0.17998206458045204,0.38052541985737304
2022,05,EST.6_1,0.047600067900477924,0.3651245911413267
2022,05,EST.7_1,0.1822464891862249,0.4679446776608145
2022,05,EST.8_1,0.21237907239846554,0.4217558651628068
2022,05,EST.9_1,0.012068011032134743,0.3734516585437807
2022,05,FIN.1_1,0.10187619980236028,0.42899801646403557
2022,05,FIN.2_1,0.055055629348961015,0.3987382318937669
2022,05,FIN.3_1,0.08362713260228996,0.38918663653961266
2022,05,FIN.4_1,0.09382304307463415,0.39382506370837644
2022,05,FIN.5_1,0.17056562889278634,0.40548870849519686
2022,05,FRA.10_1,0.26034514594686,0.5269135804758314
2022,05,FRA.11_1,0.25507490863602506,0.521015254286448
2022,05,FRA.12_1,0.1701159093195413,0.48990042227794556
2022,05,FRA.13_1,0.17827359440452123,0.5252909285618292
2022,05,FRA.1_1,0.26382728401413813,0.44645523804116205
2022,05,FRA.2_1,0.20320437654989779,0.4919270175802427
2022,05,FRA.3_1,0.1734633950015827,0.6342166074056829
2022,05,FRA.4_1,0.15821350943472412,0.46533068872351224
2022,05,FRA.5_1,0.08302732994854181,0.6159882809175278
2022,05,FRA.6_1,0.2331549641069534,0.5154483010631093
2022,05,FRA.7_1,0.21867409121526687,0.5515126039712306
2022,05,FRA.8_1,0.1599970668822543,0.5011543155103326
2022,05,FRA.9_1,0.17507431270140858,0.6030774835735304
2022,05,FRO.1_1,0,0
2022,05,FRO.2_1,0,0
2022,05,FRO.3_1,0,0
2022,05,FRO.4_1,0,0
2022,05,FRO.6_1,0,0
2022,05,GBR.1_1,0.9891292651572092,0.6285041967212709
2022,05,GBR.2_1,0.061920260644034636,0.6527934156697178
2022,05,GBR.3_1,0.11653519297257091,0.6495672465110147
2022,05,GBR.4_1,0.36165480598546457,0.7015312112079879
2022,05,GEO.10_1,0.025278266494027455,0.457146286575177
2022,05,GEO.2_1,0.025838487723743263,0.6193283335990389
2022,05,GRC.1_1,0.01792857576427914,0.5547185589380558
2022,05,GRC.3_1,0.07313040349268672,0.37103010673583364
2022,05,GRC.4_1,0.05766050748297331,0.44300728834977005
2022,05,GRC.5_1,0.044637121564650564,0.3889871548156041
2022,05,GRC.6_1,0.07974131757479738,0.46392647152718297
2022,05,GRC.7_1,0.07875251229790026,0.49047691995034326
2022,05,GRC.8_1,0.07135644145838714,0.4620524264724403
2022,05,HRV.10_1,0.06292947348683571,0.5354535090480658
2022,05,HRV.11_1,0.08047702768804829,0.4270343360541017
2022,05,HRV.12_1,0.039060999086282015,0.4776229639765122
2022,05,HRV.13_1,0.07632999852410947,0.6570909685840338
2022,05,HRV.14_1,0.05312999405899719,0.5262522039400434
2022,05,HRV.15_1,0.032990960706285495,0.22077065732059434
2022,05,HRV.16_1,0.08729296419429908,0.5984623421181704
2022,05,HRV.17_1,0.06668435097177208,0.5404181712281746
2022,05,HRV.18_1,0.049128413213456526,0.46907692110103677
2022,05,HRV.19_1,0.06346631526953493,0.37339385656151264
2022,05,HRV.1_1,0.030479950097155664,0.15200260048798725
2022,05,HRV.20_1,0.0646365779510023,0.5672996577239782
2022,05,HRV.21_1,0,0
2022,05,HRV.2_1,0.0643030236611688,0.4514770703587065
2022,05,HRV.3_1,0.05443652521278215,0.6498161185190136
2022,05,HRV.4_1,0.012616617835303764,0.09582067728359318
2022,05,HRV.5_1,0.08039958408850856,0.6415094122550703
2022,05,HRV.6_1,0.025733276927270135,0.15753638388662972
2022,05,HRV.7_1,0.03949873728123014,0.23986044957459599
2022,05,HRV.8_1,0.02545519376288081,0.09495869747322194
2022,05,HRV.9_1,0.044568677819453895,0.6203126926436928
2022,05,HUN.10_1,0.02959724140555757,0.3268275950408048
2022,05,HUN.11_1,0.029565594755599625,0.32353303383727994
2022,05,HUN.12_1,0.03080923524000074,0.3728866222541149
2022,05,HUN.13_1,0.028193510455203873,0.3559363469794462
2022,05,HUN.14_1,0.04411939274733778,0.34923858002330954
2022,05,HUN.15_1,0.038957938791613744,0.47324524527071987
2022,05,HUN.16_1,0.03571222082012817,0.2909674178150896
2022,05,HUN.17_1,0.02673863865123477,0.4077551990712966
2022,05,HUN.18_1,0.03757769110832518,0.514368604112688
2022,05,HUN.19_1,0.03692391164866162,0.46832904527279406
2022,05,HUN.1_1,0.0365324112248734,0.364345875157764
2022,05,HUN.20_1,0.030323043529472238,0.4756995986694517
2022,05,HUN.2_1,0.035960596041249966,0.41954975329411476
2022,05,HUN.3_1,0.03337734950674071,0.39278662956896415
2022,05,HUN.4_1,0.04185594137411062,0.296154055167639
2022,05,HUN.5_1,0.011308927188806734,0.30113244847657233
2022,05,HUN.6_1,0.030753452505205395,0.3689537592949227
2022,05,HUN.7_1,0.03755995003810268,0.404333770293975
2022,05,HUN.8_1,0.03177813199554095,0.42048195010150696
2022,05,HUN.9_1,0.03351871351329358,0.32576613528561504
2022,05,IRL.10_1,0.02232231419944517,0.5962216650693282
2022,05,IRL.11_1,0.02212383650573975,0.5513286931484142
2022,05,IRL.12_1,0.018324020384054188,0.6087941639016001
2022,05,IRL.13_1,0.022314647938442754,0.5901671525548526
2022,05,IRL.14_1,0.018199744453835605,0.5632788545179331
2022,05,IRL.15_1,0.022235214426742828,0.5730556963229952
2022,05,IRL.16_1,0.018255990523819172,0.5815992048019901
2022,05,IRL.17_1,0.03146360250493676,0.5961889006695309
2022,05,IRL.18_1,0.02231003481613252,0.5886233217053725
2022,05,IRL.19_1,0.022105753288045715,0.5465923602547403
2022,05,IRL.1_1,0.02225061421074401,0.5777306902515968
2022,05,IRL.20_1,0.01814732267222039,0.5500616955769599
2022,05,IRL.22_1,0.022391297936322607,0.6125327999390937
2022,05,IRL.23_1,0.0182109779153234,0.5772926424660418
2022,05,IRL.24_1,0.018205176679431695,0.565468023011616
2022,05,IRL.25_1,0.02893854908579064,0.6565606051789745
2022,05,IRL.26_1,0.028803541007366217,0.614266371846892
2022,05,IRL.2_1,0.022250235033748202,0.5783457505409407
2022,05,IRL.3_1,0.025784136388329867,0.6059412364824796
2022,05,IRL.4_1,0.03878283956823802,0.6588854478113434
2022,05,IRL.5_1,0.028940811375801755,0.6422649945562354
2022,05,IRL.6_1,0.025735598054052428,0.5984378605158105
2022,05,IRL.7_1,0.031502748966407125,0.6069992723373386
2022,05,IRL.8_1,0.02889979448205091,0.6356988794365421
2022,05,IRL.9_1,0.028646487927718213,0.5848351967835359
2022,05,ISL.1_1,0,0
2022,05,ISL.2_1,0,0
2022,05,ISL.3_1,0,0
2022,05,ISL.4_1,0,0
2022,05,ISL.5_1,0,0
2022,05,ISL.6_1,0,0
2022,05,ISL.7_1,0,0
2022,05,ISL.8_1,0,0
2022,05,ITA.10_1,0.4864363970959686,0.5605102394884584
2022,05,ITA.11_1,0.1989735600761982,0.6163584388709527
2022,05,ITA.12_1,0.1481583600833937,0.5829266803008044
2022,05,ITA.13_1,0.44237937230242536,0.6050287753982254
2022,05,ITA.14_1,0.24160681984606308,0.5449789692810482
2022,05,ITA.15_1,0.2357550272241695,0.4984464620793047
2022,05,ITA.16_1,0.19995945575025847,0.6227040023938536
2022,05,ITA.17_1,0.2342183926311404,0.595020806460604
2022,05,ITA.18_1,0.11649671172575961,0.4604683877634264
2022,05,ITA.19_1,0.05756114124480401,0.5305839091875635
2022,05,ITA.1_1,0.22047988296800738,0.5864135459611742
2022,05,ITA.20_1,0.30905212349988653,0.634211184637452
2022,05,ITA.2_1,0.19824376792677117,0.5342221975890062
2022,05,ITA.3_1,0.13954189852699925,0.4688560248631308
2022,05,ITA.4_1,0.21558038090441248,0.5486593840258058
2022,05,ITA.5_1,0.24319593035348205,0.6489192547908523
2022,05,ITA.6_1,0.2345701688734557,0.5834263164871645
2022,05,ITA.7_1,0.19098700568044072,0.6640324561246731
2022,05,ITA.8_1,0.2404109570358614,0.5173936014746578
2022,05,ITA.9_1,0.19195472865069818,0.7727813954883753
2022,05,LIE.10_1,0.012826715605817284,0.4991211055458148
2022,05,LIE.7_1,0.01291669673480905,0.5299456868859364
2022,05,LIE.9_1,0.01286194924616204,0.5097911529327799
2022,05,LTU.3_1,0.027247319197981224,0.4409222742822979
2022,05,LTU.4_1,0.016873709164156384,0.38499125396469375
2022,05,LTU.5_1,0,0
2022,05,LTU.6_1,0,0
2022,05,LTU.7_1,0.020899905595134827,0.4134440513359262
2022,05,LTU.8_1,0.016645931933566775,0.36600557342170187
2022,05,LTU.9_1,0,0
2022,05,LUX.1_1,0.07396076319902917,0.4810614328570609
2022,05,LUX.2_1,0.05914608344696073,0.47979116422909884
2022,05,LUX.3_1,0.10071632595138745,0.49484450887272147
2022,05,LVA.1_1,0.012271250289748828,0.10895744961160637
2022,05,LVA.2_1,0.016646641496548154,0.1458251597646481
2022,05,LVA.3_1,0.012289167983474816,0.1341994499067585
2022,05,LVA.4_1,0.020440309918586374,0.21388957075139414
2022,05,LVA.5_1,0,0
2022,05,MDA.16_1,0.010411338199923863,0.23829772497555535
2022,05,MDA.17_1,0.01012980795583563,0.22169987348472064
2022,05,MDA.20_1,0.009915661368128012,0.20984426527698155
2022,05,MDA.21_1,0.011479526743580408,0.3153591783258592
2022,05,MDA.23_1,0.010882728921311176,0.2691223063156768
2022,05,MDA.24_1,0.01126452557727284,0.2975757660142506
2022,05,MDA.28_1,0.010673065980049346,0.25489557646638994
2022,05,MDA.37_1,0.01140978888475675,0.3094313742219897
2022,05,MDA.5_1,0.009781612548704409,0.2027309003523381
2022,05,MDA.6_1,0.010636832093202436,0.252524454824842
2022,05,MDA.8_1,0.010814291623673417,0.26438006303258116
2022,05,MKD.11_1,0,0
2022,05,MKD.13_1,0.01227125028974882,0.39834843578003276
2022,05,MKD.14_1,0,0
2022,05,MKD.15_1,0.011204206398995999,0.292833522731155
2022,05,MKD.16_1,0.012148725837966726,0.382936145109972
2022,05,MKD.17_1,0,0
2022,05,MKD.18_1,0,0
2022,05,MKD.19_1,0,0
2022,05,MKD.20_1,0,0
2022,05,MKD.21_1,0,0
2022,05,MKD.23_1,0.010563224761292343,0.2477822115417466
2022,05,MKD.24_1,0.01165211788822367,0.33077146899592
2022,05,MKD.25_1,0.011533960188091287,0.32010142160895483
2022,05,MKD.26_1,0.012177941519800011,0.3864928275722937
2022,05,MKD.27_1,0,0
2022,05,MKD.28_1,0.010563224761292334,0.2477822115417466
2022,05,MKD.29_1,0.011626370780103177,0.3284003473543722
2022,05,MKD.2_1,0.010045503493136513,0.216957630201625
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0.011204206398996004,0.292833522731155
2022,05,MKD.32_1,0.010916415717898935,0.27149342795722475
2022,05,MKD.33_1,0,0
2022,05,MKD.35_1,0,0
2022,05,MKD.36_1,0,0
2022,05,MKD.37_1,0,0
2022,05,MKD.38_1,0,0
2022,05,MKD.39_1,0,0
2022,05,MKD.3_1,0,0
2022,05,MKD.40_1,0,0
2022,05,MKD.41_1,0.010544582623914573,0.2465966507209727
2022,05,MKD.42_1,0.012098760595453858,0.3770083410061024
2022,05,MKD.43_1,0.010726715426855809,0.2584522589287115
2022,05,MKD.44_1,0,0
2022,05,MKD.45_1,0,0
2022,05,MKD.46_1,0,0
2022,05,MKD.47_1,0.01229803471732231,0.40190511824235436
2022,05,MKD.48_1,0,0
2022,05,MKD.49_1,0,0
2022,05,MKD.4_1,0,0
2022,05,MKD.50_1,0.01063683209320244,0.252524454824842
2022,05,MKD.51_1,0.011204206398996002,0.292833522731155
2022,05,MKD.52_1,0.012118938495169207,0.3793794626476501
2022,05,MKD.54_1,0,0
2022,05,MKD.55_1,0.010636832093202432,0.252524454824842
2022,05,MKD.56_1,0,0
2022,05,MKD.57_1,0.01048807129086731,0.24303996825865085
2022,05,MKD.58_1,0,0
2022,05,MKD.59_1,0,0
2022,05,MKD.5_1,0.01225308606179647,0.3959773141384848
2022,05,MKD.60_1,0,0
2022,05,MKD.61_1,0.011574004978260522,0.3236581040712766
2022,05,MKD.62_1,0,0
2022,05,MKD.63_1,0.011664883339303912,0.33195702981669395
2022,05,MKD.64_1,0.011279405374566396,0.2987613268350245
2022,05,MKD.65_1,0.011871101629871221,0.3521115637698502
2022,05,MKD.66_1,0,0
2022,05,MKD.67_1,0.010430671456300089,0.23948328579632924
2022,05,MKD.68_1,0,0
2022,05,MKD.69_1,0,0
2022,05,MKD.6_1,0,0
2022,05,MKD.70_1,0.010949752321115528,0.27386454959877243
2022,05,MKD.72_1,0,0
2022,05,MKD.73_1,0,0
2022,05,MKD.74_1,0.011788629243132672,0.343812638024433
2022,05,MKD.75_1,0,0
2022,05,MKD.76_1,0,0
2022,05,MKD.77_1,0.010636832093202438,0.252524454824842
2022,05,MKD.79_1,0,0
2022,05,MKD.7_1,0,0
2022,05,MKD.81_1,0,0
2022,05,MKD.83_1,0.01083153495719198,0.2655656238533551
2022,05,MKD.84_1,0.011727638938598545,0.33788483392056345
2022,05,MKD.85_1,0,0
2022,05,MKD.8_1,0,0
2022,05,MKD.9_1,0.0109991075695464,0.27742123206109415
2022,05,MLT.1_1,0.012872728615618606,0.672212985378805
2022,05,MLT.3_1,0.028909613493032785,0.7855558519210443
2022,05,MLT.4_1,0.03661310543478254,0.7835568966156548
2022,05,MLT.5_1,0.025918036774457694,0.7507600676899452
2022,05,MNE.10_1,0,0
2022,05,MNE.11_1,0.012349953813260988,0.4090184831669978
2022,05,MNE.12_1,0.012470284832103789,0.4268018954786064
2022,05,MNE.13_1,0.01236677513002043,0.41138960480854564
2022,05,MNE.14_1,0.012383355581579564,0.41376072645009343
2022,05,MNE.15_1,0.012234674201565649,0.3936061924969371
2022,05,MNE.16_1,0.012383355581579566,0.41376072645009343
2022,05,MNE.17_1,0.012187553757521143,0.38767838839306745
2022,05,MNE.18_1,0.012349953813260987,0.4090184831669978
2022,05,MNE.19_1,0,0
2022,05,MNE.1_1,0.012423759219356203,0.4196885305539631
2022,05,MNE.20_1,0.012961557197498063,0.5536569033014146
2022,05,MNE.21_1,0.012431661312514886,0.42087409137473686
2022,05,MNE.2_1,0.012876214897494973,0.5145333962158755
2022,05,MNE.3_1,0.012332890645724803,0.40664736152545
2022,05,MNE.4_1,0.012529033901155073,0.4362863820447977
2022,05,MNE.5_1,0,0
2022,05,MNE.6_1,0.012705776105316494,0.469482085026467
2022,05,MNE.7_1,0.012280239885596513,0.3995339966008067
2022,05,MNE.8_1,0.012927352137841207,0.5346879301690319
2022,05,MNE.9_1,0.01236677513002043,0.41138960480854564
2022,05,NLD.10_1,0.06167229517679201,0.48417536968321806
2022,05,NLD.11_1,0.06425137130211832,0.537749575724325
2022,05,NLD.12_1,0.045686152302664915,0.5536499578442423
2022,05,NLD.13_1,0.012846827172549773,0.5050489096496842
2022,05,NLD.14_1,0.09279514984334412,0.58433804684862245
2022,05,NLD.1_1,0.04372416002236551,0.5403983526178181
2022,05,NLD.2_1,0.02820335997601459,0.5232038704204048
2022,05,NLD.3_1,0.047914101789332794,0.6015482335635117
2022,05,NLD.4_1,0.08902330137566344,0.5107708234146295
2022,05,NLD.5_1,0.04021294263139073,0.5656539991671862
2022,05,NLD.6_1,0.012743092174992369,0.47778101077188445
2022,05,NLD.7_1,0.06820783027933844,0.4652045206125793
2022,05,NLD.8_1,0.09647497412019457,0.4876977709999712
2022,05,NLD.9_1,0.0869909600657313,0.618621509632486
2022,05,NOR.10_1,0.01828192596265219,0.591437614837167
2022,05,NOR.11_1,0.01780823013961724,0.4893539429979167
2022,05,NOR.14_1,0.025535381808086052,0.56025305485102594
2022,05,NOR.15_1,0.01777074459862899,0.48382317680168896
2022,05,NOR.17_1,0.022148610162356638,0.55453810045163765
2022,05,NOR.1_1,0.011031582485553738,0.279792353702642
2022,05,NOR.2_1,0.022460009695809375,0.323644117650746
2022,05,NOR.5_1,0.028095197697897444,0.5146543694283202
2022,05,NOR.6_1,0.02652211598903439,0.2922493235653479
2022,05,NOR.8_1,0.07192802840135733,0.5733289906734123
2022,05,POL.10_1,0.016537642732292242,0.3580545477286886
2022,05,POL.11_1,0.08568344647501751,0.46855418242026714
2022,05,POL.14_1,0.0437848373875178,0.44354710394316893
2022,05,POL.15_1,0.028651494262332797,0.2935676989385708
2022,05,POL.16_1,0.020031001533747254,0.35376806643189396
2022,05,POL.1_1,0.10290756771587824,0.3888997888529194
2022,05,POL.4_1,0.03453294559154203,0.18835722598743193
2022,05,POL.5_1,0.03156840189192722,0.32287322818942493
2022,05,POL.6_1,0.03496555286149219,0.4794112229050953
2022,05,POL.8_1,0.03299784429750942,0.38597631594716564
2022,05,POL.9_1,0.03009043956013994,0.21550763880571042
2022,05,PRT.10_1,0.2058626384612001,0.337679978128562
2022,05,PRT.11_1,0.15115354173903045,0.5645402148330342
2022,05,PRT.12_1,0.19099428558013268,0.6140134167278979
2022,05,PRT.13_1,0.094398901611293,0.7029194390406691
2022,05,PRT.14_1,0.10016054026227458,0.29591425764658374
2022,05,PRT.15_1,0.2503224490565384,0.6287617974092792
2022,05,PRT.16_1,0.16253513669889585,0.392438366754231
2022,05,PRT.17_1,0.11153947606804755,0.5222539261403306
2022,05,PRT.18_1,0.2195522070795996,0.7177854643553161
2022,05,PRT.19_1,0.14632531301544122,0.4367208830987877
2022,05,PRT.1_1,0.1825207669084069,0.5692683379366344
2022,05,PRT.20_1,0.2326165145352174,0.44717448418620004
2022,05,PRT.2_1,0.13674405928817882,0.7299155300201986
2022,05,PRT.3_1,0.11208347173963981,0.3396210058846962
2022,05,PRT.4_1,0.29009526149295795,0.636209932478765
2022,05,PRT.5_1,0.19197654884154233,0.32383696725996647
2022,05,PRT.6_1,0.1451764730012558,0.36426338303866357
2022,05,PRT.7_1,0.17968573647459293,0.5161779020212578
2022,05,PRT.8_1,0.10401496847277553,0.3043962697005768
2022,05,PRT.9_1,0.10573898628376768,0.47226991095982945
2022,05,ROU.10_1,0.011972244688103118,0.3627816111568155
2022,05,ROU.11_1,0.034636759408019205,0.36653054390530493
