year,month,gid_1,se,est
2021,11,CHE.4_1,0.15917912999207415,0.2047961114848966
2021,11,CHE.5_1,0.03068236075881265,0.20332032219604182
2021,11,CHE.6_1,0.35883247136794616,0.22939686570936363
2021,11,CHE.7_1,0.23706784943258394,0.22685765209366107
2021,11,CHE.8_1,0.11426520216419586,0.19733374373181375
2021,11,CHE.9_1,0.08716834495830894,0.1971590096779178
2021,11,CYP.1_1,0,0
2021,11,CYP.2_1,0,0
2021,11,CYP.3_1,0,0
2021,11,CYP.4_1,0,0
2021,11,CYP.5_1,0,0
2021,11,CZE.10_1,0,0
2021,11,CZE.11_1,0,0
2021,11,CZE.12_1,0,0
2021,11,CZE.13_1,0,0
2021,11,CZE.14_1,0,0
2021,11,CZE.1_1,0.02875718394762661,0.07814858971952038
2021,11,CZE.2_1,0.017076433804718658,0.029017929193280178
2021,11,CZE.3_1,0,0
2021,11,CZE.4_1,0,0
2021,11,CZE.5_1,0,0
2021,11,CZE.6_1,0,0
2021,11,CZE.7_1,0,0
2021,11,CZE.8_1,0,0
2021,11,CZE.9_1,0,0
2021,11,DEU.10_1,0.2041569425124489,0.06735759041429634
2021,11,DEU.11_1,0.8496446971841521,0.23022977572527542
2021,11,DEU.12_1,0.10145483234644408,0.1270788627463327
2021,11,DEU.13_1,0,0
2021,11,DEU.14_1,0,0
2021,11,DEU.15_1,0,0
2021,11,DEU.16_1,0,0
2021,11,DEU.1_1,0.4572286891080839,0.11188784131959781
2021,11,DEU.2_1,0.38081482883209566,0.039032469815260575
2021,11,DEU.3_1,0,0
2021,11,DEU.4_1,0,0
2021,11,DEU.5_1,0.016918631715905,0.09230190098182826
2021,11,DEU.6_1,0,0
2021,11,DEU.7_1,0.2572624849075857,0.10279947805947845
2021,11,DEU.8_1,0,0
2021,11,DEU.9_1,0.26188941947595756,0.046379865585203676
2021,11,DNK.1_1,0,0
2021,11,DNK.2_1,0,0
2021,11,DNK.3_1,0,0
2021,11,DNK.4_1,0,0
2021,11,DNK.5_1,0,0
2021,11,ESP.10_1,0,0
2021,11,ESP.11_1,0,0
2021,11,ESP.12_1,0.05118259189035089,0.009315508832452473
2021,11,ESP.13_1,0,0
2021,11,ESP.14_1,0,0
2021,11,ESP.15_1,0.06235004871846901,0.020483401165834005
2021,11,ESP.16_1,0.31513727752630283,0.36777255248221125
2021,11,ESP.17_1,0.14625458520824627,0.1948883081316318
2021,11,ESP.18_1,0,0
2021,11,ESP.1_1,0,0
2021,11,ESP.2_1,0,0
2021,11,ESP.3_1,0.12491864653839949,0.09031783588783768
2021,11,ESP.4_1,0,0
2021,11,ESP.5_1,0.13050526907320686,0.07412226911805747
2021,11,ESP.6_1,0,0
2021,11,ESP.7_1,0,0
2021,11,ESP.8_1,0,0
2021,11,ESP.9_1,0.11763916747143047,0.035518679439192326
2021,11,FIN.2_1,0,0
2021,11,FIN.3_1,0,0
2021,11,FIN.4_1,0,0
2021,11,FIN.5_1,0,0
2021,11,FRA.10_1,0.01646667681463837,3.907925680480348e-4
2021,11,FRA.11_1,0,0
2021,11,FRA.12_1,0,0
2021,11,FRA.13_1,0,0
2021,11,FRA.1_1,0.06007268794258111,0.005458523075421274
2021,11,FRA.2_1,0.16976624576879842,0.07027438435832688
2021,11,FRA.3_1,0,0
2021,11,FRA.4_1,0,0
2021,11,FRA.5_1,0,0
2021,11,FRA.6_1,0.2687924182144487,0.13483100413263743
2021,11,FRA.7_1,0,0
2021,11,FRA.8_1,0,0
2021,11,FRA.9_1,0,0
2021,11,FRO.1_1,0,0
2021,11,FRO.2_1,0,0
2021,11,FRO.3_1,0,0
2021,11,FRO.4_1,0,0
2021,11,FRO.6_1,0,0
2021,11,GBR.1_1,0,0
2021,11,GBR.2_1,0,0
2021,11,GBR.3_1,0,0
2021,11,GBR.4_1,0,0
2021,11,GEO.10_1,0,0
2021,11,GEO.2_1,0,0
2021,11,GRC.1_1,0,0
2021,11,GRC.2_1,0,0
2021,11,GRC.3_1,0,0
2021,11,GRC.4_1,0,0
2021,11,GRC.5_1,0,0
2021,11,GRC.6_1,0,0
2021,11,GRC.7_1,0,0
2021,11,GRC.8_1,0,0
2021,11,HRV.10_1,0.09056257025989886,0.22284893281742843
2021,11,HRV.11_1,0.1236548560227313,0.23831955260246596
2021,11,HRV.12_1,0.05611135491669188,0.20900671008980248
2021,11,HRV.13_1,0.0981020976538485,0.17518837331629492
2021,11,HRV.14_1,0.025487229197161572,0.027195871968912693
2021,11,HRV.15_1,0.0635099142793864,0.1527818995471129
2021,11,HRV.16_1,0.06189745682870462,0.05975968471444575
2021,11,HRV.17_1,0.09969653704398859,0.26435970465798825
2021,11,HRV.18_1,0.07277211822665766,0.22552662333987925
2021,11,HRV.19_1,0.10055125929917963,0.23253906691834159
2021,11,HRV.1_1,0.09017984978741574,0.23996468499328164
2021,11,HRV.20_1,0.024333560126183942,0.016941101821277386
2021,11,HRV.21_1,0.09873966031925448,0.25857593640956605
2021,11,HRV.2_1,0.09557069378381539,0.22885001597959315
2021,11,HRV.3_1,0.05190191494515476,0.12724138543336463
2021,11,HRV.4_1,0.05139035836591761,0.3025268805214312
2021,11,HRV.5_1,0.11357978218991542,0.2449217740559208
2021,11,HRV.6_1,0.08442919715139041,0.24496551148496093
2021,11,HRV.7_1,0.09132812063482541,0.23700161714736628
2021,11,HRV.8_1,0.1103702782551705,0.3121662756686147
2021,11,HRV.9_1,0.06070141931921457,0.20206637802244895
2021,11,HUN.10_1,0.021196618032071082,0.03304938920153928
2021,11,HUN.11_1,0.028116635319664192,0.06090845102370781
2021,11,HUN.12_1,0.0391237759198768,0.12891953069453618
2021,11,HUN.13_1,0.027826189155159473,0.07001789242852943
2021,11,HUN.14_1,0.03919859197160302,0.0545277436121386
2021,11,HUN.15_1,0.05686676448425804,0.21641079477333403
2021,11,HUN.16_1,0.057453595448667814,0.19587880915036385
2021,11,HUN.17_1,0.04064679242316392,0.22071640654842944
2021,11,HUN.18_1,0.06757870073729534,0.6179970206619243
2021,11,HUN.19_1,0.02461218432758577,0.0347766220322262
2021,11,HUN.1_1,0.02442372831481659,0.030635440070673228
2021,11,HUN.20_1,0.043449194757201,0.20691021067140658
2021,11,HUN.2_1,0.02468990477146471,0.0350039486899553
2021,11,HUN.3_1,0.0440798894847371,0.18854609872132863
2021,11,HUN.4_1,0.041393616571109834,0.061696981938562774
2021,11,HUN.5_1,0.012920024092342358,0.09000254593370097
2021,11,HUN.6_1,0.047852265002485274,0.2188373906531742
2021,11,HUN.7_1,0.048515466677822874,0.14202060290658597
2021,11,HUN.8_1,0.048340743584073406,0.22801675428772863
2021,11,HUN.9_1,0.05323395747574757,0.20861731646082896
2021,11,IMN.10_2,0,0
2021,11,IMN.11_2,0,0
2021,11,IMN.12_2,0,0
2021,11,IMN.13_2,0,0
2021,11,IMN.14_2,0,0
2021,11,IMN.15_2,0,0
2021,11,IMN.16_2,0,0
2021,11,IMN.1_2,0,0
2021,11,IMN.2_2,0,0
2021,11,IMN.3_2,0,0
2021,11,IMN.4_2,0,0
2021,11,IMN.5_2,0,0
2021,11,IMN.7_2,0,0
2021,11,IMN.8_2,0,0
2021,11,IMN.9_2,0,0
2021,11,IRL.12_1,0,0
2021,11,IRL.13_1,0,0
2021,11,IRL.14_1,0,0
2021,11,IRL.15_1,0,0
2021,11,IRL.16_1,0,0
2021,11,IRL.17_1,0,0
2021,11,IRL.18_1,0,0
2021,11,IRL.19_1,0,0
2021,11,IRL.20_1,0,0
2021,11,IRL.21_1,0,0
2021,11,IRL.22_1,0,0
2021,11,IRL.23_1,0,0
2021,11,IRL.24_1,0,0
2021,11,IRL.26_1,0,0
2021,11,IRL.2_1,0,0
2021,11,IRL.3_1,0,0
2021,11,IRL.4_1,0,0
2021,11,IRL.5_1,0,0
2021,11,IRL.6_1,0,0
2021,11,IRL.7_1,0,0
2021,11,IRL.8_1,0,0
2021,11,IRL.9_1,0,0
2021,11,ISL.1_1,0,0
2021,11,ISL.2_1,0,0
2021,11,ISL.3_1,0,0
2021,11,ISL.4_1,0,0
2021,11,ISL.5_1,0,0
2021,11,ISL.6_1,0,0
2021,11,ISL.7_1,0,0
2021,11,ISL.8_1,0,0
2021,11,ITA.10_1,0.1312290438477641,0.01403443019558667
2021,11,ITA.11_1,0,0
2021,11,ITA.12_1,0,0
2021,11,ITA.13_1,0.04565548415721167,0.0013214150567612448
2021,11,ITA.14_1,0,0
2021,11,ITA.15_1,0,0
2021,11,ITA.16_1,0,0
2021,11,ITA.17_1,0.07690839411219291,0.010968127246420153
2021,11,ITA.18_1,0,0
2021,11,ITA.19_1,0.04998375489288943,0.026571376197351282
2021,11,ITA.1_1,0,0
2021,11,ITA.20_1,0.18089143041479694,0.031192099162873355
2021,11,ITA.2_1,0,0
2021,11,ITA.3_1,0,0
2021,11,ITA.4_1,0,0
2021,11,ITA.5_1,0,0
2021,11,ITA.6_1,0,0
2021,11,ITA.7_1,0.2599446891481593,0.21462577716768785
2021,11,ITA.8_1,0,0
2021,11,ITA.9_1,0,0
2021,11,JEY.10_1,0,0
2021,11,JEY.9_1,0,0
2021,11,LIE.10_1,0.01679803345860444,0.16600469583327077
2021,11,LIE.7_1,0.017746483803440426,0.19100540303707664
2021,11,LIE.9_1,0.0160314213122989,0.14800418664653056
2021,11,LTU.10_1,0,0
2021,11,LTU.1_1,0,0
2021,11,LTU.4_1,0,0
2021,11,LTU.9_1,0,0
2021,11,LUX.1_1,0.09773694258620409,0.16842865202958204
2021,11,LUX.2_1,0.07771410978291131,0.16405768472837212
2021,11,LUX.3_1,0.17917867282556557,0.5087221213872078
2021,11,LVA.2_1,0,0
2021,11,MDA.16_1,0,0
2021,11,MDA.17_1,0,0
2021,11,MDA.20_1,0,0
2021,11,MDA.21_1,0,0
2021,11,MDA.23_1,0,0
2021,11,MDA.24_1,0,0
2021,11,MDA.28_1,0,0
2021,11,MDA.37_1,0,0
2021,11,MDA.5_1,0,0
2021,11,MDA.6_1,0,0
2021,11,MDA.8_1,0,0
2021,11,MKD.11_1,0,0
2021,11,MKD.13_1,0,0
2021,11,MKD.14_1,0,0
2021,11,MKD.15_1,0,0
2021,11,MKD.16_1,0,0
2021,11,MKD.17_1,0,0
2021,11,MKD.18_1,0,0
2021,11,MKD.19_1,0,0
2021,11,MKD.20_1,0,0
2021,11,MKD.21_1,0,0
2021,11,MKD.23_1,0,0
2021,11,MKD.24_1,0,0
2021,11,MKD.25_1,0,0
2021,11,MKD.26_1,0,0
2021,11,MKD.27_1,0,0
2021,11,MKD.28_1,0,0
2021,11,MKD.29_1,0,0
2021,11,MKD.2_1,0,0
2021,11,MKD.30_1,0,0
2021,11,MKD.31_1,0,0
2021,11,MKD.32_1,0,0
2021,11,MKD.33_1,0,0
2021,11,MKD.35_1,0,0
2021,11,MKD.36_1,0,0
2021,11,MKD.37_1,0,0
2021,11,MKD.38_1,0,0
2021,11,MKD.39_1,0,0
2021,11,MKD.3_1,0,0
2021,11,MKD.40_1,0,0
2021,11,MKD.41_1,0,0
2021,11,MKD.42_1,0,0
2021,11,MKD.43_1,0,0
2021,11,MKD.44_1,0,0
2021,11,MKD.45_1,0,0
2021,11,MKD.46_1,0,0
2021,11,MKD.47_1,0,0
2021,11,MKD.48_1,0,0
2021,11,MKD.49_1,0,0
2021,11,MKD.4_1,0,0
2021,11,MKD.50_1,0,0
2021,11,MKD.51_1,0,0
2021,11,MKD.52_1,0,0
2021,11,MKD.54_1,0,0
2021,11,MKD.55_1,0,0
2021,11,MKD.56_1,0,0
2021,11,MKD.57_1,0,0
2021,11,MKD.58_1,0,0
2021,11,MKD.59_1,0,0
2021,11,MKD.5_1,0,0
2021,11,MKD.60_1,0,0
2021,11,MKD.61_1,0,0
2021,11,MKD.62_1,0,0
2021,11,MKD.63_1,0,0
2021,11,MKD.64_1,0,0
2021,11,MKD.65_1,0,0
2021,11,MKD.66_1,0,0
2021,11,MKD.67_1,0,0
2021,11,MKD.68_1,0,0
2021,11,MKD.69_1,0,0
2021,11,MKD.6_1,0,0
2021,11,MKD.70_1,0,0
2021,11,MKD.72_1,0,0
2021,11,MKD.73_1,0,0
2021,11,MKD.74_1,0,0
2021,11,MKD.75_1,0,0
2021,11,MKD.76_1,0,0
2021,11,MKD.77_1,0,0
2021,11,MKD.79_1,0,0
2021,11,MKD.7_1,0,0
2021,11,MKD.81_1,0,0
2021,11,MKD.83_1,0,0
2021,11,MKD.84_1,0,0
2021,11,MKD.85_1,0,0
2021,11,MKD.8_1,0,0
2021,11,MKD.9_1,0,0
2021,11,MLT.1_1,0,0
2021,11,MLT.3_1,0,0
2021,11,MLT.4_1,0,0
2021,11,MLT.5_1,0,0
2021,11,MNE.10_1,0,0
2021,11,MNE.11_1,0,0
2021,11,MNE.12_1,0.017956110045249083,0.19700557276599004
2021,11,MNE.13_1,0,0
2021,11,MNE.14_1,0.017566694442103736,0.18600526159631534
2021,11,MNE.15_1,0.017603030792987962,0.18700528988446768
2021,11,MNE.16_1,0,0
2021,11,MNE.17_1,0,0
2021,11,MNE.18_1,0,0
2021,11,MNE.19_1,0,0
2021,11,MNE.1_1,0,0
2021,11,MNE.20_1,0,0
2021,11,MNE.21_1,0,0
2021,11,MNE.2_1,0,0
2021,11,MNE.3_1,0,0
2021,11,MNE.4_1,0,0
2021,11,MNE.5_1,0,0
2021,11,MNE.6_1,0,0
2021,11,MNE.7_1,0,0
2021,11,MNE.8_1,0.017530166507584575,0.1850052333081632
2021,11,MNE.9_1,0,0
2021,11,NLD.10_1,0.0745915806212135,0.1329214844831068
2021,11,NLD.11_1,0,0
2021,11,NLD.12_1,0.022822518292955448,0.026726034748809625
2021,11,NLD.13_1,0.01695840018305085,0.17000480898587972
2021,11,NLD.14_1,0.09052192695997868,0.10070981637089835
2021,11,NLD.1_1,0.026438073838545417,0.036976771503138856
2021,11,NLD.2_1,0.034047223031712134,0.13812285089895515
2021,11,NLD.3_1,0.02135902824831889,0.02075078125539772
2021,11,NLD.4_1,0.05797925763614329,0.042426813976315335
2021,11,NLD.5_1,0,0
2021,11,NLD.6_1,0.01687864879504217,0.16800475240957524
2021,11,NLD.7_1,0.07926886522425253,0.11854901904798361
2021,11,NLD.8_1,0.12629535618211288,0.16342606779228153
2021,11,NLD.9_1,0.07442372835690055,0.07938664846093742
2021,11,NOR.17_1,0,0
2021,11,NOR.1_1,0,0
2021,11,NOR.2_1,0,0
2021,11,NOR.5_1,0,0
2021,11,NOR.6_1,0,0
2021,11,POL.10_1,0,0
2021,11,POL.11_1,0,0
2021,11,POL.12_1,0,0
2021,11,POL.14_1,0,0
2021,11,POL.15_1,0,0
2021,11,POL.16_1,0,0
2021,11,POL.1_1,0,0
2021,11,POL.2_1,0,0
2021,11,POL.3_1,0,0
2021,11,POL.4_1,0,0
2021,11,POL.5_1,0,0
2021,11,POL.6_1,0.04411947484967762,0.10130174414265834
2021,11,POL.7_1,0,0
2021,11,POL.8_1,0,0
2021,11,POL.9_1,0.037161206359421106,0.1377527150447133
2021,11,PRT.10_1,0,0
2021,11,PRT.11_1,0,0
2021,11,PRT.12_1,0,0
2021,11,PRT.13_1,0,0
2021,11,PRT.14_1,0,0
2021,11,PRT.15_1,0,0
2021,11,PRT.16_1,0,0
2021,11,PRT.17_1,0,0
2021,11,PRT.18_1,0,0
2021,11,PRT.19_1,0,0
2021,11,PRT.1_1,0,0
2021,11,PRT.20_1,0,0
2021,11,PRT.3_1,0,0
2021,11,PRT.4_1,0,0
2021,11,PRT.5_1,0,0
2021,11,PRT.6_1,0,0
2021,11,PRT.7_1,0,0
2021,11,PRT.8_1,0,0
2021,11,PRT.9_1,0,0
2021,11,ROU.10_1,0,0
2021,11,ROU.11_1,0,0
2021,11,ROU.12_1,0,0
2021,11,ROU.13_1,0,0
2021,11,ROU.14_1,0.14920278580592694,0.17857862346619144
2021,11,ROU.15_1,0,0
2021,11,ROU.16_1,0,0
2021,11,ROU.17_1,0,0
2021,11,ROU.18_1,0,0
2021,11,ROU.19_1,0,0
2021,11,ROU.1_1,0.06229064025744566,0.04006302927044375
2021,11,ROU.20_1,0,0
2021,11,ROU.21_1,0,0
2021,11,ROU.22_1,0.017886963405821413,0.10803629705799747
2021,11,ROU.23_1,0,0
2021,11,ROU.24_1,0,0
2021,11,ROU.25_1,0,0
2021,11,ROU.26_1,0,0
2021,11,ROU.27_1,0.016508892238108246,0.15900449781620513
2021,11,ROU.28_1,0,0
2021,11,ROU.29_1,0.039333679519912894,0.07322566942863612
2021,11,ROU.2_1,0.01763917674421221,0.017498633485910218
2021,11,ROU.31_1,0,0
2021,11,ROU.32_1,0,0
2021,11,ROU.33_1,0.05275128362443349,0.10992087464145033
2021,11,ROU.34_1,0.048186963155592975,0.15189406722488166
2021,11,ROU.35_1,0,0
2021,11,ROU.37_1,0,0
2021,11,ROU.38_1,0.03142922622206671,0.05292347469922623
2021,11,ROU.39_1,0,0
2021,11,ROU.3_1,0,0
2021,11,ROU.40_1,0,0
2021,11,ROU.41_1,0,0
2021,11,ROU.5_1,0.04888128423782545,0.018709289064346723
2021,11,ROU.6_1,0.04023001736498564,0.1682421148426486
2021,11,ROU.7_1,0,0
2021,11,ROU.8_1,0.016997955701690052,0.004028382503510739
2021,11,ROU.9_1,0,0
2021,11,SRB.10_1,0,0
2021,11,SRB.11_1,0,0
2021,11,SRB.12_1,0,0
2021,11,SRB.13_1,0,0
2021,11,SRB.14_1,0,0
2021,11,SRB.15_1,0,0
2021,11,SRB.16_1,0,0
2021,11,SRB.17_1,0.025933388079822046,0.1549644238226703
2021,11,SRB.18_1,0.030205282755793414,0.10397601927337217
2021,11,SRB.19_1,0.024470332877496764,0.08185917713804977
2021,11,SRB.1_1,0,0
2021,11,SRB.20_1,0.046472456154018946,0.20141021857777802
2021,11,SRB.21_1,0,0
2021,11,SRB.22_1,0,0
2021,11,SRB.23_1,0,0
2021,11,SRB.24_1,0.030114726984014174,0.14942185689375526
2021,11,SRB.25_1,0.03476100463637368,0.08374351121738625
2021,11,SRB.2_1,0,0
2021,11,SRB.3_1,0.035304515530244183,0.05287369732177543
2021,11,SRB.4_1,0,0
2021,11,SRB.5_1,0.01580504543918981,0.010395663378570154
2021,11,SRB.6_1,0,0
2021,11,SRB.7_1,0.03172767496450126,0.12068754122587291
2021,11,SRB.8_1,0.049810233562560625,0.20397560362715866
2021,11,SRB.9_1,0,0
2021,11,SVK.1_1,0.06062429396266797,0.18048090173426756
2021,11,SVK.2_1,0.050431518177504096,0.21292266795997009
2021,11,SVK.3_1,0.04321132215730404,0.11000698881613503
2021,11,SVK.4_1,0.034336985768883686,0.11330217401529932
2021,11,SVK.5_1,0.053991497990555984,0.13386170082571125
2021,11,SVK.6_1,0.016508892238108277,0.020575116177045178
2021,11,SVK.7_1,0.035689220249311183,0.12722197600769272
2021,11,SVK.8_1,0.0282746188440757,0.04849763335649572
2021,11,SVN.10_1,0.10472157401967744,0.25259998405341294
2021,11,SVN.11_1,0.03027621966705285,0.1950598421529784
2021,11,SVN.12_1,0.03108221196618277,0.21152288646130507
2021,11,SVN.1_1,0.07056911290983978,0.18926321910676647
2021,11,SVN.2_1,0.05792328362556688,0.17775610903324887
2021,11,SVN.3_1,0.07347934947823176,0.2507859481387861
2021,11,SVN.4_1,0.06359826718546623,0.2385476330045256
2021,11,SVN.5_1,0.04027133730771909,0.1685656803772859
2021,11,SVN.6_1,0.04180122902546197,0.1521224706431418
2021,11,SVN.7_1,0.08431853602534686,0.19285697011501177
2021,11,SVN.8_1,0.11159448288710681,0.29374773566446316
2021,11,SVN.9_1,0.0973791988155471,0.2759167816043415
2021,11,SWE.10_1,0,0
2021,11,SWE.11_1,0,0
2021,11,SWE.12_1,0,0
2021,11,SWE.13_1,0,0
2021,11,SWE.14_1,0,0
2021,11,SWE.15_1,0,0
2021,11,SWE.16_1,0,0
2021,11,SWE.17_1,0,0
2021,11,SWE.19_1,0,0
2021,11,SWE.1_1,0,0
2021,11,SWE.20_1,0,0
2021,11,SWE.21_1,0,0
2021,11,SWE.2_1,0,0
2021,11,SWE.3_1,0,0
2021,11,SWE.5_1,0,0
2021,11,SWE.6_1,0,0
2021,11,SWE.7_1,0,0
2021,11,SWE.9_1,0,0
2021,11,TUR.10_1,0,0
2021,11,TUR.11_1,0,0
2021,11,TUR.12_1,0,0
2021,11,TUR.14_1,0,0
2021,11,TUR.15_1,0,0
2021,11,TUR.16_1,0,0
2021,11,TUR.17_1,0,0
2021,11,TUR.18_1,0,0
2021,11,TUR.19_1,0,0
2021,11,TUR.1_1,0,0
2021,11,TUR.20_1,0,0
2021,11,TUR.21_1,0,0
2021,11,TUR.22_1,0,0
2021,11,TUR.23_1,0,0
2021,11,TUR.25_1,0,0
2021,11,TUR.26_1,0,0
2021,11,TUR.27_1,0,0
2021,11,TUR.28_1,0,0
2021,11,TUR.29_1,0,0
2021,11,TUR.2_1,0,0
2021,11,TUR.30_1,0,0
2021,11,TUR.31_1,0,0
2021,11,TUR.32_1,0,0
2021,11,TUR.33_1,0,0
2021,11,TUR.34_1,0,0
2021,11,TUR.35_1,0,0
2021,11,TUR.36_1,0,0
2021,11,TUR.37_1,0,0
2021,11,TUR.38_1,0,0
2021,11,TUR.39_1,0,0
2021,11,TUR.40_1,0,0
2021,11,TUR.41_1,0,0
2021,11,TUR.42_1,0,0
2021,11,TUR.44_1,0,0
2021,11,TUR.45_1,0,0
2021,11,TUR.47_1,0,0
2021,11,TUR.48_1,0,0
2021,11,TUR.49_1,0,0
2021,11,TUR.4_1,0,0
2021,11,TUR.50_1,0,0
2021,11,TUR.51_1,0,0
2021,11,TUR.52_1,0,0
2021,11,TUR.53_1,0,0
2021,11,TUR.55_1,0,0
2021,11,TUR.56_1,0,0
2021,11,TUR.57_1,0,0
2021,11,TUR.58_1,0,0
2021,11,TUR.59_1,0,0
2021,11,TUR.5_1,0,0
2021,11,TUR.60_1,0,0
2021,11,TUR.62_1,0,0
2021,11,TUR.63_1,0,0
2021,11,TUR.64_1,0,0
2021,11,TUR.65_1,0,0
2021,11,TUR.66_1,0,0
2021,11,TUR.68_1,0,0
2021,11,TUR.69_1,0,0
2021,11,TUR.71_1,0,0
2021,11,TUR.72_1,0,0
2021,11,TUR.73_1,0,0
2021,11,TUR.75_1,0,0
2021,11,TUR.76_1,0,0
2021,11,TUR.78_1,0,0
2021,11,TUR.79_1,0,0
2021,11,TUR.7_1,0,0
2021,11,TUR.8_1,0,0
2021,11,TUR.9_1,0,0
2021,11,UKR.17_1,0,0
2021,11,UKR.23_1,0.03275509779440355,0.14523996405968564
2021,11,UKR.25_1,0,0
2021,11,UKR.3_1,0,0
2021,11,XAD.1_1,0,0
2021,11,XAD.2_1,0,0
2021,11,XKO.1_1,0,0
2021,11,XKO.2_1,0,0
2021,11,XKO.3_1,0,0
2021,11,XKO.4_1,0,0
2021,11,XKO.5_1,0,0
2021,11,XKO.6_1,0,0
2021,11,XKO.7_1,0,0
2021,11,ZNC.1_1,0,0
2021,11,ZNC.2_1,0,0
2021,11,ZNC.3_1,0,0
2021,11,ZNC.4_1,0,0
2021,11,ZNC.5_1,0,0
