year,month,gid_1,se,est
2021,07,GRC.4_1,0.04350546738755569,0.17074210799462614
2021,07,GRC.5_1,0.04752569614945351,0.16005440308162583
2021,07,GRC.6_1,0.0811996567158664,0.31118271346936816
2021,07,GRC.7_1,0.06835074153043952,0.20616055576929374
2021,07,GRC.8_1,0.06432338455331847,0.17797011610825947
2021,07,HRV.10_1,0.05481277612602592,0.2760903495807629
2021,07,HRV.11_1,0.06869025726734021,0.23018379779857945
2021,07,HRV.12_1,0.03160611587965588,0.21305391408676022
2021,07,HRV.13_1,0.0651876686431102,0.3393998409626672
2021,07,HRV.14_1,0.039163260465921196,0.1816400519162505
2021,07,HRV.15_1,0.04285690002195645,0.206508879221514
2021,07,HRV.16_1,0.06963821482131809,0.23066667384747278
2021,07,HRV.17_1,0.05296594924429443,0.2230010011458484
2021,07,HRV.18_1,0.040096300744687535,0.21424414602442857
2021,07,HRV.19_1,0.05925052834730582,0.26588870624427735
2021,07,HRV.1_1,0.04853774811301253,0.210886750319151
2021,07,HRV.20_1,0.05288898245733567,0.24543498518064322
2021,07,HRV.21_1,0.05242565296339888,0.21968294829489823
2021,07,HRV.2_1,0.05493462265857125,0.24446290903712956
2021,07,HRV.3_1,0.045746918215231365,0.2731115399124794
2021,07,HRV.4_1,0.025548565403345276,0.22479034399893194
2021,07,HRV.5_1,0.06186614637651287,0.2259363237186114
2021,07,HRV.6_1,0.04387556215823745,0.1970822934509436
2021,07,HRV.7_1,0.04902967953531519,0.2071143499182251
2021,07,HRV.8_1,0.0491193258373315,0.1645702764973132
2021,07,HRV.9_1,0.02929958300415178,0.14180378192019383
2021,07,HUN.10_1,0.027977628864062094,0.2452413836020168
2021,07,HUN.11_1,0.027850885173457098,0.24604483002564637
2021,07,HUN.12_1,0.02727797571206969,0.2285365977782769
2021,07,HUN.13_1,0.025523710851548576,0.23446513408358652
2021,07,HUN.14_1,0.04227126119179065,0.270893185171938
2021,07,HUN.15_1,0.03167979622919519,0.21206518918215783
2021,07,HUN.16_1,0.03607556049787783,0.2702590867575917
2021,07,HUN.17_1,0.023256398414568443,0.23282170952428113
2021,07,HUN.18_1,0.030883542136761068,0.23309313702042558
2021,07,HUN.19_1,0.03147104360254047,0.24138755788776842
2021,07,HUN.1_1,0.03232065560628989,0.22512008329172348
2021,07,HUN.20_1,0.02559800496761606,0.23742347569660607
2021,07,HUN.2_1,0.029514356494898697,0.206908750686457
2021,07,HUN.3_1,0.030222992350484618,0.25310845792284414
2021,07,HUN.4_1,0.041029486454469084,0.25200908076479983
2021,07,HUN.5_1,0.013467531142847928,0.4818587859500504
2021,07,HUN.6_1,0.027059883969384208,0.22625316673937734
2021,07,HUN.7_1,0.03333975513608769,0.24521646341327807
2021,07,HUN.8_1,0.027978960830825798,0.25337129347351406
2021,07,HUN.9_1,0.03210817497295915,0.2627376927496084
2021,07,IMN.10_2,0.004596728408701486,0.036268940877960815
2021,07,IMN.11_2,0.00691802460914412,0.08549107492662192
2021,07,IMN.12_2,0.008989012677094888,0.15284767941426314
2021,07,IMN.13_2,0.009183317345014472,0.1606195953166836
2021,07,IMN.14_2,0.008396092787579131,0.13082725102407278
2021,07,IMN.15_2,0.010441924792232871,0.21890896458483478
2021,07,IMN.16_2,0.008053293639118825,0.11916937717044253
2021,07,IMN.1_2,0.008989012677094888,0.15284767941426314
2021,07,IMN.2_2,0.008718224387529462,0.14248512487770304
2021,07,IMN.3_2,0.008787233985756765,0.14507576351184326
2021,07,IMN.4_2,0.00930893341690601,0.16580087258496357
2021,07,IMN.5_2,0.0030339316462227547,0.015543831804840348
2021,07,IMN.7_2,0.010841899350533394,0.2409293929750251
2021,07,IMN.8_2,0.008612997377393508,0.13859916692649296
2021,07,IMN.9_2,0.008752841548559261,0.1437804441947731
2021,07,IRL.10_1,0.01806528450278284,0.17939647558627517
2021,07,IRL.11_1,0.014690178298738287,0.14251856041926503
2021,07,IRL.12_1,0.014789727802009128,0.14089013782631762
2021,07,IRL.13_1,0.017841496256373757,0.16907617648262907
2021,07,IRL.14_1,0.015020607250329034,0.14907051453178574
2021,07,IRL.15_1,0.01721623430033593,0.20682731659206044
2021,07,IRL.16_1,0.01771515915167375,0.15462765293351058
2021,07,IRL.17_1,0.022050769113940265,0.16178857932643456
2021,07,IRL.18_1,0.01602741283027979,0.17229642516756552
2021,07,IRL.19_1,0.015002143448716377,0.14619758037413239
2021,07,IRL.1_1,0.014949575674406046,0.1470824936821237
2021,07,IRL.20_1,0.015053341485022883,0.14694282982474177
2021,07,IRL.21_1,0.01714854787058312,0.22292833718158292
2021,07,IRL.22_1,0.019697984353535206,0.1550336616765007
2021,07,IRL.23_1,0.01662152212372356,0.20134609044801471
2021,07,IRL.24_1,0.012173381197094957,0.14354657739468615
2021,07,IRL.25_1,0.021025622384770137,0.1807493876070044
2021,07,IRL.26_1,0.020897210088212957,0.18273827682867969
2021,07,IRL.2_1,0.014752567557150986,0.1398942994704612
2021,07,IRL.3_1,0.018127021844207673,0.1678202276135998
2021,07,IRL.4_1,0.02831516907233152,0.1951958747667068
2021,07,IRL.5_1,0.018065391943105802,0.12490006235321287
2021,07,IRL.6_1,0.02463074616183144,0.4140214697385617
2021,07,IRL.7_1,0.02212416268100441,0.17401934896626
2021,07,IRL.8_1,0.019407988809496433,0.15167314037956084
2021,07,IRL.9_1,0.0219377235702758,0.20499495595170517
2021,07,IRN.29_1,0.008859124295193184,0.027349668218802393
2021,07,IRQ.12_1,0.003926291852066486,0.008658539137896453
2021,07,IRQ.6_1,0.004290627281401151,0.015590461601193522
2021,07,ISL.1_1,0.019116315187828265,0.04092957389766265
2021,07,ISL.2_1,0.022562934395476082,0.038465010951580406
2021,07,ISL.3_1,0.02337058984411133,0.17284293878767135
2021,07,ISL.4_1,0.012426213276973724,0.021064575438654008
2021,07,ISL.5_1,0.021120711671226207,0.03157531476052157
2021,07,ISL.6_1,0.014316423846022516,0.09625778494638453
2021,07,ISL.7_1,0.012279268358945031,0.023997356004893954
2021,07,ISL.8_1,0.01624675288959495,0.03304904176866726
2021,07,ITA.10_1,0.45030747080479183,0.3643863346019517
2021,07,ITA.11_1,0.15803249784906703,0.2472111669718572
2021,07,ITA.12_1,0.08905468565119458,0.12535612120392442
2021,07,ITA.13_1,0.32354223782090097,0.21002417433504378
2021,07,ITA.14_1,0.1846044666855812,0.20271516427969702
2021,07,ITA.15_1,0.18675041003528764,0.24785147177375197
2021,07,ITA.16_1,0.17450192817422866,0.258677367736627
2021,07,ITA.17_1,0.147476832579866,0.13435367700730927
2021,07,ITA.18_1,0.08666462221012944,0.17100962132448702
2021,07,ITA.19_1,0.05412801600651675,0.07702368558536093
2021,07,ITA.1_1,0.1473201911440344,0.17131073690258772
2021,07,ITA.20_1,0.28409872101938916,0.3825069528980846
2021,07,ITA.2_1,0.16687840923151204,0.2953158734527217
2021,07,ITA.3_1,0.0945842034569406,0.1387009170359241
2021,07,ITA.4_1,0.2012646628867279,0.23555140456405924
2021,07,ITA.5_1,0.23690944009554527,0.2913282242940715
2021,07,ITA.6_1,0.1958947089831003,0.27651593539545766
2021,07,ITA.7_1,0.16289458906892268,0.3117264203290496
2021,07,ITA.8_1,0.1752170919943114,0.18610440947698353
2021,07,ITA.9_1,0.13875745887150553,0.23611210713300768
2021,07,JEY.10_1,0.010634651131109838,0.229271519121395
2021,07,JEY.9_1,0.004675685704679582,0.03756426019503084
2021,07,LIE.10_1,0.008092483349372737,0.12046469648751255
2021,07,LIE.7_1,0.011060958343561033,0.2538825861457254
2021,07,LIE.9_1,0.009551311786608011,0.1761634271215238
2021,07,LTU.10_1,0.02564463980557797,0.25143662079292983
2021,07,LTU.1_1,0.022712600873024465,0.33151287443613164
2021,07,LTU.2_1,0.029207211349370443,0.2877152868652039
2021,07,LTU.3_1,0.02503954981199862,0.28540636764896454
2021,07,LTU.4_1,0.017779094959163157,0.22135323720426936
2021,07,LTU.5_1,0.0236616312969182,0.24271585135387447
2021,07,LTU.6_1,0.025755115641584107,0.23971827720175937
2021,07,LTU.7_1,0.018263754529780737,0.24091597774534243
2021,07,LTU.8_1,0.01869749088062061,0.25397568214300353
2021,07,LTU.9_1,0.021939086046953812,0.20046158566466113
2021,07,LUX.1_1,0.055190508185290046,0.17431014592274185
2021,07,LUX.2_1,0.04691865448035386,0.20176530534892156
2021,07,LUX.3_1,0.0911692855815574,0.45565275824845486
2021,07,LVA.1_1,0.022558736051186714,0.2163773306532025
2021,07,LVA.2_1,0.023614335182274012,0.19238961692088669
2021,07,LVA.3_1,0.021482176920931018,0.2640482740449167
2021,07,LVA.4_1,0.02452169530521519,0.21328163821178764
2021,07,LVA.5_1,0.023005892032164642,0.2259027490422244
2021,07,MAR.10_1,0.028610577655338098,0.19686981506932807
2021,07,MAR.14_1,0.028978336350953184,0.22451880166176813
2021,07,MDA.16_1,0.010515164919484081,0.22279492253604471
2021,07,MDA.17_1,0.010819354859260583,0.23963407365795522
2021,07,MDA.20_1,0.005259575604108733,0.04792681473159108
2021,07,MDA.21_1,0.011039564533426385,0.2525872668286555
2021,07,MDA.23_1,0.01056334209009586,0.22538556117018477
2021,07,MDA.24_1,0.010266353478457363,0.20984172936534456
2021,07,MDA.28_1,0.010317197861117325,0.21243236799948462
2021,07,MDA.37_1,0.011466255203607693,0.27978897248712586
2021,07,MDA.5_1,0.010466469291457984,0.2202042839019048
2021,07,MDA.6_1,0.010515164919484081,0.22279492253604471
2021,07,MDA.8_1,0.009610143503089062,0.17875406575566385
2021,07,MKD.11_1,0.006565344419665584,0.07642383970713171
2021,07,MKD.13_1,0.0031562176866351,0.016839151121910378
2021,07,MKD.14_1,0.008855355144944234,0.1476664021459833
2021,07,MKD.15_1,0.008989012677094888,0.15284767941426314
2021,07,MKD.16_1,0.008432861175785823,0.13212257034114283
2021,07,MKD.17_1,0.007852929738548484,0.11269278058509238
2021,07,MKD.18_1,0.007852929738548484,0.11269278058509238
2021,07,MKD.19_1,0.006819689599586217,0.08290043629248187
2021,07,MKD.20_1,0.00691802460914412,0.08549107492662192
2021,07,MKD.21_1,0.008092483349372737,0.12046469648751255
2021,07,MKD.23_1,0.011504515141468686,0.2823796111212659
2021,07,MKD.24_1,0.00933986565450113,0.1670961919020336
2021,07,MKD.25_1,0.010392437778116418,0.2163183259506947
2021,07,MKD.26_1,0.009021902546519618,0.1541429987313333
2021,07,MKD.27_1,0.007515883806948693,0.10233022604853215
2021,07,MKD.28_1,0.009921894639083367,0.1930025782434342
2021,07,MKD.29_1,0.00930893341690601,0.16580087258496357
2021,07,MKD.2_1,0.009151431832910693,0.1593242759996133
2021,07,MKD.30_1,0.008396092787579131,0.13082725102407278
2021,07,MKD.31_1,0.010681562617083406,0.23186215775553506
2021,07,MKD.32_1,0.0074722167048937044,0.10103490673146212
2021,07,MKD.33_1,0.008170013778080567,0.12305533512165262
2021,07,MKD.35_1,0.008752841548559261,0.1437804441947731
2021,07,MKD.36_1,0.007893606120378347,0.11398809990216241
2021,07,MKD.37_1,0.00706213609364153,0.08937703287783201
2021,07,MKD.38_1,0.008053293639118825,0.11916937717044253
2021,07,MKD.39_1,0.008989012677094888,0.15284767941426314
2021,07,MKD.3_1,0.007974044364311622,0.11657873853630248
2021,07,MKD.40_1,0.008321788798263747,0.12823661238993272
2021,07,MKD.41_1,0.008718224387529462,0.14248512487770304
2021,07,MKD.42_1,0.009151431832910693,0.1593242759996133
2021,07,MKD.43_1,0.007893606120378347,0.11398809990216241
2021,07,MKD.44_1,0.008577453823463112,0.13730384760942294
2021,07,MKD.45_1,0.0077290136902183485,0.10880682263388229
2021,07,MKD.46_1,0.007014538596676854,0.08808171356076183
2021,07,MKD.47_1,0.0073390220875263,0.09714894878025203
2021,07,MKD.48_1,0.007559195959729858,0.10362554536560219
2021,07,MKD.49_1,0.008432861175785823,0.13212257034114283
2021,07,MKD.4_1,0.00933986565450113,0.1670961919020336
2021,07,MKD.50_1,0.006617230284586213,0.0777191590242016
2021,07,MKD.51_1,0.008752841548559261,0.1437804441947731
2021,07,MKD.52_1,0.01120763235589141,0.2629498213652158
2021,07,MKD.54_1,0.0077290136902183485,0.10880682263388229
2021,07,MKD.55_1,0.008092483349372737,0.12046469648751255
2021,07,MKD.56_1,0.008577453823463112,0.13730384760942294
2021,07,MKD.57_1,0.008787233985756765,0.14507576351184326
2021,07,MKD.58_1,0.008284246315786076,0.1269412930728627
2021,07,MKD.59_1,0.008013815405863179,0.1178740578533725
2021,07,MKD.5_1,0.009551311786608011,0.1761634271215238
2021,07,MKD.60_1,0.0067194536199166885,0.0803097976583418
2021,07,MKD.61_1,0.007559195959729858,0.10362554536560219
2021,07,MKD.62_1,0.008092483349372737,0.12046469648751255
2021,07,MKD.63_1,0.008855355144944234,0.1476664021459833
2021,07,MKD.64_1,0.0023230595401956826,0.009067235219490204
2021,07,MKD.65_1,0.00927781437193214,0.16450555326789354
2021,07,MKD.66_1,0.0030339316462227547,0.015543831804840348
2021,07,MKD.67_1,0.007644779500013474,0.10621618399974224
2021,07,MKD.68_1,0.008683379815015763,0.141189805560633
2021,07,MKD.69_1,0.008787233985756765,0.14507576351184326
2021,07,MKD.6_1,0.008989012677094888,0.15284767941426314
2021,07,MKD.70_1,0.006617230284586213,0.0777191590242016
2021,07,MKD.72_1,0.0073390220875263,0.09714894878025203
2021,07,MKD.73_1,0.008505647321932396,0.13471320897528288
2021,07,MKD.74_1,0.009021902546519618,0.1541429987313333
2021,07,MKD.75_1,0.008432861175785823,0.13212257034114283
2021,07,MKD.76_1,0.008855355144944234,0.1476664021459833
2021,07,MKD.77_1,0.008013815405863179,0.1178740578533725
2021,07,MKD.79_1,0.008396092787579131,0.13082725102407278
2021,07,MKD.7_1,0.009461763007648592,0.17227746917031372
2021,07,MKD.81_1,0.008889088953289225,0.14896172146305306
2021,07,MKD.83_1,0.0041768405507247456,0.029792344292610667
2021,07,MKD.84_1,0.00905458720495878,0.15543831804840333
2021,07,MKD.85_1,0.0033868849284446616,0.019429789756050437
2021,07,MKD.8_1,0.009521637309706014,0.17486810780445378
2021,07,MKD.9_1,0.012128943381089668,0.3290111065357871
2021,07,MLT.1_1,0.013880167643364213,0.7033583891690252
2021,07,MLT.3_1,0.03006359978918698,0.58925747644958
2021,07,MLT.4_1,0.03656288087481624,0.478260137502912
2021,07,MLT.5_1,0.02733185746962977,0.63547756994321
2021,07,MNE.10_1,0.009754277942090954,0.185230662341014
2021,07,MNE.11_1,0.008683379815015763,0.141189805560633
2021,07,MNE.12_1,0.008170013778080567,0.12305533512165262
2021,07,MNE.13_1,0.007248330605202212,0.09455831014611198
2021,07,MNE.14_1,0.006769814470926596,0.08160511697541183
2021,07,MNE.15_1,0.006668596042124416,0.07901447834127164
2021,07,MNE.16_1,0.010441924792232871,0.21890896458483478
2021,07,MNE.17_1,0.008170013778080567,0.12305533512165262
2021,07,MNE.18_1,0.006668596042124416,0.07901447834127164
2021,07,MNE.19_1,0.011725894360792523,0.29792344292610623
2021,07,MNE.1_1,0.00691802460914412,0.08549107492662192
2021,07,MNE.20_1,0.010952862637697718,0.2474059895603754
2021,07,MNE.21_1,0.006242371642042947,0.06865192380471154
2021,07,MNE.2_1,0.01186595401324515,0.3082859974626666
2021,07,MNE.3_1,0.008170013778080567,0.12305533512165262
