year,month,gid_3,se,est
2023,11,ALB.2.2.12_1,0.07704001653345217,0.24849699398797595
2023,11,ALB.2.2.13_1,0.06784563435536578,0.18136272545090185
2023,11,ALB.2.2.14_1,0.07291161048415723,0.21543086172344697
2023,11,ALB.2.2.15_1,0.07222167267660051,0.2104208416833667
2023,11,ALB.2.2.1_1,0.07358384271702297,0.22044088176352702
2023,11,ALB.2.2.2_1,0.07318260341799535,0.21743486973947893
2023,11,ALB.2.2.3_1,0.07318260341799546,0.21743486973947893
2023,11,ALB.2.2.4_1,0.07782695045283834,0.25551102204408815
2023,11,ALB.2.2.5_1,0.07345079173009883,0.219438877755511
2023,11,ALB.2.2.6_1,0.07837116692102254,0.2605210420841683
2023,11,ALB.2.2.7_1,0.07971852529002703,0.27354709418837675
2023,11,ALB.2.2.8_1,0.07562085619693447,0.23647294589178355
2023,11,ALB.2.2.9_1,0.08001592710663635,0.27655310621242485
2023,11,ALB.2.3.10_1,0.08255848631839965,0.3046092184368738
2023,11,ALB.2.3.11_1,0.07815524561366223,0.25851703406813625
2023,11,ALB.2.3.12_1,0.08582256239866137,0.34969939879759515
2023,11,ALB.2.3.13_1,0.07879602657744923,0.26452905811623245
2023,11,ALB.2.3.1_1,0.08550717870446019,0.344689378757515
2023,11,ALB.2.3.2_1,0.08743017624556143,0.3787575150300601
2023,11,ALB.2.3.3_1,0.0787960265774492,0.26452905811623245
2023,11,ALB.2.3.4_1,0.08124792127669647,0.28957915831663317
2023,11,ALB.2.3.5_1,0.08001592710663638,0.27655310621242485
2023,11,ALB.2.3.6_1,0.08557117323348912,0.345691382765531
2023,11,ALB.2.3.7_1,0.08213454195805851,0.2995991983967936
2023,11,ALB.2.3.8_1,0.08069064429002072,0.2835671342685371
2023,11,ALB.2.3.9_1,0.07500251160611911,0.23146292585170328
2023,11,ALB.3.1.10_1,0.0903052776516606,0.5100200400801602
2023,11,ALB.3.1.1_1,0.0901845569523926,0.526052104208417
2023,11,ALB.3.1.2_1,0.09018455695239261,0.47194388777555096
2023,11,ALB.3.1.3_1,0.08965965806375792,0.44088176352705405
2023,11,ALB.3.1.4_1,0.09025764230794008,0.47995991983967934
2023,11,ALB.3.1.5_1,0.09024989940214573,0.4789579158316633
2023,11,ALB.3.1.6_1,0.09022428394169683,0.4759519038076152
2023,11,ALB.3.1.7_1,0.09015057773628424,0.46893787575150286
2023,11,ALB.3.1.8_1,0.09030527765166056,0.4879759519038076
2023,11,ALB.3.1.9_1,0.09029575241361436,0.5120240480961923
2023,11,ALB.3.2.1_1,0.08938023446001792,0.4298597194388778
2023,11,ALB.3.2.2_1,0.08375496677541937,0.31963927855711427
2023,11,ALB.3.2.3_1,0.08888544599409197,0.41382765531062116
2023,11,ALB.3.2.4_1,0.08848380219601365,0.4028056112224449
2023,11,ALB.3.2.5_1,0.08762289704747339,0.38276553106212424
2023,11,ALB.3.2.6_1,0.08881616900425605,0.4118236472945892
2023,11,ALB.4.1.10_1,0.08557117323348917,0.345691382765531
2023,11,ALB.4.1.11_1,0.08905139020378819,0.41883767535070143
2023,11,ALB.4.1.12_1,0.08905139020378819,0.41883767535070143
2023,11,ALB.4.1.13_1,0.08815982975772022,0.39478957915831653
2023,11,ALB.4.1.14_1,0.08697111642877557,0.3697394789579158
2023,11,ALB.4.1.15_1,0.08328977085545058,0.31362725450901807
2023,11,ALB.4.1.16_1,0.08785410272048079,0.3877755511022044
2023,11,ALB.4.1.17_1,0.0881598297577202,0.39478957915831653
2023,11,ALB.4.1.18_1,0.08874523002421549,0.409819639278557
2023,11,ALB.4.1.19_1,0.0889862529460334,0.41683366733466937
2023,11,ALB.4.1.1_1,0.08951334467529037,0.43486973947895785
2023,11,ALB.4.1.20_1,0.08762289704747339,0.38276553106212424
2023,11,ALB.4.1.21_1,0.08470302839132562,0.3326653306613226
2023,11,ALB.4.1.22_1,0.0828885108420644,0.3086172344689379
2023,11,ALB.4.1.23_1,0.07971852529002701,0.27354709418837675
2023,11,ALB.4.1.2_1,0.08785410272048076,0.3877755511022044
2023,11,ALB.4.1.3_1,0.09007184421965833,0.5350701402805611
2023,11,ALB.4.1.4_1,0.08867262542761133,0.40781563126252507
2023,11,ALB.4.1.5_1,0.08992673888921174,0.4539078156312626
2023,11,ALB.4.1.6_1,0.08239043879696407,0.3026052104208417
2023,11,ALB.4.1.7_1,0.08867262542761135,0.40781563126252507
2023,11,ALB.4.1.8_1,0.08059588751623382,0.28256513026052105
2023,11,ALB.4.1.9_1,0.08836547496455939,0.3997995991983968
2023,11,ALB.4.2.10_1,0.0853778064406924,0.3426853707414829
2023,11,ALB.4.2.1_1,0.08582256239866143,0.34969939879759515
2023,11,ALB.4.2.2_1,0.08142942902299297,0.29158316633266523
2023,11,ALB.4.2.3_1,0.07657695294496884,0.2444889779559117
2023,11,ALB.4.2.4_1,0.0847726164625267,0.3336673346693386
2023,11,ALB.4.2.5_1,0.08050058986019493,0.2815631262525049
2023,11,ALB.4.2.6_1,0.08707619115964951,0.3717434869739479
2023,11,ALB.4.2.7_1,0.07598413404336066,0.23947895791583165
2023,11,ALB.4.2.8_1,0.08230565134803541,0.3016032064128257
2023,11,ALB.4.2.9_1,0.08681020278537933,0.3667334669338677
2023,11,ALB.4.3.10_1,0.07692517311478116,0.24749498997995992
2023,11,ALB.4.3.1_1,0.07549848291467035,0.23547094188376752
2023,11,ALB.4.3.2_1,0.08280676009554652,0.30761523046092176
2023,11,ALB.4.3.3_1,0.07858475489026885,0.2625250501002004
2023,11,ALB.4.3.4_1,0.07981821384657663,0.2745490981963928
2023,11,ALB.4.3.5_1,0.08133893896244936,0.2905811623246492
2023,11,ALB.4.3.6_1,0.08078486189667422,0.2845691382765531
2023,11,ALB.4.3.7_1,0.08204821712885947,0.2985971943887776
2023,11,ALB.4.3.8_1,0.07847825149864526,0.26152304609218435
2023,11,ALB.4.3.9_1,0.08420261500206598,0.32565130260521036
2023,11,ALB.4.4.1_1,0.08932413406724721,0.42785571142284573
2023,11,ALB.4.4.2_1,0.088953064524968,0.41583166332665333
2023,11,ALB.4.4.3_1,0.0880746075798853,0.3927855711422847
2023,11,ALB.4.4.4_1,0.08996179068729841,0.5420841683366734
2023,11,ALB.4.4.5_1,0.08856058733230773,0.40480961923847697
2023,11,ALB.4.4.6_1,0.08794358458753238,0.3897795591182365
2023,11,ALB.5.1.10_1,0.08807460757988529,0.6052104208416832
2023,11,ALB.5.1.11_1,0.09024175877199028,0.4779559118236474
2023,11,ALB.5.1.12_1,0.08702387341092409,0.6272545090180361
2023,11,ALB.5.1.13_1,0.08870913615837223,0.5891783567134268
2023,11,ALB.5.1.14_1,0.09001135978922843,0.45891783567134276
2023,11,ALB.5.1.15_1,0.08874523002421543,0.5881763527054108
2023,11,ALB.5.1.16_1,0.0901259305412864,0.531062124248497
2023,11,ALB.5.1.17_1,0.08803135911534322,0.6062124248496994
2023,11,ALB.5.1.1_1,0.09032611092087972,0.49498997995991983
2023,11,ALB.5.1.2_1,0.09032611092087975,0.503006012024048
2023,11,ALB.5.1.3_1,0.08712807039313493,0.625250501002004
2023,11,ALB.5.1.4_1,0.0901950861561731,0.5250501002004008
2023,11,ALB.5.1.5_1,0.09031321465119843,0.48997995991983967
2023,11,ALB.5.1.6_1,0.08911487742064397,0.4208416833667334
2023,11,ALB.5.1.7_1,0.09027848558707877,0.5150300601202404
2023,11,ALB.5.1.8_1,0.09029039406509393,0.4849699398797595
2023,11,ALB.5.1.9_1,0.0903290867450051,0.49799599198396793
2023,11,ALB.5.2.10_1,0.0900859651917216,0.4639278557114229
2023,11,ALB.5.2.11_1,0.08935238862751824,0.42885771543086165
2023,11,ALB.5.2.12_1,0.09032611092087972,0.49498997995991983
2023,11,ALB.5.2.13_1,0.09020521697498869,0.47394789579158314
2023,11,ALB.5.2.14_1,0.09007184421965833,0.4629258517034068
2023,11,ALB.5.2.15_1,0.09032849158732237,0.4969939879759519
2023,11,ALB.5.2.16_1,0.08707619115964954,0.62625250501002
2023,11,ALB.5.2.1_1,0.09004240247257102,0.4609218436873747
2023,11,ALB.5.2.2_1,0.08914600326903159,0.42184368737474953
2023,11,ALB.5.2.3_1,0.08670071734399784,0.6332665330661322
2023,11,ALB.5.2.4_1,0.0903274996499143,0.49599198396793576
2023,11,ALB.5.2.5_1,0.09012593054128637,0.4669338677354709
2023,11,ALB.5.2.6_1,0.08990861063785234,0.45290581162324656
2023,11,ALB.5.2.7_1,0.08898625294603338,0.5811623246492985
2023,11,ALB.5.2.8_1,0.09007184421965833,0.4629258517034068
2023,11,ALB.5.2.9_1,0.08989008052504802,0.4519038076152305
2023,11,ALB.5.3.1_1,0.08766999788655444,0.3837675350701404
2023,11,ALB.5.3.2_1,0.0900859651917216,0.4639278557114229
2023,11,ALB.5.3.3_1,0.08747900535255136,0.37975951903807614
2023,11,ALB.5.3.4_1,0.08747900535255136,0.37975951903807614
2023,11,ALB.5.3.5_1,0.08926639734605797,0.42585170340681366
2023,11,ALB.5.3.6_1,0.08848380219601364,0.4028056112224449
2023,11,ALB.5.3.7_1,0.08691791948740364,0.3687374749498998
2023,11,ALB.5.3.8_1,0.0898119368578353,0.4478957915831663
2023,11,ALB.5.3.9_1,0.08917671780212685,0.42284569138276545
2023,11,ALB.6.1.10_1,0.08771666825310534,0.3847695390781563
2023,11,ALB.6.1.11_1,0.08618597851007224,0.35571142284569135
2023,11,ALB.6.1.12_1,0.08653315944708324,0.36172344689378755
2023,11,ALB.6.1.13_1,0.08630350045183796,0.3577154308617234
2023,11,ALB.6.1.1_1,0.08600631131681644,0.35270541082164336
2023,11,ALB.6.1.2_1,0.08728108407080348,0.3757515030060121
2023,11,ALB.6.1.3_1,0.0882433559870654,0.3967935871743487
2023,11,ALB.6.1.4_1,0.08776290877087588,0.38577154308617234
2023,11,ALB.6.1.5_1,0.08891946234988705,0.4148296593186372
2023,11,ALB.6.1.6_1,0.08832519064054951,0.3987975951903809
2023,11,ALB.6.1.7_1,0.08747900535255135,0.37975951903807614
2023,11,ALB.6.1.8_1,0.08670071734399785,0.36472945891783565
2023,11,ALB.6.1.9_1,0.08367865973499325,0.3186372745490981
2023,11,ALB.6.2.1_1,0.08360186408590696,0.3176352705410822
2023,11,ALB.6.2.2_1,0.08398096825354301,0.32264529058116226
2023,11,ALB.6.2.3_1,0.085442723421988,0.34368737474949895
2023,11,ALB.6.2.4_1,0.07961827961981048,0.2725450901803607
2023,11,ALB.6.2.5_1,0.0884447802276731,0.40180360721442887
2023,11,ALB.6.2.6_1,0.08434797557287929,0.32765531062124253
2023,11,ALB.6.2.7_1,0.08524658355306322,0.34068136272545096
2023,11,ALB.6.2.8_1,0.08518027570870368,0.3396793587174348
2023,11,ALB.6.2.9_1,0.08336853324282446,0.314629258517034
2023,11,ALB.6.3.10_1,0.08630350045183796,0.3577154308617234
2023,11,ALB.6.3.1_1,0.08412921467669099,0.32464929859719444
2023,11,ALB.6.3.2_1,0.08824335598706541,0.3967935871743487
2023,11,ALB.6.3.3_1,0.08923691446263678,0.4248496993987975
2023,11,ALB.6.3.4_1,0.08537780644069239,0.3426853707414829
2023,11,ALB.6.3.5_1,0.08550717870446024,0.344689378757515
2023,11,ALB.6.3.6_1,0.0860666527509154,0.3537074148296593
2023,11,ALB.6.3.7_1,0.0880746075798853,0.3927855711422847
2023,11,ALB.6.3.8_1,0.0878541027204808,0.3877755511022044
2023,11,ALB.6.3.9_1,0.08712807039313496,0.3727454909819639
2023,11,ALB.7.1.1_1,0.0825584863183997,0.3046092184368738
2023,11,ALB.7.1.2_1,0.08011395550734397,0.2775551102204409
2023,11,ALB.7.1.3_1,0.0808785420343688,0.28557114228456904
2023,11,ALB.7.1.4_1,0.07921168759773489,0.2685370741482966
2023,11,ALB.7.1.5_1,0.08222035288074651,0.30060120240480964
2023,11,ALB.7.2.1_1,0.08264174919590946,0.3056112224448897
2023,11,ALB.7.2.2_1,0.08069064429002072,0.2835671342685371
2023,11,ALB.7.2.3_1,0.08196137692780826,0.29759519038076154
2023,11,ALB.7.2.4_1,0.08352457860971679,0.31663326653306617
2023,11,ALB.7.2.5_1,0.08820180459023459,0.39579158316633256
2023,11,ALB.7.2.6_1,0.07961827961981051,0.2725450901803607
2023,11,ALB.7.2.7_1,0.08106429661201268,0.2875751503006012
2023,11,ALB.7.2.8_1,0.07900499869048463,0.2665330661322645
2023,11,ALB.7.3.10_1,0.07941610933625758,0.27054108216432865
2023,11,ALB.7.3.11_1,0.07991734716614973,0.2755511022044088
2023,11,ALB.7.3.12_1,0.0823056513480355,0.3016032064128257
2023,11,ALB.7.3.13_1,0.08405533281037592,0.3236472945891783
2023,11,ALB.7.3.14_1,0.08247471665064487,0.30360721442885763
2023,11,ALB.7.3.15_1,0.08398096825354302,0.32264529058116226
2023,11,ALB.7.3.16_1,0.0807848618966742,0.2845691382765531
2023,11,ALB.7.3.17_1,0.08069064429002067,0.2835671342685371
2023,11,ALB.7.3.1_1,0.0804047495896557,0.280561122244489
2023,11,ALB.7.3.2_1,0.07858475489026888,0.2625250501002004
2023,11,ALB.7.3.3_1,0.08264174919590941,0.3056112224448897
2023,11,ALB.7.3.4_1,0.0899086106378525,0.45290581162324656
2023,11,ALB.7.3.5_1,0.07738089127034717,0.251503006012024
2023,11,ALB.7.3.6_1,0.08160883259198659,0.2935871743486973
2023,11,ALB.7.3.7_1,0.08272450666535487,0.30661322645290584
2023,11,ALB.7.3.8_1,0.08142942902299291,0.29158316633266523
2023,11,ALB.7.3.9_1,0.07847825149864524,0.26152304609218435
2023,11,ALB.7.4.1_1,0.08398096825354302,0.32264529058116226
2023,11,ALB.7.4.2_1,0.08187401987519397,0.2965931863727455
2023,11,ALB.7.4.3_1,0.08187401987519419,0.2965931863727455
2023,11,ALB.7.4.4_1,0.08582256239866136,0.34969939879759515
2023,11,ALB.7.4.5_1,0.08863569736361684,0.4068136272545089
2023,11,ALB.7.4.6_1,0.08491037860049945,0.3356713426853708
2023,11,ALB.7.4.7_1,0.08360186408590702,0.3176352705410822
2023,11,ALB.7.4.8_1,0.08204821712885947,0.2985971943887776
2023,11,ALB.7.4.9_1,0.07804640453081703,0.2575150300601202
2023,11,ALB.8.1.1_1,0.07749330569261943,0.25250501002004005
2023,11,ALB.8.1.2_1,0.0790049986904846,0.2665330661322645
2023,11,ALB.8.1.3_1,0.07449603590862043,0.22745490981963937
2023,11,ALB.8.1.4_1,0.08264174919590944,0.3056112224448897
2023,11,ALB.8.2.10_1,0.0784782514986452,0.26152304609218435
2023,11,ALB.8.2.11_1,0.07782695045283831,0.25551102204408815
2023,11,ALB.8.2.12_1,0.07738089127034715,0.251503006012024
2023,11,ALB.8.2.13_1,0.06816920872492394,0.1833667334669339
2023,11,ALB.8.2.14_1,0.07304745926181762,0.21643286573146278
2023,11,ALB.8.2.15_1,0.07034161801471979,0.19739478957915838
2023,11,ALB.8.2.1_1,0.07981821384657664,0.2745490981963928
2023,11,ALB.8.2.2_1,0.08069064429002062,0.2835671342685371
2023,11,ALB.8.2.3_1,0.07331704642891179,0.21843687374749496
2023,11,ALB.8.2.4_1,0.06911976643930481,0.1893787575150301
2023,11,ALB.8.2.5_1,0.0731826034179954,0.21743486973947893
2023,11,ALB.8.2.6_1,0.07738089127034717,0.251503006012024
2023,11,ALB.8.2.7_1,0.08011395550734399,0.2775551102204409
2023,11,ALB.8.2.8_1,0.08169774922362659,0.29458917835671344
2023,11,ALB.8.2.9_1,0.0698893935599317,0.19438877755511016
2023,11,ALB.8.3.1_1,0.0859455163635437,0.35170340681362733
2023,11,ALB.8.3.2_1,0.07760511881476095,0.2535070140280561
2023,11,ALB.8.3.3_1,0.07837116692102258,0.2605210420841683
2023,11,ALB.8.3.4_1,0.07879602657744901,0.26452905811623245
2023,11,ALB.8.3.5_1,0.07318260341799523,0.21743486973947893
2023,11,ALB.8.3.6_1,0.07657695294496893,0.2444889779559117
2023,11,ALB.8.3.7_1,0.073450791730099,0.219438877755511
2023,11,ALB.8.3.8_1,0.06880623341635912,0.18737474949899793
2023,11,ALB.9.1.1_1,0.088953064524968,0.41583166332665333
2023,11,ALB.9.1.2_1,0.08881616900425604,0.4118236472945892
2023,11,ALB.9.1.3_1,0.0883251906405495,0.3987975951903809
2023,11,ALB.9.1.4_1,0.08840533798767886,0.40080160320641284
2023,11,ALB.9.2.10_1,0.08895306452496801,0.41583166332665333
2023,11,ALB.9.2.1_1,0.08983207672993553,0.4488977955911823
2023,11,ALB.9.2.2_1,0.08653315944708322,0.36172344689378755
2023,11,ALB.9.2.3_1,0.08863569736361686,0.4068136272545089
2023,11,ALB.9.2.4_1,0.08874523002421547,0.409819639278557
2023,11,ALB.9.2.5_1,0.08852240439790081,0.40380761523046094
2023,11,ALB.9.2.6_1,0.08943470132601843,0.43186372745490986
2023,11,ALB.9.2.7_1,0.08828448449154261,0.39779559118236474
2023,11,ALB.9.2.8_1,0.08914600326903133,0.42184368737474953
2023,11,ALB.9.2.9_1,0.08588426701809215,0.3507014028056112
2023,11,ALB.9.3.1_1,0.07462365000662044,0.22845691382765518
2023,11,ALB.9.3.2_1,0.08383078641387523,0.3206412825651303
2023,11,ALB.9.3.3_1,0.0837549667754194,0.31963927855711427
2023,11,ALB.9.3.4_1,0.0784782514986452,0.26152304609218435
2023,11,ALB.9.3.5_1,0.08747900535255136,0.37975951903807614
2023,11,ALB.9.3.6_1,0.08832519064054947,0.3987975951903809
2023,11,ALB.9.3.7_1,0.07991734716614973,0.2755511022044088
2023,11,ALB.9.4.1_1,0.08820180459023459,0.39579158316633256
2023,11,AND.2_1,0.08576040161459512,0.3486973947895791
2023,11,AND.3_1,0.08288851084206438,0.3086172344689379
2023,11,AND.4_1,0.08992673888921172,0.4539078156312626
2023,11,AND.5_1,0.08344680207611893,0.31563126252505014
2023,11,AND.6_1,0.08891946234988707,0.5831663326653307
2023,11,AND.7_1,0.07291161048415723,0.21543086172344697
2023,11,ARM.1_1,0.08390611984541059,0.32164328657314634
2023,11,ARM.2_1,0.0743677532885809,0.22645290581162333
2023,11,ARM.3_1,0.08124792127669636,0.28957915831663317
2023,11,ARM.8_1,0.06548195659585375,0.16733466933867738
2023,11,AUT.1.1.10_2,0.0790049986904847,0.2665330661322645
2023,11,AUT.1.1.11_2,0.08891946234988705,0.4148296593186372
2023,11,AUT.1.1.12_2,0.07961827961981051,0.2725450901803607
2023,11,AUT.1.1.13_2,0.08115637436530806,0.28857715430861725
2023,11,AUT.1.1.14_2,0.07910862753484674,0.26753507014028055
