year,month,gid_1,se,est
2025,09,ALA.1_2,0,0
2025,09,ALA.2_2,0,0
2025,09,ALA.3_2,0,0
2025,09,ALB.10_1,0.12201086066243325,0.45551221575046474
2025,09,ALB.11_1,0.09186184646865225,0.9930567573507519
2025,09,ALB.12_1,0.11185864558106198,0.5809169748497239
2025,09,ALB.1_1,0.10677484552977429,0.4709798581664577
2025,09,ALB.2_1,0.11879268571744711,0.3081543166661358
2025,09,ALB.3_1,0.08956759436280474,0.5944926533718001
2025,09,ALB.4_1,0.14780598797003688,0.4409629398511176
2025,09,ALB.5_1,0.14402902863774927,0.6759454495803445
2025,09,ALB.6_1,0.12108085212565287,0.41423073892034523
2025,09,ALB.7_1,0.1270581380511019,0.3442438391935959
2025,09,ALB.8_1,0.10018388511914399,0.28379605017984993
2025,09,ALB.9_1,0.10201837531143547,0.49374181955514584
2025,09,AND.2_1,0.020339626855566093,0.28300000000000075
2025,09,AND.3_1,0.018825436525056093,0.22400000000000062
2025,09,AND.4_1,0.021550933771282237,0.351000000000001
2025,09,AND.5_1,0,0
2025,09,AND.6_1,0.020920001038775612,0.31200000000000094
2025,09,AND.7_1,0,0
2025,09,ARM.1_1,0,0
2025,09,ARM.2_1,0,0
2025,09,ARM.3_1,0,0
2025,09,ARM.8_1,0.01727174015234197,0.17800000000000046
2025,09,AUT.1_1,0.3894357820312825,0.42937653170349355
2025,09,AUT.2_1,0.45393916362611786,0.5391173550871671
2025,09,AUT.3_1,0.8978188678164601,0.8678778152319316
2025,09,AUT.4_1,0.3515818685314053,0.5348306126184106
2025,09,AUT.5_1,0.09790589042209563,0.043172622147234066
2025,09,AUT.6_1,0.45455268437229834,0.9999979259839281
2025,09,AUT.7_1,0.2839939826704449,0.18178954425155322
2025,09,AUT.8_1,0.08004982236757854,0.06867988355260976
2025,09,AUT.9_1,0.10772017033591526,0.9999999391893661
2025,09,AZE.7_1,0,0
2025,09,BEL.1_1,0,0
2025,09,BEL.2_1,0.21309546688910969,0.13646314107513063
2025,09,BEL.3_1,0.2189609302359043,0.15273947784487796
2025,09,BGR.10_1,0.06651971364585231,0.3066456748872667
2025,09,BGR.11_1,0.06244389707484638,0.253055340422839
2025,09,BGR.12_1,0.038985406488282456,0.1924547785233326
2025,09,BGR.13_1,0.06573735464439584,0.2944923023710669
2025,09,BGR.14_1,0.08060811482882461,0.32434694284767934
2025,09,BGR.15_1,0.05293286837897989,0.30074549091093417
2025,09,BGR.16_1,0.05557099769366794,0.2840213257093008
2025,09,BGR.17_1,0.06309887647717866,0.30126002418278
2025,09,BGR.18_1,0.05210433019755213,0.2850987218490279
2025,09,BGR.19_1,0.039801615051673934,0.29080132571287515
2025,09,BGR.1_1,0.07351168606625919,0.29137855723187917
2025,09,BGR.20_1,0.058727857669809404,0.23864533500739474
2025,09,BGR.21_1,0.09176801572362804,0.2841730764461658
2025,09,BGR.22_1,0.06431943667700937,0.2741306616413042
2025,09,BGR.23_1,0.04555641800907843,0.3207018068755652
2025,09,BGR.24_1,0.06364630023433172,0.23133419945038047
2025,09,BGR.25_1,0.03734721601550014,0.07663233210024256
2025,09,BGR.26_1,0.06687087821548869,0.3121632728155409
2025,09,BGR.27_1,0.06453140367778068,0.3273195354177552
2025,09,BGR.28_1,0.043857384168994006,0.2809899486151631
2025,09,BGR.2_1,0.07071689799540938,0.28546657773991807
2025,09,BGR.3_1,0.05539588183932861,0.282100380019139
2025,09,BGR.4_1,0.041389931212925474,0.33662876280296494
2025,09,BGR.5_1,0.013177050528269913,0.09400000000000025
2025,09,BGR.6_1,0.0629631023712677,0.2553870147739697
2025,09,BGR.7_1,0.05129232233428579,0.2224348201982946
2025,09,BGR.8_1,0.04512909524326863,0.16429038586862868
2025,09,BGR.9_1,0.05852458781683464,0.34323002531871005
2025,09,BIH.1_1,0.021894310754190596,0.3780000000000012
2025,09,BIH.2_1,0.1896585828213678,0.42311922882434916
2025,09,BIH.3_1,0.16662573677670692,0.4042999868930725
2025,09,BLR.1_1,0,0
2025,09,BLR.3_1,0,0
2025,09,BLR.6_1,0,0
2025,09,CHE.10_1,0.23400020764483376,0.17617914007369279
2025,09,CHE.11_1,0.10507243927506105,0.11026630776041733
2025,09,CHE.12_1,0.20910084259173586,0.39472171049002386
2025,09,CHE.13_1,0.08630707645210439,0.1024476626649445
2025,09,CHE.14_1,0.04278810314423527,0.38653446982295614
2025,09,CHE.15_1,0.047047039900860906,0.26693230527944034
2025,09,CHE.16_1,0.19987302048800915,0.3937862372780401
