year,month,gid_2,se,est
2021,10,AUT.4.1_2,0.15052878419391655,0.05865664488620403
2021,10,AUT.4.2_2,0.2891217257256509,0.6129413756727525
2021,10,AUT.4.3_2,0.05332624583691204,0.011023314798556288
2021,10,AUT.4.4_2,0.0741616940714042,0.01650369562919516
2021,10,AUT.4.5_2,0.19887227228670848,0.14693548556701422
2021,10,AUT.4.6_2,0.11761809369112107,0.08917114797623976
2021,10,AUT.4.7_2,0.46811332004410633,0.6422778815781286
2021,10,AUT.4.8_2,0.19537828527007406,0.7347848467029907
2021,10,AUT.4.9_2,0.2316040149901093,0.27055230412855863
2021,10,AUT.5.1_2,0.046152415742364554,0.005001884842583376
2021,10,AUT.5.2_2,0.07853924117449952,0.00758799913370982
2021,10,AUT.5.3_2,0,0
2021,10,AUT.5.4_2,0.04174610576849215,0.021044168063908526
2021,10,AUT.5.5_2,0.042576622171991735,0.04291821842571321
2021,10,AUT.5.6_2,0.10020163985545374,0.061108250012663186
2021,10,AUT.6.10_2,0.1665821846973168,0.6409238622520657
2021,10,AUT.6.11_2,0.6609385992599203,0.9581190369709391
2021,10,AUT.6.12_2,0.4140104758981154,0.8931929328978505
2021,10,AUT.6.13_2,0.636335093786995,0.9020526694377814
2021,10,AUT.6.1_2,0.587248302057003,0.8589730859253846
2021,10,AUT.6.2_2,0.649065388902455,0.9120938325014664
2021,10,AUT.6.3_2,0.552033147528338,0.9292770833072763
2021,10,AUT.6.4_2,0.20558955811878799,0.9973296249772228
2021,10,AUT.6.5_2,0.6549622739695049,0.9265231352958205
2021,10,AUT.6.6_2,0.616725060110842,0.94283527466415
2021,10,AUT.6.7_2,0.42927202613741616,0.8600631814508529
2021,10,AUT.6.8_2,0.14866615480711307,0.3794814656634976
2021,10,AUT.6.9_2,0.053538957792462066,0.09370139968895848
2021,10,AUT.7.1_2,0.04038091392593072,0.006315217051182466
2021,10,AUT.7.2_2,0.18375074133577207,0.043644374991033484
2021,10,AUT.7.3_2,0.0826142351460702,0.08026017046639877
2021,10,AUT.7.4_2,0.11250856469704676,0.05471790111153238
2021,10,AUT.7.5_2,0.16797044461809,0.06497326376334525
2021,10,AUT.7.6_2,0.026927479149309888,0.0020241989234695114
2021,10,AUT.7.7_2,0.13650726270638627,0.027458498994600664
2021,10,AUT.7.8_2,0.03631774277938714,0.007793207717093286
2021,10,AUT.7.9_2,0.13680197503034425,0.042790322296736086
2021,10,AUT.8.1_2,0.05156950693574425,0.009180228055442658
2021,10,AUT.8.2_2,0.06152750526196992,0.0118810071213445
2021,10,AUT.8.3_2,0.04705697294512674,0.06597573306370111
2021,10,AUT.8.4_2,0.10639226645645121,0.04648209325962952
2021,10,AUT.9.1_2,0.4155145981609789,0.9834500763485778
2021,10,AZE.7_1,0,0
2021,10,BEL.1.1_1,0,0
2021,10,BEL.2.1_1,0.2662076127944156,0.1298552950446959
2021,10,BEL.2.2_1,0.13992909080545635,0.05578048326409799
2021,10,BEL.2.3_1,0.24606299529516082,0.1236032035479865
2021,10,BEL.2.4_1,0,0
2021,10,BEL.2.5_1,0.21602445646459395,0.10606765795152143
2021,10,BEL.3.1_1,0.0899089022597185,0.03782956799186442
2021,10,BEL.3.2_1,0.19922949170858475,0.07139256361168585
2021,10,BEL.3.3_1,0.24336953590719373,0.08474416044838431
2021,10,BEL.3.4_1,0.17877714411541515,0.0840051571566737
2021,10,BEL.3.5_1,0.21079340870882587,0.12865799927351046
2021,10,BGR.1.10_1,0.03815394313276648,0.14900000000000085
2021,10,BGR.1.11_1,0.03379068595086898,0.11200000000000072
2021,10,BGR.1.12_1,0.03695512621856058,0.1380000000000008
2021,10,BGR.1.13_1,0.039576560222415944,0.16300000000000095
2021,10,BGR.1.14_1,0.03126867938552001,0.0940000000000005
2021,10,BGR.1.1_1,0.03126867938552001,0.0940000000000005
2021,10,BGR.1.2_1,0.03228658017520734,0.10100000000000053
2021,10,BGR.1.3_1,0.035067813412253374,0.12200000000000079
2021,10,BGR.1.4_1,0.0335253144283769,0.1100000000000006
2021,10,BGR.1.5_1,0.03431125795764774,0.11600000000000052
2021,10,BGR.1.6_1,0.039280874533224666,0.16000000000000092
2021,10,BGR.1.7_1,0.03739980432038657,0.1420000000000008
2021,10,BGR.1.8_1,0.04194911886885437,0.189000000000001
2021,10,BGR.1.9_1,0.02972137475108364,0.08400000000000044
2021,10,BGR.10.10_1,0.03649999954211442,0.13400000000000076
2021,10,BGR.10.11_1,0.036842339077375726,0.13700000000000076
2021,10,BGR.10.1_1,0.03728959375665376,0.1410000000000008
2021,10,BGR.10.2_1,0.03825926356197085,0.15000000000000085
2021,10,BGR.10.3_1,0.03825926356197085,0.15000000000000085
2021,10,BGR.10.4_1,0.03392208558016713,0.11300000000000061
2021,10,BGR.10.5_1,0.03325644469185388,0.10800000000000058
2021,10,BGR.10.6_1,0.03672889301949201,0.13600000000000076
2021,10,BGR.10.7_1,0.03867470910080684,0.1540000000000009
2021,10,BGR.10.8_1,0.04071247570741657,0.17500000000000102
2021,10,BGR.10.9_1,0.03739980432038657,0.1420000000000008
2021,10,BGR.11.10_1,0.037726678604116326,0.14500000000000082
2021,10,BGR.11.11_1,0.03298399119410285,0.10600000000000057
2021,10,BGR.11.1_1,0.031856482489269096,0.09800000000000052
2021,10,BGR.11.2_1,0.03325644469185388,0.10800000000000058
2021,10,BGR.11.3_1,0.03615156060805391,0.13100000000000073
2021,10,BGR.11.4_1,0.03867470910080684,0.1540000000000009
2021,10,BGR.11.5_1,0.036842339077375726,0.13700000000000076
2021,10,BGR.11.6_1,0.04071247570741657,0.17500000000000102
2021,10,BGR.11.7_1,0.03717874770284383,0.1400000000000008
2021,10,BGR.11.8_1,0.0355567863904739,0.1260000000000007
2021,10,BGR.11.9_1,0.03947853520384983,0.16200000000000092
2021,10,BGR.12.1_1,0.03270786437804355,0.10400000000000056
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0.03339132209258487,0.1090000000000006
2021,10,BGR.12.4_1,0.0355567863904739,0.1260000000000007
2021,10,BGR.12.5_1,0.03111907158322252,0.09300000000000049
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0.03443933813597021,0.11700000000000065
2021,10,BGR.13.11_1,0.03867470910080684,0.1540000000000009
2021,10,BGR.13.1_1,0.03739980432038657,0.1420000000000008
2021,10,BGR.13.2_1,0.03739980432038657,0.1420000000000008
2021,10,BGR.13.3_1,0.03603402838203127,0.13000000000000073
2021,10,BGR.13.4_1,0.03579684416485137,0.12800000000000072
2021,10,BGR.13.5_1,0.03739980432038657,0.1420000000000008
2021,10,BGR.13.6_1,0.03717874770284383,0.1400000000000008
2021,10,BGR.13.7_1,0.037067260457842574,0.1390000000000008
2021,10,BGR.13.8_1,0.039576560222415944,0.16300000000000095
2021,10,BGR.13.9_1,0.034943679750382234,0.12100000000000055
2021,10,BGR.14.10_1,0.040620583876176924,0.1740000000000009
2021,10,BGR.14.11_1,0.04985646666744195,0.31700000000000184
2021,10,BGR.14.12_1,0.04089479774305093,0.17700000000000102
2021,10,BGR.14.13_1,0.03750938499565836,0.14300000000000082
2021,10,BGR.14.14_1,0.04317706638761392,0.20400000000000099
2021,10,BGR.14.15_1,0.03977101947498285,0.16500000000000095
2021,10,BGR.14.16_1,0.04125368538045678,0.18100000000000105
2021,10,BGR.14.1_1,0.039674053676399146,0.16400000000000095
2021,10,BGR.14.2_1,0.03825926356197085,0.15000000000000085
2021,10,BGR.14.3_1,0.039963383448476095,0.16700000000000095
2021,10,BGR.14.4_1,0.04107519253993363,0.17900000000000105
2021,10,BGR.14.5_1,0.03615156060805391,0.13100000000000073
2021,10,BGR.14.6_1,0.039963383448476095,0.16700000000000095
2021,10,BGR.14.7_1,0.034943679750382234,0.12100000000000055
2021,10,BGR.14.8_1,0.042369164469019616,0.19400000000000103
2021,10,BGR.14.9_1,0.04143030084704101,0.18300000000000108
2021,10,BGR.15.1_1,0.03867470910080684,0.1540000000000009
2021,10,BGR.15.2_1,0.03815394313276648,0.14900000000000085
2021,10,BGR.15.3_1,0.03836399560672351,0.15100000000000086
2021,10,BGR.15.4_1,0.03794151749434351,0.14700000000000082
2021,10,BGR.15.5_1,0.03825926356197085,0.15000000000000085
2021,10,BGR.15.6_1,0.03898029552341512,0.1570000000000009
2021,10,BGR.15.7_1,0.03519118297838737,0.12300000000000057
2021,10,BGR.16.1_1,0.03739980432038657,0.1420000000000008
2021,10,BGR.16.2_1,0.037834402264271885,0.14600000000000082
2021,10,BGR.16.3_1,0.03750938499565836,0.14300000000000082
2021,10,BGR.16.4_1,0.03638453953214819,0.13300000000000076
2021,10,BGR.16.5_1,0.03825926356197085,0.15000000000000085
2021,10,BGR.16.6_1,0.03649999954211442,0.13400000000000076
2021,10,BGR.16.7_1,0.03672889301949201,0.13600000000000076
2021,10,BGR.16.8_1,0.037726678604116326,0.14500000000000082
2021,10,BGR.17.10_1,0.03615156060805391,0.13100000000000073
2021,10,BGR.17.1_1,0.03672889301949201,0.13600000000000076
2021,10,BGR.17.2_1,0.0355567863904739,0.1260000000000007
2021,10,BGR.17.3_1,0.03739980432038657,0.1420000000000008
2021,10,BGR.17.4_1,0.03579684416485137,0.12800000000000072
2021,10,BGR.17.5_1,0.03325644469185388,0.10800000000000058
2021,10,BGR.17.6_1,0.039576560222415944,0.16300000000000095
2021,10,BGR.17.7_1,0.03867470910080684,0.1540000000000009
2021,10,BGR.17.8_1,0.04015368225642473,0.16900000000000098
2021,10,BGR.17.9_1,0.03846814407277054,0.15200000000000086
2021,10,BGR.18.1_1,0.036842339077375726,0.13700000000000076
2021,10,BGR.18.2_1,0.03615156060805391,0.13100000000000073
2021,10,BGR.18.3_1,0.03649999954211442,0.13400000000000076
2021,10,BGR.18.4_1,0.03739980432038657,0.1420000000000008
2021,10,BGR.18.5_1,0.03717874770284383,0.1400000000000008
2021,10,BGR.18.6_1,0.037067260457842574,0.1390000000000008
2021,10,BGR.18.7_1,0.035067813412253374,0.12200000000000079
2021,10,BGR.19.1_1,0.03543566169650184,0.1250000000000007
2021,10,BGR.19.2_1,0.037067260457842574,0.1390000000000008
2021,10,BGR.19.3_1,0.03825926356197085,0.15000000000000085
2021,10,BGR.19.4_1,0.03638453953214819,0.13300000000000076
2021,10,BGR.2.10_1,0.032000849446752556,0.09900000000000053
2021,10,BGR.2.11_1,0.037067260457842574,0.1390000000000008
2021,10,BGR.2.12_1,0.03857171368731938,0.15300000000000089
2021,10,BGR.2.13_1,0.03531379645694364,0.1240000000000008
2021,10,BGR.2.1_1,0.039576560222415944,0.16300000000000095
2021,10,BGR.2.2_1,0.037726678604116326,0.14500000000000082
2021,10,BGR.2.3_1,0.03728959375665376,0.1410000000000008
2021,10,BGR.2.4_1,0.03661478192021128,0.13500000000000076
2021,10,BGR.2.5_1,0.03717874770284383,0.1400000000000008
2021,10,BGR.2.6_1,0.03443933813597021,0.11700000000000065
2021,10,BGR.2.7_1,0.03815394313276648,0.14900000000000085
2021,10,BGR.2.8_1,0.03365843226941364,0.1110000000000006
2021,10,BGR.2.9_1,0.03661478192021128,0.13500000000000076
2021,10,BGR.20.10_1,0.03579684416485137,0.12800000000000072
2021,10,BGR.20.1_1,0.035067813412253374,0.12200000000000079
2021,10,BGR.20.2_1,0.03111907158322252,0.09300000000000049
2021,10,BGR.20.3_1,0.03256839432695413,0.10300000000000055
2021,10,BGR.20.4_1,0.03339132209258487,0.1090000000000006
2021,10,BGR.20.5_1,0.03456661161776661,0.11800000000000054
2021,10,BGR.20.6_1,0.034943679750382234,0.12100000000000055
2021,10,BGR.20.7_1,0.03339132209258487,0.1090000000000006
2021,10,BGR.20.8_1,0.03456661161776661,0.11800000000000054
2021,10,BGR.20.9_1,0.03298399119410285,0.10600000000000057
2021,10,BGR.21.10_1,0.035067813412253374,0.12200000000000079
2021,10,BGR.21.11_1,0.03603402838203127,0.13000000000000073
2021,10,BGR.21.12_1,0.03750938499565836,0.14300000000000082
2021,10,BGR.21.13_1,0.03270786437804355,0.10400000000000056
2021,10,BGR.21.14_1,0.03717874770284383,0.1400000000000008
2021,10,BGR.21.15_1,0.03392208558016713,0.11300000000000061
2021,10,BGR.21.16_1,0.035067813412253374,0.12200000000000079
2021,10,BGR.21.17_1,0.0356771780813594,0.1270000000000007
2021,10,BGR.21.18_1,0.03846814407277054,0.15200000000000086
2021,10,BGR.21.19_1,0.03339132209258487,0.1090000000000006
2021,10,BGR.21.1_1,0.03519118297838737,0.12300000000000057
2021,10,BGR.21.20_1,0.03312067141342858,0.10700000000000058
2021,10,BGR.21.21_1,0.036842339077375726,0.13700000000000076
2021,10,BGR.21.22_1,0.03761834128698679,0.14400000000000082
2021,10,BGR.21.2_1,0.03825926356197085,0.15000000000000085
2021,10,BGR.21.3_1,0.03469308728126864,0.11900000000000066
2021,10,BGR.21.4_1,0.03531379645694364,0.1240000000000008
2021,10,BGR.21.5_1,0.03857171368731938,0.15300000000000089
2021,10,BGR.21.6_1,0.03365843226941364,0.1110000000000006
2021,10,BGR.21.7_1,0.03365843226941364,0.1110000000000006
2021,10,BGR.21.8_1,0.03615156060805391,0.13100000000000073
2021,10,BGR.21.9_1,0.0355567863904739,0.1260000000000007
2021,10,BGR.22.10_1,0.04015368225642473,0.16900000000000098
2021,10,BGR.22.11_1,0.04143030084704101,0.18300000000000108
2021,10,BGR.22.1_1,0.040620583876176924,0.1740000000000009
2021,10,BGR.22.2_1,0.039867461468263934,0.16600000000000095
2021,10,BGR.22.3_1,0.03857171368731938,0.15300000000000089
2021,10,BGR.22.4_1,0.03728959375665376,0.1410000000000008
2021,10,BGR.22.5_1,0.039963383448476095,0.16700000000000095
2021,10,BGR.22.6_1,0.03867470910080684,0.1540000000000009
2021,10,BGR.22.7_1,0.037067260457842574,0.1390000000000008
2021,10,BGR.22.8_1,0.03857171368731938,0.15300000000000089
2021,10,BGR.22.9_1,0.037834402264271885,0.14600000000000082
2021,10,BGR.23.1_1,0.03794151749434351,0.14700000000000082
2021,10,BGR.23.2_1,0.03867470910080684,0.1540000000000009
2021,10,BGR.23.3_1,0.03937997465117372,0.16100000000000092
2021,10,BGR.23.4_1,0.03815394313276648,0.14900000000000085
2021,10,BGR.23.5_1,0.039674053676399146,0.16400000000000095
2021,10,BGR.24.10_1,0.029068352695550918,0.0800000000000004
2021,10,BGR.24.11_1,0.027696299707078938,0.07200000000000036
2021,10,BGR.24.12_1,0.029881440083531007,0.08500000000000044
2021,10,BGR.24.1_1,0.025446090404951858,0.060000000000000275
2021,10,BGR.24.2_1,0.031417209355853695,0.0950000000000005
2021,10,BGR.24.3_1,0.030040270383592325,0.08600000000000044
2021,10,BGR.24.4_1,0.026789199536124627,0.06700000000000032
2021,10,BGR.24.5_1,0.03298399119410285,0.10600000000000057
2021,10,BGR.24.6_1,0.03284639271200694,0.10500000000000057
2021,10,BGR.24.7_1,0.030509543224615045,0.08900000000000047
2021,10,BGR.24.8_1,0.03312067141342858,0.10700000000000058
2021,10,BGR.24.9_1,0.02923356490876071,0.0810000000000004
2021,10,BGR.25.10_1,0.017980018229614564,0.029000000000000185
2021,10,BGR.25.1_1,0.018570527889656366,0.03100000000000009
2021,10,BGR.25.2_1,0.018857937047983022,0.03200000000000021
2021,10,BGR.25.3_1,0.020996510622311497,0.04000000000000026
2021,10,BGR.25.4_1,0.018570527889656366,0.03100000000000009
2021,10,BGR.25.5_1,0.016728377715706955,0.02500000000000016
2021,10,BGR.25.6_1,0.018570527889656366,0.03100000000000009
2021,10,BGR.25.7_1,0.017366800525818148,0.027000000000000173
2021,10,BGR.25.8_1,0.017366800525818148,0.027000000000000173
2021,10,BGR.25.9_1,0.020996510622311497,0.04000000000000026
2021,10,BGR.26.10_1,0.039576560222415944,0.16300000000000095
2021,10,BGR.26.11_1,0.03761834128698679,0.14400000000000082
2021,10,BGR.26.1_1,0.03638453953214819,0.13300000000000076
2021,10,BGR.26.2_1,0.035067813412253374,0.12200000000000079
2021,10,BGR.26.3_1,0.03661478192021128,0.13500000000000076
2021,10,BGR.26.4_1,0.03379068595086898,0.11200000000000072
2021,10,BGR.26.5_1,0.038048029433004636,0.14800000000000085
2021,10,BGR.26.6_1,0.03672889301949201,0.13600000000000076
2021,10,BGR.26.7_1,0.03638453953214819,0.13300000000000076
2021,10,BGR.26.8_1,0.03405264104395561,0.11400000000000074
2021,10,BGR.26.9_1,0.037726678604116326,0.14500000000000082
2021,10,BGR.27.10_1,0.03947853520384983,0.16200000000000092
2021,10,BGR.27.1_1,0.039576560222415944,0.16300000000000095
2021,10,BGR.27.2_1,0.03857171368731938,0.15300000000000089
2021,10,BGR.27.3_1,0.03794151749434351,0.14700000000000082
2021,10,BGR.27.4_1,0.03877713488861574,0.1550000000000009
2021,10,BGR.27.5_1,0.04160506284831761,0.18500000000000108
2021,10,BGR.27.6_1,0.037834402264271885,0.14600000000000082
2021,10,BGR.27.7_1,0.03728959375665376,0.1410000000000008
2021,10,BGR.27.8_1,0.03836399560672351,0.15100000000000086
2021,10,BGR.27.9_1,0.04034194512389583,0.17100000000000098
2021,10,BGR.28.1_1,0.0355567863904739,0.1260000000000007
2021,10,BGR.28.2_1,0.03638453953214819,0.13300000000000076
2021,10,BGR.28.3_1,0.03937997465117372,0.16100000000000092
2021,10,BGR.28.4_1,0.03877713488861574,0.1550000000000009
2021,10,BGR.28.5_1,0.03846814407277054,0.15200000000000086
2021,10,BGR.3.1_1,0.036268395418613916,0.13200000000000073
2021,10,BGR.3.2_1,0.037726678604116326,0.14500000000000082
2021,10,BGR.3.3_1,0.03898029552341512,0.1570000000000009
2021,10,BGR.3.4_1,0.03846814407277054,0.15200000000000086
2021,10,BGR.3.5_1,0.03418236201480492,0.11500000000000052
2021,10,BGR.3.6_1,0.03531379645694364,0.1240000000000008
2021,10,BGR.3.7_1,0.03717874770284383,0.1400000000000008
2021,10,BGR.3.8_1,0.03615156060805391,0.13100000000000073
2021,10,BGR.4.1_1,0.04160506284831761,0.18500000000000108
2021,10,BGR.4.2_1,0.03947853520384983,0.16200000000000092
2021,10,BGR.4.3_1,0.039867461468263934,0.16600000000000095
2021,10,BGR.4.4_1,0.03695512621856058,0.1380000000000008
2021,10,BGR.5.1_1,0.01996049380527017,0.03600000000000023
2021,10,BGR.6.10_1,0.03717874770284383,0.1400000000000008
2021,10,BGR.6.11_1,0.03519118297838737,0.12300000000000057
2021,10,BGR.6.1_1,0.04015368225642473,0.16900000000000098
2021,10,BGR.6.2_1,0.0356771780813594,0.1270000000000007
2021,10,BGR.6.3_1,0.036268395418613916,0.13200000000000073
2021,10,BGR.6.4_1,0.03695512621856058,0.1380000000000008
2021,10,BGR.6.5_1,0.040058789151180496,0.16800000000000098
2021,10,BGR.6.6_1,0.03825926356197085,0.15000000000000085
2021,10,BGR.6.7_1,0.03908103916066952,0.15800000000000092
2021,10,BGR.6.8_1,0.03750938499565836,0.14300000000000082
2021,10,BGR.6.9_1,0.04024806638987121,0.17000000000000098
2021,10,BGR.7.1_1,0.03531379645694364,0.1240000000000008
2021,10,BGR.7.2_1,0.03750938499565836,0.14300000000000082
2021,10,BGR.7.3_1,0.03615156060805391,0.13100000000000073
2021,10,BGR.7.4_1,0.03717874770284383,0.1400000000000008
2021,10,BGR.7.5_1,0.034943679750382234,0.12100000000000055
2021,10,BGR.7.6_1,0.0356771780813594,0.1270000000000007
2021,10,BGR.7.7_1,0.038048029433004636,0.14800000000000085
2021,10,BGR.7.8_1,0.03111907158322252,0.09300000000000049
2021,10,BGR.8.1_1,0,0
2021,10,BGR.8.2_1,0,0
2021,10,BGR.8.3_1,0,0
2021,10,BGR.8.4_1,0.037067260457842574,0.1390000000000008
2021,10,BGR.8.5_1,0.03284639271200694,0.10500000000000057
2021,10,BGR.8.6_1,0.03270786437804355,0.10400000000000056
2021,10,BGR.8.7_1,0.028901798879542754,0.0790000000000004
2021,10,BGR.8.8_1,0.027872941991241035,0.07300000000000036
2021,10,BGR.8.9_1,0.032000849446752556,0.09900000000000053
2021,10,BGR.9.1_1,0.03825926356197085,0.15000000000000085
2021,10,BGR.9.2_1,0.04043532197865801,0.17200000000000087
2021,10,BGR.9.3_1,0.039576560222415944,0.16300000000000095
2021,10,BGR.9.4_1,0.03937997465117372,0.16100000000000092
2021,10,BGR.9.5_1,0.03739980432038657,0.1420000000000008
2021,10,BGR.9.6_1,0.03846814407277054,0.15200000000000086
2021,10,BGR.9.7_1,0.03815394313276648,0.14900000000000085
2021,10,BGR.9.8_1,0.04143030084704101,0.18300000000000108
2021,10,BIH.1.1_1,0.04024806638987121,0.17000000000000098
2021,10,BIH.2.10_1,0.12779393599483596,0.16475751914573059
2021,10,BIH.2.1_1,0.05941087344897424,0.12058968096810352
2021,10,BIH.2.2_1,0.07829276698873375,0.10306992857815812
2021,10,BIH.2.3_1,0.1242023820375702,0.13717319461034524
2021,10,BIH.2.4_1,0.10915992909376275,0.14243397862159568
2021,10,BIH.2.5_1,0.07165099307197303,0.19356557300561658
2021,10,BIH.2.6_1,0.10562812464401015,0.1324422145302508
2021,10,BIH.2.7_1,0.14203801419963719,0.17425721242239964
2021,10,BIH.2.8_1,0.11224294287115054,0.1788411940339505
