year,month,gid_2,se,est
2026,08,ALB.5.3_1,0.1414629219605805,0.8043921457388747
2026,08,ALB.6.1_1,0.17160361670184945,0.7946830507404079
2026,08,ALB.6.2_1,0.14602809613704382,0.7054099389623305
2026,08,ALB.6.3_1,0.15257927031610713,0.740990482933505
2026,08,ALB.7.1_1,0.1093819969646307,0.6762214345278217
2026,08,ALB.7.2_1,0.1385142645416134,0.6243171598057953
2026,08,ALB.7.3_1,0.19984648245489428,0.7085542198687234
2026,08,ALB.7.4_1,0.1454330085679769,0.7108722770130074
2026,08,ALB.8.1_1,0.09799844396904593,0.546422421590403
2026,08,ALB.8.2_1,0.18848652005583458,0.5745472581024739
2026,08,ALB.8.3_1,0.1378450521637476,0.6127686869767394
2026,08,ALB.9.1_1,0.09085764284666127,0.834196175176421
2026,08,ALB.9.2_1,0.1437828978125802,0.8685720634933476
2026,08,ALB.9.3_1,0.1288031563128448,0.6584286843593291
2026,08,ALB.9.4_1,0.04455070579748359,0.714
2026,08,AND.2_1,0.04847054029303425,0.591
2026,08,AND.3_1,0.04909377363273039,0.545
2026,08,AND.4_1,0.04673501249164841,0.659
2026,08,AND.5_1,0.04929293222161337,0.5030000000000001
2026,08,AND.6_1,0.0368585944775496,0.832
2026,08,AND.7_1,0.04911960306122965,0.4580000000000001
2026,08,ARM.1_1,0.04790141971206551,0.6179999999999999
2026,08,ARM.2_1,0.04875096447363721,0.574
2026,08,ARM.3_1,0.04794887638928161,0.616
2026,08,ARM.8_1,0.04924163903920885,0.477
2026,08,AUT.1.1_2,0.16696427192837865,0.9952116314939006
2026,08,AUT.1.2_2,0.06598481801838708,0.9962576265568656
2026,08,AUT.1.3_2,0.2846855968503856,0.9910299246576862
2026,08,AUT.1.4_2,0.21949605181055643,0.9863308017012031
2026,08,AUT.1.5_2,0.17534512123565832,0.9934419211776783
2026,08,AUT.1.6_2,0.17901311006466075,0.9973891473051442
2026,08,AUT.1.7_2,0.2965044510363428,0.9916140411624768
2026,08,AUT.1.8_2,0.3587563139992773,0.9918874508814763
2026,08,AUT.1.9_2,0.02628262141856321,0.923
2026,08,AUT.2.10_2,0.3026946381558829,0.9999894387023999
2026,08,AUT.2.1_2,0.20807843194727282,0.9999381564179189
2026,08,AUT.2.2_2,0.15753166415402095,0.9999591799750328
2026,08,AUT.2.3_2,0.24728063633288744,0.9999994616812617
2026,08,AUT.2.4_2,0.11294228499146722,0.999999248084743
2026,08,AUT.2.5_2,0.31121157063363536,0.9999362205115436
2026,08,AUT.2.6_2,0.32335731157388575,0.9997981679904098
2026,08,AUT.2.7_2,0.22016398982435242,0.9999987283033632
2026,08,AUT.2.8_2,0.09379799162830306,0.9999969035337773
2026,08,AUT.2.9_2,0.2675477080771685,0.9999979621031456
2026,08,AUT.3.10_2,0.43574143855565106,0.9999259081118883
2026,08,AUT.3.11_2,0.26632751366706553,0.9999217365382447
2026,08,AUT.3.12_2,0.48313666907933633,0.9999609589837523
2026,08,AUT.3.13_2,0.30554424810538794,0.9999982406918497
2026,08,AUT.3.14_2,0.11864812442770055,0.9999998080289914
2026,08,AUT.3.15_2,0.3160984769842339,0.9999830726587814
2026,08,AUT.3.16_2,0.5079243104521415,0.9999963907695654
2026,08,AUT.3.17_2,0.1676943862461761,0.9999931203238555
2026,08,AUT.3.18_2,0.2571474449942838,0.9999717571418849
2026,08,AUT.3.19_2,0.2892020626069497,0.9999998960859445
2026,08,AUT.3.1_2,0.3146874969718668,0.9999942680985079
2026,08,AUT.3.20_2,0.410878412819401,0.9997569869130719
2026,08,AUT.3.21_2,0.08257813874771526,0.9997295771393583
2026,08,AUT.3.22_2,0.2133001384920861,0.9999918045263589
2026,08,AUT.3.23_2,0.018609575726525125,0.963
2026,08,AUT.3.24_2,0.6012420008651885,0.9995909898722591
2026,08,AUT.3.2_2,0.2307833449535205,0.9999993912348255
2026,08,AUT.3.3_2,0.1876716119713359,0.9999993215631604
2026,08,AUT.3.4_2,0.24406389053250924,0.9999996151680345
2026,08,AUT.3.5_2,0.3489316000620637,0.9998298571653584
2026,08,AUT.3.6_2,0.3179711955888939,0.9999990670038393
2026,08,AUT.3.7_2,0.37890470903607754,0.9998441887882409
2026,08,AUT.3.8_2,0.23643591305231484,0.9999995490105542
2026,08,AUT.3.9_2,0.08097220721090262,0.999939121160725
2026,08,AUT.4.10_2,0.2550259093529169,0.9999994707983462
2026,08,AUT.4.11_2,0.25038471371878496,0.9999675591849735
2026,08,AUT.4.12_2,0.27083208761165894,0.9999977689640936
2026,08,AUT.4.13_2,0.20990234470820363,0.9999992997528486
2026,08,AUT.4.14_2,0.05164072856577447,0.9999966130940344
2026,08,AUT.4.15_2,0.2069917858194775,0.9999905937164477
2026,08,AUT.4.16_2,0.23234531889907928,0.9999993427551984
2026,08,AUT.4.17_2,0.19594225673190915,0.9999995042145776
2026,08,AUT.4.18_2,0.04761190994612004,0.9999893539398983
2026,08,AUT.4.1_2,0.2604225655400973,0.9999995901498416
2026,08,AUT.4.2_2,0.1356165341720367,0.9999945503904651
2026,08,AUT.4.3_2,0.24679619150701754,0.9999429335422628
2026,08,AUT.4.4_2,0.21268584902284546,0.9999999808569336
2026,08,AUT.4.5_2,0.22383487028450275,0.9999992997229532
2026,08,AUT.4.6_2,0.1995984362075698,0.9999998127175977
2026,08,AUT.4.7_2,0.20778981557672327,0.9999997410078729
2026,08,AUT.4.8_2,0.07244823185021587,0.9999998020365051
2026,08,AUT.4.9_2,0.1888599273574674,0.9999966318325437
2026,08,AUT.5.1_2,0.13894692261715041,0.9999999981150662
2026,08,AUT.5.2_2,0.19023549612634882,0.9999999999658591
2026,08,AUT.5.3_2,0.05459441284124867,0.9999999998290702
2026,08,AUT.5.4_2,0.21516159895264844,0.9999997959322285
2026,08,AUT.5.5_2,0.16889104237293617,0.9999849583267919
2026,08,AUT.5.6_2,0.2389105808436741,0.9999992601687049
2026,08,AUT.6.10_2,0.14156371388308048,1
2026,08,AUT.6.11_2,0.19004958347562317,1
2026,08,AUT.6.12_2,0.11515555332221424,1
2026,08,AUT.6.13_2,0.18747377327394038,1
2026,08,AUT.6.1_2,0.1693638941960255,1
2026,08,AUT.6.2_2,0.1768337710637262,1
2026,08,AUT.6.3_2,0.15427497649011365,1
2026,08,AUT.6.4_2,0.04691787709780076,1
2026,08,AUT.6.5_2,0.18660595813559397,1
2026,08,AUT.6.6_2,0.16392237035165774,1
2026,08,AUT.6.7_2,0.11949212290964338,1
2026,08,AUT.6.8_2,0.14738380522344893,1
2026,08,AUT.6.9_2,0.12948460877797915,0.9999999999999644
2026,08,AUT.7.1_2,0.16392091765574054,0.997447438326432
2026,08,AUT.7.2_2,0.26054306945065964,0.9998236549952891
2026,08,AUT.7.3_2,0.07142257700862019,0.9999624352538214
2026,08,AUT.7.4_2,0.1374571570037027,0.9996091357778492
2026,08,AUT.7.5_2,0.18067919132587476,0.99993544535926
2026,08,AUT.7.6_2,0.2031279819089459,0.993762180160604
2026,08,AUT.7.7_2,0.2564957467673661,0.9991633761647464
2026,08,AUT.7.8_2,0.21441472016584406,0.9994534799514151
2026,08,AUT.7.9_2,0.20142530742140188,0.9994048898161717
2026,08,AUT.8.1_2,0.20885760499451128,0.9818511209001907
2026,08,AUT.8.2_2,0.22835506474207704,0.9980052473823763
2026,08,AUT.8.3_2,0.06882137506546412,0.9926252267964172
2026,08,AUT.8.4_2,0.1725800486646324,0.9989964210367417
2026,08,AUT.9.1_2,0.11633583695462871,1
2026,08,AZE.7.5_1,0.042401281673310684,0.755
2026,08,AZE.7_1,0.046249162713343374,0.673
2026,08,BEL.1.1_1,0.14779395256669267,0.9978399724532192
2026,08,BEL.2.1_1,0.3621844461509342,0.938765207938065
2026,08,BEL.2.2_1,0.29072804396237417,0.9067560051901734
2026,08,BEL.2.3_1,0.3405329938155531,0.9285272566983875
2026,08,BEL.2.4_1,0.34611306370842276,0.9480250649659809
2026,08,BEL.2.5_1,0.33198153064433916,0.9656452229189788
2026,08,BEL.3.1_1,0.25110256179700025,0.7603958222821748
2026,08,BEL.3.2_1,0.40405267962811303,0.7371693415876057
2026,08,BEL.3.3_1,0.444740531934316,0.7374679206124546
2026,08,BEL.3.4_1,0.3265598091478097,0.6553742411705119
2026,08,BEL.3.5_1,0.3017461964765225,0.7017680691403796
2026,08,BGR.1.10_1,0.04906614782825846,0.548
2026,08,BGR.1.11_1,0.04925436867608166,0.52
2026,08,BGR.1.12_1,0.04922712916116301,0.526
2026,08,BGR.1.13_1,0.04908476477429456,0.546
2026,08,BGR.1.14_1,0.04905653951325085,0.45099999999999996
2026,08,BGR.1.1_1,0.049265319451767854,0.483
2026,08,BGR.1.2_1,0.049172901353880256,0.535
2026,08,BGR.1.3_1,0.04927163230632074,0.515
2026,08,BGR.1.4_1,0.049258216523333814,0.519
2026,08,BGR.1.5_1,0.04928750950558542,0.508
2026,08,BGR.1.6_1,0.04904673114775978,0.55
2026,08,BGR.1.7_1,0.04920501064316477,0.53
2026,08,BGR.1.8_1,0.048674645374600846,0.579
2026,08,BGR.1.9_1,0.04922712916116301,0.474
2026,08,BGR.10.10_1,0.0491436389462306,0.539
2026,08,BGR.10.11_1,0.04864268552537458,0.581
2026,08,BGR.10.1_1,0.049036722611742474,0.551
2026,08,BGR.10.2_1,0.048433629762723654,0.593
2026,08,BGR.10.3_1,0.04831790146509877,0.599
2026,08,BGR.10.4_1,0.049292242090886604,0.496
2026,08,BGR.10.5_1,0.04924163903920885,0.523
2026,08,BGR.10.6_1,0.048506621243126755,0.589
2026,08,BGR.10.7_1,0.04852435120554619,0.588
2026,08,BGR.10.8_1,0.04875096447363721,0.574
2026,08,BGR.10.9_1,0.048395887754084634,0.595
2026,08,BGR.11.10_1,0.04915866776376511,0.5369999999999999
2026,08,BGR.11.11_1,0.04888833683259826,0.43599999999999994
2026,08,BGR.11.1_1,0.04912781417146645,0.4590000000000001
2026,08,BGR.11.2_1,0.04924163903920885,0.477
2026,08,BGR.11.3_1,0.04928750950558542,0.508
2026,08,BGR.11.4_1,0.049026513782607264,0.552
2026,08,BGR.11.5_1,0.048626397902183136,0.582
2026,08,BGR.11.6_1,0.047023306826126265,0.6500000000000001
2026,08,BGR.11.7_1,0.04916588391817958,0.536
2026,08,BGR.11.8_1,0.04928395976837315,0.51
2026,08,BGR.11.9_1,0.048559191238877135,0.586
2026,08,BGR.12.1_1,0.04920501064316477,0.53
2026,08,BGR.12.2_1,0.048559191238877135,0.586
2026,08,BGR.12.3_1,0.04835731232025576,0.597
2026,08,BGR.12.4_1,0.04829788211712185,0.6
2026,08,BGR.12.5_1,0.04927163230632074,0.485
2026,08,BGR.12.6_1,0.04929372093061281,0.499
2026,08,BGR.13.10_1,0.04711529984489777,0.647
2026,08,BGR.13.11_1,0.04794887638928161,0.616
2026,08,BGR.13.1_1,0.04821570580818661,0.6039999999999999
2026,08,BGR.13.2_1,0.048674645374600846,0.579
2026,08,BGR.13.3_1,0.04794887638928161,0.616
2026,08,BGR.13.4_1,0.04821570580818661,0.6039999999999999
2026,08,BGR.13.5_1,0.0474073298507286,0.637
2026,08,BGR.13.6_1,0.047803925244308765,0.6220000000000001
2026,08,BGR.13.7_1,0.04806377435358672,0.611
2026,08,BGR.13.8_1,0.04810824248549998,0.609
2026,08,BGR.13.9_1,0.04852435120554619,0.588
2026,08,BGR.14.10_1,0.04857630175438898,0.585
2026,08,BGR.14.11_1,0.03936092196923063,0.801
2026,08,BGR.14.12_1,0.04801845539998936,0.613
2026,08,BGR.14.13_1,0.04804122137892837,0.612
2026,08,BGR.14.14_1,0.04737913100584269,0.638
2026,08,BGR.14.15_1,0.04841486281372535,0.594
2026,08,BGR.14.16_1,0.04787736922160794,0.619
2026,08,BGR.14.1_1,0.04896104746407527,0.558
2026,08,BGR.14.2_1,0.04911960306122965,0.542
2026,08,BGR.14.3_1,0.04879430837124498,0.571
2026,08,BGR.14.4_1,0.048433629762723654,0.593
2026,08,BGR.14.5_1,0.04869031800457635,0.578
2026,08,BGR.14.6_1,0.04912781417146645,0.541
2026,08,BGR.14.7_1,0.04920501064316477,0.46999999999999986
2026,08,BGR.14.8_1,0.047145511977153,0.646
2026,08,BGR.14.9_1,0.048559191238877135,0.586
2026,08,BGR.15.1_1,0.04883582261353017,0.568
2026,08,BGR.15.2_1,0.04841486281372535,0.594
2026,08,BGR.15.3_1,0.0481946356596281,0.605
2026,08,BGR.15.4_1,0.04723479782593324,0.643
2026,08,BGR.15.5_1,0.04882218753546364,0.569
2026,08,BGR.15.6_1,0.04801845539998936,0.613
2026,08,BGR.15.7_1,0.04837670433891637,0.5959999999999999
2026,08,BGR.16.1_1,0.04865876794838099,0.58
2026,08,BGR.16.2_1,0.048780063937027794,0.572
2026,08,BGR.16.3_1,0.0481946356596281,0.605
2026,08,BGR.16.4_1,0.048626397902183136,0.582
2026,08,BGR.16.5_1,0.046249162713343374,0.673
2026,08,BGR.16.6_1,0.048559191238877135,0.586
2026,08,BGR.16.7_1,0.04841486281372535,0.594
2026,08,BGR.16.8_1,0.04900549474182629,0.554
2026,08,BGR.17.10_1,0.04865876794838099,0.58
2026,08,BGR.17.1_1,0.0487656160314596,0.573
2026,08,BGR.17.2_1,0.048780063937027794,0.572
2026,08,BGR.17.3_1,0.04806377435358672,0.611
2026,08,BGR.17.4_1,0.048559191238877135,0.586
2026,08,BGR.17.5_1,0.04865876794838099,0.58
2026,08,BGR.17.6_1,0.04841486281372535,0.594
2026,08,BGR.17.7_1,0.047995476113662935,0.614
2026,08,BGR.17.8_1,0.04797228321341886,0.615
2026,08,BGR.17.9_1,0.04882218753546364,0.569
2026,08,BGR.18.1_1,0.04845218884290156,0.592
2026,08,BGR.18.2_1,0.0481946356596281,0.605
2026,08,BGR.18.3_1,0.04829788211712185,0.6
2026,08,BGR.18.4_1,0.04821570580818661,0.6039999999999999
2026,08,BGR.18.5_1,0.04825721427808264,0.602
2026,08,BGR.18.6_1,0.048337711447041506,0.598
2026,08,BGR.18.7_1,0.04852435120554619,0.588
2026,08,BGR.19.1_1,0.04906614782825846,0.548
2026,08,BGR.19.2_1,0.04831790146509877,0.599
2026,08,BGR.19.3_1,0.047145511977153,0.646
2026,08,BGR.19.4_1,0.04888833683259826,0.564
2026,08,BGR.2.10_1,0.04883582261353017,0.43199999999999994
2026,08,BGR.2.11_1,0.04848868434886615,0.4099999999999999
2026,08,BGR.2.12_1,0.047853103532453804,0.38
2026,08,BGR.2.13_1,0.049292242090886604,0.504
2026,08,BGR.2.1_1,0.04848868434886615,0.4099999999999999
2026,08,BGR.2.2_1,0.049172901353880256,0.535
2026,08,BGR.2.3_1,0.04921083746722502,0.471
2026,08,BGR.2.4_1,0.04911119267004458,0.4570000000000001
2026,08,BGR.2.5_1,0.049016104535206,0.44700000000000006
2026,08,BGR.2.6_1,0.04898367299341262,0.44399999999999995
2026,08,BGR.2.7_1,0.04929372093061281,0.499
2026,08,BGR.2.8_1,0.04904673114775978,0.44999999999999996
2026,08,BGR.2.9_1,0.04845218884290156,0.4079999999999999
2026,08,BGR.20.10_1,0.04882218753546364,0.569
2026,08,BGR.20.1_1,0.04918634040694705,0.533
2026,08,BGR.20.2_1,0.049281888970255955,0.489
2026,08,BGR.20.3_1,0.049293425166216875,0.498
2026,08,BGR.20.4_1,0.049279620853426895,0.512
2026,08,BGR.20.5_1,0.0492460799839279,0.522
2026,08,BGR.20.6_1,0.048780063937027794,0.572
2026,08,BGR.20.7_1,0.04875096447363721,0.574
2026,08,BGR.20.8_1,0.04898367299341262,0.556
2026,08,BGR.20.9_1,0.049279620853426895,0.512
2026,08,BGR.21.10_1,0.04922712916116301,0.526
2026,08,BGR.21.11_1,0.04891338056141114,0.562
2026,08,BGR.21.12_1,0.04922712916116301,0.526
2026,08,BGR.21.13_1,0.04909377363273039,0.545
2026,08,BGR.21.14_1,0.049151252803112014,0.538
2026,08,BGR.21.15_1,0.0487210496637602,0.5759999999999998
2026,08,BGR.21.16_1,0.0491025828955115,0.544
2026,08,BGR.21.17_1,0.04909377363273039,0.545
2026,08,BGR.21.18_1,0.048972460770060115,0.557
2026,08,BGR.21.19_1,0.049274492552271135,0.486
2026,08,BGR.21.1_1,0.04904673114775978,0.55
2026,08,BGR.21.20_1,0.04852435120554619,0.588
2026,08,BGR.21.21_1,0.04917972015593243,0.534
2026,08,BGR.21.22_1,0.049016104535206,0.553
2026,08,BGR.21.2_1,0.04899468427218349,0.5549999999999999
2026,08,BGR.21.3_1,0.0491025828955115,0.544
2026,08,BGR.21.4_1,0.048541874462870595,0.587
2026,08,BGR.21.5_1,0.04899468427218349,0.5549999999999999
2026,08,BGR.21.6_1,0.04921083746722502,0.529
2026,08,BGR.21.7_1,0.04891338056141114,0.562
2026,08,BGR.21.8_1,0.04907555621028397,0.547
2026,08,BGR.21.9_1,0.049135826100660786,0.54
2026,08,BGR.22.10_1,0.04775388218415977,0.6240000000000001
2026,08,BGR.22.11_1,0.04723479782593324,0.643
2026,08,BGR.22.1_1,0.04875096447363721,0.574
2026,08,BGR.22.2_1,0.04729320050997838,0.641
2026,08,BGR.22.3_1,0.047023306826126265,0.6500000000000001
2026,08,BGR.22.4_1,0.0487656160314596,0.573
2026,08,BGR.22.5_1,0.049026513782607264,0.552
2026,08,BGR.22.6_1,0.04888833683259826,0.564
2026,08,BGR.22.7_1,0.04835731232025576,0.597
2026,08,BGR.22.8_1,0.047803925244308765,0.6220000000000001
2026,08,BGR.22.9_1,0.04891338056141114,0.562
2026,08,BGR.23.1_1,0.04883582261353017,0.568
2026,08,BGR.23.2_1,0.048151862152924725,0.607
2026,08,BGR.23.3_1,0.0481946356596281,0.605
2026,08,BGR.23.4_1,0.04751791249573449,0.633
2026,08,BGR.23.5_1,0.04891338056141114,0.562
2026,08,BGR.24.10_1,0.04696084319122934,0.6520000000000001
2026,08,BGR.24.11_1,0.04043343386980666,0.786
2026,08,BGR.24.12_1,0.045514614824873546,0.692
2026,08,BGR.24.1_1,0.046064382005769955,0.678
2026,08,BGR.24.2_1,0.04464354847325967,0.712
2026,08,BGR.24.3_1,0.044409436433823994,0.717
2026,08,BGR.24.4_1,0.044409436433823994,0.717
2026,08,BGR.24.5_1,0.045555490775550066,0.691
2026,08,BGR.24.6_1,0.04487102428149124,0.707
2026,08,BGR.24.7_1,0.04621268632478783,0.674
2026,08,BGR.24.8_1,0.04628540036525824,0.672
2026,08,BGR.24.9_1,0.046064382005769955,0.678
2026,08,BGR.25.10_1,0.048626397902183136,0.582
2026,08,BGR.25.1_1,0.04926186676725475,0.518
2026,08,BGR.25.2_1,0.049016104535206,0.553
2026,08,BGR.25.3_1,0.04848868434886615,0.59
2026,08,BGR.25.4_1,0.04865876794838099,0.58
2026,08,BGR.25.5_1,0.04823656525659515,0.603
2026,08,BGR.25.6_1,0.04907555621028397,0.547
2026,08,BGR.25.7_1,0.049026513782607264,0.552
2026,08,BGR.25.8_1,0.04852435120554619,0.588
2026,08,BGR.25.9_1,0.048626397902183136,0.582
2026,08,BGR.26.10_1,0.04865876794838099,0.58
2026,08,BGR.26.11_1,0.046463026997063006,0.667
2026,08,BGR.26.1_1,0.04925436867608166,0.52
2026,08,BGR.26.2_1,0.04879430837124498,0.571
2026,08,BGR.26.3_1,0.04810824248549998,0.609
2026,08,BGR.26.4_1,0.04926186676725475,0.518
2026,08,BGR.26.5_1,0.048086114623669206,0.61
2026,08,BGR.26.6_1,0.048609904872538606,0.583
2026,08,BGR.26.7_1,0.048808349512256974,0.57
2026,08,BGR.26.8_1,0.04891338056141114,0.562
2026,08,BGR.26.9_1,0.047853103532453804,0.62
2026,08,BGR.27.10_1,0.04792525532780815,0.617
2026,08,BGR.27.1_1,0.047803925244308765,0.6220000000000001
2026,08,BGR.27.2_1,0.04845218884290156,0.592
2026,08,BGR.27.3_1,0.047490597968712384,0.634
2026,08,BGR.27.4_1,0.04801845539998936,0.613
2026,08,BGR.27.5_1,0.048541874462870595,0.587
2026,08,BGR.27.6_1,0.04890095967999073,0.563
2026,08,BGR.27.7_1,0.047571881567473016,0.631
2026,08,BGR.27.8_1,0.047571881567473016,0.631
2026,08,BGR.27.9_1,0.04896104746407527,0.558
2026,08,BGR.28.1_1,0.048559191238877135,0.586
2026,08,BGR.28.2_1,0.048949432934801654,0.5589999999999999
2026,08,BGR.28.3_1,0.04797228321341886,0.615
2026,08,BGR.28.4_1,0.04817335453445038,0.6059999999999999
2026,08,BGR.28.5_1,0.04617597063382656,0.675
2026,08,BGR.3.1_1,0.047651190802614936,0.6280000000000001
2026,08,BGR.3.2_1,0.04639268647709688,0.669
2026,08,BGR.3.3_1,0.047651190802614936,0.6280000000000001
2026,08,BGR.3.4_1,0.04699218880378092,0.651
2026,08,BGR.3.5_1,0.04699218880378092,0.651
2026,08,BGR.3.6_1,0.048433629762723654,0.593
2026,08,BGR.3.7_1,0.04660088676756379,0.663
2026,08,BGR.3.8_1,0.04829788211712185,0.6
2026,08,BGR.4.1_1,0.04852435120554619,0.588
2026,08,BGR.4.2_1,0.04720526054031435,0.6440000000000001
2026,08,BGR.4.3_1,0.04896104746407527,0.558
2026,08,BGR.4.4_1,0.048780063937027794,0.572
2026,08,BGR.5.1_1,0.04431391001353965,0.719
2026,08,BGR.6.10_1,0.048609904872538606,0.583
2026,08,BGR.6.11_1,0.048626397902183136,0.582
2026,08,BGR.6.1_1,0.04754500690328639,0.632
2026,08,BGR.6.2_1,0.048780063937027794,0.572
2026,08,BGR.6.3_1,0.048086114623669206,0.61
2026,08,BGR.6.4_1,0.0487210496637602,0.5759999999999998
2026,08,BGR.6.5_1,0.04845218884290156,0.592
2026,08,BGR.6.6_1,0.04841486281372535,0.594
2026,08,BGR.6.7_1,0.04884925491639813,0.567
2026,08,BGR.6.8_1,0.048277653142656606,0.601
2026,08,BGR.6.9_1,0.04817335453445038,0.6059999999999999
2026,08,BGR.7.1_1,0.048972460770060115,0.557
2026,08,BGR.7.2_1,0.049016104535206,0.553
2026,08,BGR.7.3_1,0.0487656160314596,0.573
2026,08,BGR.7.4_1,0.04732206673761642,0.64
2026,08,BGR.7.5_1,0.04896104746407527,0.558
2026,08,BGR.7.6_1,0.04888833683259826,0.564
2026,08,BGR.7.7_1,0.04852435120554619,0.588
2026,08,BGR.7.8_1,0.04923700029151764,0.524
2026,08,BGR.8.1_1,0.04896104746407527,0.558
2026,08,BGR.8.2_1,0.04883582261353017,0.568
2026,08,BGR.8.3_1,0.049279620853426895,0.488
2026,08,BGR.8.4_1,0.04908476477429456,0.546
2026,08,BGR.8.5_1,0.04928395976837315,0.51
2026,08,BGR.8.6_1,0.04929293222161337,0.5030000000000001
2026,08,BGR.8.7_1,0.048626397902183136,0.41800000000000004
2026,08,BGR.8.8_1,0.04929381951835044,0.5
2026,08,BGR.8.9_1,0.04928395976837315,0.51
2026,08,BGR.9.1_1,0.049250323179183,0.5210000000000001
2026,08,BGR.9.2_1,0.04873610907988842,0.575
2026,08,BGR.9.3_1,0.04887551186275133,0.565
2026,08,BGR.9.4_1,0.04879430837124498,0.571
2026,08,BGR.9.5_1,0.04918634040694705,0.533
2026,08,BGR.9.6_1,0.04907555621028397,0.547
2026,08,BGR.9.7_1,0.0487656160314596,0.573
2026,08,BGR.9.8_1,0.048862484611296296,0.566
2026,08,BIH.1.1_1,0.04723479782593324,0.643
2026,08,BIH.2.10_1,0.16213419904896567,0.6925173319168509
2026,08,BIH.2.1_1,0.08521708166980857,0.6157863219024463
2026,08,BIH.2.2_1,0.12050958767883521,0.5960150065462737
2026,08,BIH.2.3_1,0.170259368372151,0.630907469701444
2026,08,BIH.2.4_1,0.14529858148266944,0.7231027380255919
2026,08,BIH.2.5_1,0.08361202496677173,0.7050310111175163
2026,08,BIH.2.6_1,0.14562088454310645,0.6886781924886028
2026,08,BIH.2.7_1,0.1753846943703437,0.7301384921487529
2026,08,BIH.2.8_1,0.1385029316502495,0.6821507653104251
2026,08,BIH.2.9_1,0.09731983297897616,0.6894467509210438
2026,08,BIH.3.1_1,0.22867553231375246,0.6785495834161114
2026,08,BIH.3.2_1,0.08432309750803328,0.6750148352343317
2026,08,BIH.3.3_1,0.14523896719425786,0.7411997613662242
2026,08,BIH.3.4_1,0.12057828489816715,0.599072627299055
2026,08,BIH.3.5_1,0.13917638337726865,0.6412654002757272
2026,08,BIH.3.6_1,0.12920909662780872,0.6499419805141389
2026,08,BIH.3.7_1,0.1292674190617333,0.689108195715397
2026,08,BLR.1.14_1,0.04628540036525824,0.672
2026,08,BLR.1.3_1,0.047264111010252526,0.642
2026,08,BLR.1.8_1,0.049151252803112014,0.538
2026,08,BLR.3.11_1,0.04911119267004458,0.543
2026,08,BLR.3.12_1,0.04875096447363721,0.574
2026,08,BLR.3.16_1,0.04921646611665831,0.528
2026,08,BLR.3.1_1,0.04923700029151764,0.476
2026,08,BLR.3.2_1,0.04888833683259826,0.564
2026,08,BLR.3.3_1,0.04905653951325085,0.45099999999999996
2026,08,BLR.3.5_1,0.04906614782825846,0.548
2026,08,BLR.3.6_1,0.04915866776376511,0.5369999999999999
2026,08,BLR.6.11_1,0.049292242090886604,0.496
2026,08,BLR.6.12_1,0.04915866776376511,0.4630000000000001
2026,08,BLR.6.21_1,0.04906614782825846,0.45200000000000007
2026,08,BLR.6.2_1,0.048925599630680515,0.5610000000000002
2026,08,CHE.1.10_1,0.20392159053559086,0.7756705790712091
2026,08,CHE.1.11_1,0.2336190491817396,0.716143380688721
2026,08,CHE.1.1_1,0.17228939538118387,0.7869934623278452
2026,08,CHE.1.2_1,0.24371799578520584,0.796750216114539
2026,08,CHE.1.3_1,0.23547927423981888,0.780628924198353
