year,month,gid_1,se,est
2024,06,CZE.7_1,0.018297037991465433,0.6008514751299058
2024,06,CZE.8_1,0.028999906447340837,0.6681461736556268
2024,06,CZE.9_1,0.025833680864534848,0.6186459025602673
2024,06,DEU.10_1,0.14469139732500477,0.6468996786619743
2024,06,DEU.11_1,0.3437289520803089,0.6790252562716149
2024,06,DEU.12_1,0.04658298486271851,0.6503438861642652
2024,06,DEU.13_1,0.11280631109145395,0.5687934315193571
2024,06,DEU.14_1,0.11589213090717537,0.5783278583517873
2024,06,DEU.15_1,0.29327243032058997,0.6805706831257694
2024,06,DEU.16_1,0.022205993803022715,0.5659624309641921
2024,06,DEU.1_1,0.22528550833623529,0.7195365844207792
2024,06,DEU.2_1,0.13083903179725967,0.7191074766062989
2024,06,DEU.3_1,0.012590698789298105,0.446956429431763
2024,06,DEU.4_1,0.18497798245125893,0.56560984577704565
2024,06,DEU.5_1,0.01294824569546719,0.5453579775559972
2024,06,DEU.6_1,0.012983227511382265,0.5738114372545708
2024,06,DEU.7_1,0.21311696312723563,0.6501769846034845
2024,06,DEU.8_1,0.19030322146846157,0.6660392099197622
2024,06,DEU.9_1,0.15558195523332602,0.6716862354543985
2024,06,DNK.1_1,0.02574505087700407,0.5984880244519885
2024,06,DNK.2_1,0.056545435687298244,0.7017713571973947
2024,06,DNK.3_1,0.022396165552512934,0.6207318082663724
2024,06,DNK.4_1,0.05327268739668479,0.6546883378073767
2024,06,DNK.5_1,0.029010133629263787,0.6714706736686075
2024,06,ESP.10_1,0.18869444198652954,0.49704520123097157
2024,06,ESP.11_1,0.22175849611339526,0.3463080539086574
2024,06,ESP.12_1,0.2294150814358072,0.7609825089056724
2024,06,ESP.13_1,0.10427739124449402,0.65277496911331
2024,06,ESP.14_1,0.018340809021148822,0.69477000661489
2024,06,ESP.15_1,0.16915394846123835,0.6039834608967931
2024,06,ESP.16_1,0.20521018287167467,0.8256828404391101
2024,06,ESP.17_1,0.0739762707968414,0.8512175418424066
2024,06,ESP.18_1,0.08039963865545846,0.43943555287636543
2024,06,ESP.1_1,0.2770164887925401,0.35031093368852645
2024,06,ESP.2_1,0.1893078195706598,0.38959825823941124
2024,06,ESP.3_1,0.03880458754849127,0.7992660798963865
2024,06,ESP.4_1,0.1160396358667699,0.30471036613331365
2024,06,ESP.5_1,0.28198657528273485,0.4388915710607817
2024,06,ESP.6_1,0.3605807496014546,0.6577873229881794
2024,06,ESP.7_1,0.01825806079993952,0.6218596524509838
2024,06,ESP.8_1,0.14880324144490956,0.321270492568892
2024,06,ESP.9_1,0.09808934257242441,0.66873633221899
2024,06,EST.10_1,0.20539361052425312,0.5536575218404184
2024,06,EST.11_1,0.040371184604569295,0.5783667440318907
2024,06,EST.12_1,0.2724074314547853,0.6161948324538801
2024,06,EST.13_1,0.23806589249793275,0.573840600670838
2024,06,EST.14_1,0.16104665299814688,0.5804634667346197
2024,06,EST.15_1,0.20890134122032905,0.5913959224071621
2024,06,EST.16_1,0.3022711177046148,0.5561250382572219
2024,06,EST.1_1,0.025578535023143983,0.5690065232983454
2024,06,EST.2_1,0.14690248840046197,0.6009336296733059
2024,06,EST.3_1,0.19242157066909554,0.5949893889237637
2024,06,EST.4_1,0.05526780430123101,0.5583490614875943
2024,06,EST.5_1,0.19610731326240594,0.5659704007737316
2024,06,EST.6_1,0.052339204022070554,0.5613127207991917
2024,06,EST.7_1,0.1912563503432106,0.6225111070221999
2024,06,EST.8_1,0.2264176959512797,0.5839079060283204
2024,06,EST.9_1,0.012743092174992367,0.47778101077188445
2024,06,FIN.1_1,0.10700715318415831,0.5477222736366291
2024,06,FIN.2_1,0.059243286956200805,0.546702062964667
2024,06,FIN.3_1,0.09039030212404629,0.5606046456043049
2024,06,FIN.4_1,0.09990382881829357,0.517825549998623
2024,06,FIN.5_1,0.1815344839185474,0.5436575039959131
2024,06,FRA.10_1,0.27114800150642115,0.7230715503785929
2024,06,FRA.11_1,0.26413444721413853,0.6717130353307503
2024,06,FRA.12_1,0.17779835078244258,0.6524253413601874
2024,06,FRA.13_1,0.18337705202188478,0.6076636190917364
2024,06,FRA.1_1,0.2832462842427361,0.7072930155586532
2024,06,FRA.2_1,0.21326918592618438,0.7298973269494268
2024,06,FRA.3_1,0.1750430287466818,0.6806911311016973
2024,06,FRA.4_1,0.1676691588654558,0.6769055739966363
2024,06,FRA.5_1,0.08330162842869318,0.6158899819538504
2024,06,FRA.6_1,0.2423453569789913,0.7166594787605821
2024,06,FRA.7_1,0.22470894270349764,0.694400679444545
2024,06,FRA.8_1,0.16683787050810156,0.6852173882058569
2024,06,FRA.9_1,0.17745110687753288,0.6829152903200525
2024,06,FRO.1_1,0,0
2024,06,FRO.2_1,0,0
2024,06,FRO.3_1,0,0
2024,06,FRO.4_1,0,0
2024,06,FRO.6_1,0,0
2024,06,GBR.1_1,0.9845913435253759,0.6054104890011551
2024,06,GBR.2_1,0.06181251031710344,0.6376883647786957
2024,06,GBR.3_1,0.11622724177513474,0.6304299754379927
2024,06,GBR.4_1,0.3604204445841463,0.6604197823984982
2024,06,GEO.10_1,0.02592971381519983,0.6042462645412462
2024,06,GEO.2_1,0.025731532665981483,0.7911572395089218
2024,06,GRC.1_1,0.017735387236654188,0.5631546635214645
2024,06,GRC.3_1,0.07136730408952438,0.34421969417827936
2024,06,GRC.4_1,0.054477679892464055,0.36486361646492305
2024,06,GRC.5_1,0.04634767351911725,0.4221508825399154
2024,06,GRC.6_1,0.07990894451882971,0.4720624625629831
2024,06,GRC.7_1,0.07531028783045306,0.4232714573073503
2024,06,GRC.8_1,0.06941598886350676,0.4295842636234883
2024,06,HRV.10_1,0.06484950390971797,0.7119661174480681
2024,06,HRV.11_1,0.08645892017021782,0.6456176332909411
2024,06,HRV.12_1,0.04101522891394483,0.6928957116402235
2024,06,HRV.13_1,0.07675093454718807,0.737569776083744
2024,06,HRV.14_1,0.054604369471652085,0.6343408132013909
2024,06,HRV.15_1,0.03430177486307188,0.32711072117183704
2024,06,HRV.16_1,0.08854314253492976,0.6853735060728582
2024,06,HRV.17_1,0.06865353017740493,0.707723739648822
2024,06,HRV.18_1,0.05177567386072888,0.6707340192907357
2024,06,HRV.19_1,0.07002743485665856,0.5957877313095186
2024,06,HRV.1_1,0.03181526859770396,0.25971962516659036
2024,06,HRV.20_1,0.0660636947977402,0.6952052096878678
2024,06,HRV.21_1,0,0
2024,06,HRV.2_1,0.06828907310804841,0.6515825358637675
2024,06,HRV.3_1,0.05469897661456026,0.7095306566474482
2024,06,HRV.4_1,0.012982369711671497,0.13959675193412893
2024,06,HRV.5_1,0.08103555270132899,0.7518132114296838
2024,06,HRV.6_1,0.02590815209081686,0.2261622999074202
2024,06,HRV.7_1,0.04098642074025657,0.34717858045133826
2024,06,HRV.8_1,0.025965337296615515,0.13323572144762183
2024,06,HRV.9_1,0.044890890433968676,0.7015427753934278
2024,06,HUN.10_1,0.034305719827429054,0.6942883045284702
2024,06,HUN.11_1,0.0338337079547662,0.5826985997398905
2024,06,HUN.12_1,0.03421370667195606,0.6599389820377697
2024,06,HUN.13_1,0.03180607074264312,0.719437482019361
2024,06,HUN.14_1,0.04998561198836206,0.6470600859753456
2024,06,HUN.15_1,0.040893825878296645,0.6570595396657005
2024,06,HUN.16_1,0.04299878687123141,0.6907644421163573
2024,06,HUN.17_1,0.0287529285340402,0.5990365119474413
2024,06,HUN.18_1,0.03882349838130361,0.6572189589584461
2024,06,HUN.19_1,0.03873584839629279,0.6378433770680959
2024,06,HUN.1_1,0.04026675081273011,0.5665983824344679
2024,06,HUN.20_1,0.03161499835354352,0.6264466919382828
2024,06,HUN.2_1,0.038639581074211116,0.6259888366974993
2024,06,HUN.3_1,0.03585553269298174,0.5547158660736966
2024,06,HUN.4_1,0.050166082531451876,0.6906879281431831
2024,06,HUN.5_1,0.01290519575397628,0.5252034436028408
2024,06,HUN.6_1,0.03343041970403411,0.5363782136044717
2024,06,HUN.7_1,0.04070495343148429,0.6204548404100134
2024,06,HUN.8_1,0.034067361507528426,0.6200380236595106
2024,06,HUN.9_1,0.03872462547324002,0.6395089738929206
2024,06,IRL.10_1,0.022120327839073382,0.5490363427142623
2024,06,IRL.11_1,0.02216355242388838,0.5569339807396539
2024,06,IRL.12_1,0.018170441805264524,0.5556150665694305
2024,06,IRL.13_1,0.022258772534517513,0.5773696776138103
2024,06,IRL.14_1,0.01801354957616401,0.5214876456510604
2024,06,IRL.15_1,0.022160994219431653,0.5594681361166346
2024,06,IRL.16_1,0.0181691230964857,0.5564939907182891
2024,06,IRL.17_1,0.03131815626759186,0.5769108494117519
2024,06,IRL.18_1,0.022241497005542368,0.5727840370834631
2024,06,IRL.19_1,0.021972150730307494,0.5255101685336878
2024,06,IRL.1_1,0.02217854548343026,0.5605245734907726
2024,06,IRL.20_1,0.018112476849919255,0.5416449345418235
2024,06,IRL.22_1,0.022271413545610942,0.5803589448014003
2024,06,IRL.23_1,0.018182491485137696,0.5591676345954629
2024,06,IRL.24_1,0.018144216815967885,0.5493735327250304
2024,06,IRL.25_1,0.028640479171044134,0.5781055664371886
2024,06,IRL.26_1,0.028776486837926493,0.6026387664677322
2024,06,IRL.2_1,0.022237126703843934,0.575341404606328
2024,06,IRL.3_1,0.025663703303807236,0.5815278764012136
2024,06,IRL.4_1,0.038453213245942475,0.5945385056653242
2024,06,IRL.5_1,0.028838645399299753,0.618087834457181
2024,06,IRL.6_1,0.02562647536363519,0.5760301891403423
2024,06,IRL.7_1,0.03147840070169366,0.6027474354160912
2024,06,IRL.8_1,0.028759265831511033,0.5995498562400937
2024,06,IRL.9_1,0.028484837335393975,0.5561157846497637
2024,06,ISL.1_1,0,0
2024,06,ISL.2_1,0,0
2024,06,ISL.3_1,0,0
2024,06,ISL.4_1,0,0
2024,06,ISL.5_1,0,0
2024,06,ISL.6_1,0,0
2024,06,ISL.7_1,0,0
2024,06,ISL.8_1,0,0
2024,06,ITA.10_1,0.49923698075508705,0.7957392142841818
2024,06,ITA.11_1,0.19564244743516498,0.5668005773431792
2024,06,ITA.12_1,0.14572772280015,0.5350607325505726
2024,06,ITA.13_1,0.44967897203472057,0.7885551739887796
2024,06,ITA.14_1,0.2325890729791614,0.4532035287479632
2024,06,ITA.15_1,0.2311723006872734,0.46972032992948115
2024,06,ITA.16_1,0.2010980105418289,0.6719770157921475
2024,06,ITA.17_1,0.23779820062938534,0.6873637891934806
2024,06,ITA.18_1,0.11845976642936773,0.49073379430923647
2024,06,ITA.19_1,0.05903507621862228,0.6437630576361324
2024,06,ITA.1_1,0.22036693918226272,0.6008577845414553
2024,06,ITA.20_1,0.3111997355508543,0.8306663835710709
2024,06,ITA.2_1,0.19477611411663914,0.48642413727881445
2024,06,ITA.3_1,0.1341315916012345,0.3962403947995156
2024,06,ITA.4_1,0.2113370638394263,0.49762434779968506
2024,06,ITA.5_1,0.24149432553064276,0.6218325270377543
2024,06,ITA.6_1,0.23845087548395116,0.703167105644347
2024,06,ITA.7_1,0.19133050719363637,0.8272025911209164
2024,06,ITA.8_1,0.2442361126616483,0.5549853277382181
2024,06,ITA.9_1,0.19057815791191782,0.8561115717125228
2024,06,LIE.10_1,0.012948245695467193,0.5453579775559972
2024,06,LIE.7_1,0.012978417902220917,0.6176771876232056
2024,06,LIE.9_1,0.01298985405365528,0.5939659712077272
2024,06,LTU.3_1,0.02854831656573069,0.565598298971661
2024,06,LTU.4_1,0.0176965841758878,0.4717004611512254
2024,06,LTU.5_1,0,0
2024,06,LTU.6_1,0,0
2024,06,LTU.7_1,0.021827281603442352,0.510516118503335
2024,06,LTU.8_1,0.01802237134256829,0.5236629318058527
2024,06,LTU.9_1,0,0
2024,06,LUX.1_1,0.07778416523666078,0.6965923101428381
2024,06,LUX.2_1,0.062112716586672514,0.6850314531911862
2024,06,LUX.3_1,0.10526856120271058,0.6934980326509163
2024,06,LVA.1_1,0.012892846932466511,0.1604381012083061
2024,06,LVA.2_1,0.018080681165621733,0.23611578545450368
2024,06,LVA.3_1,0.012737926963732864,0.17057818537978187
2024,06,LVA.4_1,0.022158268188503413,0.33632800176482053
2024,06,LVA.5_1,0,0
2024,06,MDA.16_1,0.012597263919060008,0.44814199025253687
2024,06,MDA.17_1,0.012470284832103768,0.4268018954786064
2024,06,MDA.20_1,0.01253611589778518,0.4374719428655716
2024,06,MDA.21_1,0.01246267801977512,0.4256163346578325
2024,06,MDA.23_1,0.012550106562413592,0.4398430645071194
2024,06,MDA.24_1,0.012563866764244851,0.4422141861486672
2024,06,MDA.28_1,0.012500125851845387,0.43154413876170206
2024,06,MDA.37_1,0.012514696088833656,0.43391526040324985
2024,06,MDA.5_1,0.012439504127647338,0.4220596521955108
2024,06,MDA.6_1,0.01237509540311101,0.4125751656293195
2024,06,MDA.8_1,0.01239155578560303,0.41494628727086735
2024,06,MKD.11_1,0,0
2024,06,MKD.13_1,0.012677457430007288,0.46355428092259754
2024,06,MKD.14_1,0,0
2024,06,MKD.15_1,0.012431661312514884,0.42087409137473686
2024,06,MKD.16_1,0.012768093983722044,0.48370881487575385
2024,06,MKD.17_1,0,0
2024,06,MKD.18_1,0,0
2024,06,MKD.19_1,0,0
2024,06,MKD.20_1,0,0
2024,06,MKD.21_1,0,0
2024,06,MKD.23_1,0.012271250289748827,0.39834843578003276
2024,06,MKD.24_1,0.01251469608883365,0.43391526040324985
2024,06,MKD.25_1,0.012477832915500206,0.42798745629938034
2024,06,MKD.26_1,0.012665739212500313,0.46118315928104975
2024,06,MKD.27_1,0,0
2024,06,MKD.28_1,0.01165211788822367,0.33077146899592
2024,06,MKD.29_1,0.012635461364547204,0.4552553551771802
2024,06,MKD.2_1,0.011613388643730488,0.3272147865335983
2024,06,MKD.30_1,0,0
2024,06,MKD.31_1,0.011727638938598529,0.33788483392056345
2024,06,MKD.32_1,0.01177657107787281,0.3426270772036591
2024,06,MKD.33_1,0,0
2024,06,MKD.35_1,0,0
2024,06,MKD.36_1,0,0
2024,06,MKD.37_1,0,0
2024,06,MKD.38_1,0,0
2024,06,MKD.39_1,0,0
2024,06,MKD.3_1,0,0
2024,06,MKD.40_1,0,0
2024,06,MKD.41_1,0.011560730510102814,0.3224725432505027
2024,06,MKD.42_1,0.012716714394326945,0.4718532066680149
2024,06,MKD.43_1,0.012108881618293097,0.37819390182687634
2024,06,MKD.44_1,0,0
2024,06,MKD.45_1,0,0
2024,06,MKD.46_1,0,0
2024,06,MKD.47_1,0.012590698789298107,0.446956429431763
2024,06,MKD.48_1,0,0
2024,06,MKD.49_1,0,0
2024,06,MKD.4_1,0,0
2024,06,MKD.50_1,0.01167757703730598,0.3331425906374678
2024,06,MKD.51_1,0.01107965952230738,0.2833490361649636
2024,06,MKD.52_1,0.012629236755502805,0.4540697943564063
2024,06,MKD.54_1,0,0
2024,06,MKD.55_1,0.011972244688103118,0.3627816111568155
2024,06,MKD.56_1,0,0
2024,06,MKD.57_1,0.011451859377386357,0.3129880566843114
2024,06,MKD.58_1,0,0
2024,06,MKD.59_1,0,0
2024,06,MKD.5_1,0.012462678019775119,0.4256163346578325
2024,06,MKD.60_1,0,0
2024,06,MKD.61_1,0.012423759219356201,0.4196885305539631
2024,06,MKD.62_1,0,0
2024,06,MKD.63_1,0.012439504127647332,0.4220596521955108
2024,06,MKD.64_1,0.012177941519800008,0.3864928275722937
2024,06,MKD.65_1,0.012098760595453858,0.3770083410061024
2024,06,MKD.66_1,0,0
2024,06,MKD.67_1,0.011479526743580416,0.3153591783258592
2024,06,MKD.68_1,0,0
2024,06,MKD.69_1,0,0
2024,06,MKD.6_1,0,0
2024,06,MKD.70_1,0.012036678259991473,0.369894976081459
2024,06,MKD.72_1,0,0
2024,06,MKD.73_1,0,0
2024,06,MKD.74_1,0.012616617835303764,0.4516986727148585
2024,06,MKD.75_1,0,0
2024,06,MKD.76_1,0,0
2024,06,MKD.77_1,0.011639280447977905,0.3295859081751461
2024,06,MKD.79_1,0,0
2024,06,MKD.7_1,0,0
2024,06,MKD.81_1,0,0
2024,06,MKD.83_1,0.011652117888223663,0.33077146899592
2024,06,MKD.84_1,0.012653796786934079,0.45881203763950196
2024,06,MKD.85_1,0,0
2024,06,MKD.8_1,0,0
2024,06,MKD.9_1,0.012324268054552735,0.4054618007046762
2024,06,MLT.1_1,0.012653796786934086,0.7267487831344048
2024,06,MLT.3_1,0.028470486403938133,0.864384383536193
2024,06,MLT.4_1,0.036106772979349895,0.8735153193447883
2024,06,MLT.5_1,0.025462431366177377,0.8518430844948811
2024,06,MNE.10_1,0,0
2024,06,MNE.11_1,0.012659796065102204,0.4599975984602758
2024,06,MNE.12_1,0.01287964783158718,0.5157189570366495
2024,06,MNE.13_1,0.01268895206062186,0.4659254025641455
2024,06,MNE.14_1,0.012677457430007293,0.46355428092259754
2024,06,MNE.15_1,0.012641629517887084,0.4564409159979542
2024,06,MNE.16_1,0.012647741298121367,0.45762647681872803
2024,06,MNE.17_1,0.012653796786934086,0.45881203763950196
2024,06,MNE.18_1,0.012603772078001124,0.4493275510733107
2024,06,MNE.19_1,0,0
2024,06,MNE.1_1,0.012647741298121356,0.45762647681872803
2024,06,MNE.20_1,0.01298985405365528,0.5915948495661795
2024,06,MNE.21_1,0.012716714394326955,0.4718532066680149
2024,06,MNE.2_1,0.012984033271608747,0.5749969980753448
2024,06,MNE.3_1,0.01276320330518689,0.4825232540549801
2024,06,MNE.4_1,0.012683232655405165,0.46473984174337146
2024,06,MNE.5_1,0,0
2024,06,MNE.6_1,0.012941754307466692,0.5418012950936755
2024,06,MNE.7_1,0.01272743116075943,0.47422432830956285
2024,06,MNE.8_1,0.012989776113985415,0.5904092887454055
2024,06,MNE.9_1,0.012671626308106166,0.4623687201018235
2024,06,NLD.10_1,0.06461923635520656,0.6641513685835038
2024,06,NLD.11_1,0.06604076471396332,0.6838706722208157
2024,06,NLD.12_1,0.04665985882715597,0.6646569123236449
2024,06,NLD.13_1,0.012937164052395745,0.5394301734521276
2024,06,NLD.14_1,0.09434209957621596,0.6945531896490437
2024,06,NLD.1_1,0.044929972714823685,0.6944627494597058
2024,06,NLD.2_1,0.028935516873353082,0.6481820489042286
2024,06,NLD.3_1,0.048522701879635456,0.6911257520465214
2024,06,NLD.4_1,0.09232679295798367,0.6678658980226325
2024,06,NLD.5_1,0.04099322129438106,0.6821220726405293
2024,06,NLD.6_1,0.012966477167811576,0.557213585763736
2024,06,NLD.7_1,0.07179238172400924,0.6456756322720107
2024,06,NLD.8_1,0.1009430597464745,0.6645284497470908
2024,06,NLD.9_1,0.08795438466116243,0.7065193846367825
2024,06,NOR.10_1,0.01805587717497183,0.5298468762344057
2024,06,NOR.11_1,0.01800710377167637,0.5251654928449364
2024,06,NOR.14_1,0.025765203561794122,0.6131267305566418
2024,06,NOR.15_1,0.01811895966990352,0.5446888453688631
2024,06,NOR.17_1,0.022305314831714603,0.5888342857927255
2024,06,NOR.1_1,0.012722100432605767,0.4730387674887888
2024,06,NOR.2_1,0.025709004020756758,0.5926685946255741
2024,06,NOR.5_1,0.02878413210061684,0.606865673004275
2024,06,NOR.6_1,0.030618720643768145,0.5031568655383761
2024,06,NOR.8_1,0.07299974186887756,0.6521577212776305
2024,06,POL.10_1,0.0179486677312852,0.5096682804184702
2024,06,POL.11_1,0.09016987142836269,0.6411826550076426
2024,06,POL.14_1,0.0458131909555176,0.5672867319260569
2024,06,POL.15_1,0.03365006797865589,0.5565563649323209
2024,06,POL.16_1,0.022067600310022535,0.5414328667088604
2024,06,POL.1_1,0.11277389518924291,0.5993727372392706
2024,06,POL.4_1,0.03839679340017186,0.335867981199513
2024,06,POL.5_1,0.03580008109229817,0.5430060193570938
2024,06,POL.6_1,0.03669205865177264,0.7012453278493499
2024,06,POL.8_1,0.03620320347813856,0.5950638417927209
2024,06,POL.9_1,0.031717573910230876,0.4026712131368269
2024,06,PRT.10_1,0.2269687031141621,0.49741559871543
2024,06,PRT.11_1,0.15541311139965885,0.7080532475919162
2024,06,PRT.12_1,0.19393691646940098,0.7317660527551492
2024,06,PRT.13_1,0.09414542786092812,0.6698073544840163
2024,06,PRT.14_1,0.11191234815309774,0.44061295112499205
2024,06,PRT.15_1,0.25284501277941057,0.7012667478388214
2024,06,PRT.16_1,0.17602953330576177,0.569940315750212
2024,06,PRT.17_1,0.11579023135567505,0.6613990849638102
2024,06,PRT.18_1,0.21989919939695216,0.7477381110745277
2024,06,PRT.19_1,0.1551290392709064,0.5806261666509814
2024,06,PRT.1_1,0.18654239325410651,0.7057660698233572
2024,06,PRT.20_1,0.24662627829724082,0.6111269082648897
2024,06,PRT.2_1,0.1366456623013919,0.7630919886014998
2024,06,PRT.3_1,0.1205444209706759,0.45202615978802657
2024,06,PRT.4_1,0.2923559678521731,0.6905635862496439
2024,06,PRT.5_1,0.21331517457096635,0.4859538183926278
2024,06,PRT.6_1,0.15618471051216093,0.4978823405666565
2024,06,PRT.7_1,0.1865772766896126,0.6875087412056853
2024,06,PRT.8_1,0.11492844498021755,0.439127261633874
2024,06,PRT.9_1,0.10844897264838368,0.5492459858141603
2024,06,ROU.10_1,0.011506892965968601,0.31773029996740704
2024,06,ROU.11_1,0.03593256285200986,0.42400647964342764
