year,month,gid_2,se,est
2022,03,AUT.4.1_2,0.09471901098675838,0.004534127132851181
2022,03,AUT.4.2_2,0.10050525080013932,0.01969798381515025
2022,03,AUT.4.3_2,0.052964136095466637,0.0022200319387266653
2022,03,AUT.4.4_2,0.06487622154851647,0.002799481071977844
2022,03,AUT.4.5_2,0.071038268856027445,0.003522234555183905
2022,03,AUT.4.6_2,0.06036419291178906,0.0030103102764784772
2022,03,AUT.4.7_2,0.17800796745666925,0.02379316047442394
2022,03,AUT.4.8_2,0.10450274683275833,0.04577928892917014
2022,03,AUT.4.9_2,0.03745129979279165,0.001466834358135465
2022,03,AUT.5.1_2,0.11956895464111417,0.017829829631291906
2022,03,AUT.5.2_2,0.21959123185166446,0.028251246983614
2022,03,AUT.5.3_2,0.11092731319360892,0.051704181196933964
2022,03,AUT.5.4_2,0.1019315194291174,0.007142667518060924
2022,03,AUT.5.5_2,0.09476648919073578,0.013132201822997704
2022,03,AUT.5.6_2,0.13297233608376682,0.010886228207555346
2022,03,AUT.6.10_2,0.037466310334393474,0.011720654750628171
2022,03,AUT.6.11_2,0.3724115861598734,0.039670899263961903
2022,03,AUT.6.12_2,0.21945163685511537,0.040394797868491775
2022,03,AUT.6.13_2,0.282177318611851,0.02793144753878491
2022,03,AUT.6.1_2,0.06701002713601092,0.013822744019405607
2022,03,AUT.6.2_2,0.36006645437735685,0.04299724110587482
2022,03,AUT.6.3_2,0.28750857047036854,0.03644129546254334
2022,03,AUT.6.4_2,0.1630137720523445,0.055802560936937265
2022,03,AUT.6.5_2,0.3127351857480341,0.031164075755320726
2022,03,AUT.6.6_2,0.40737944263523707,0.05700923074538955
2022,03,AUT.6.7_2,0.05021484830381682,0.021131340597565024
2022,03,AUT.6.8_2,0.016758798805551912,8.204515601296454e-4
2022,03,AUT.6.9_2,0.07102639517254099,0.024645207486951873
2022,03,AUT.7.1_2,0.07493637245853364,0.013672911585353754
2022,03,AUT.7.2_2,0.1391363155710233,0.015519351727869335
2022,03,AUT.7.3_2,0.06697225727271754,0.029197251601992387
2022,03,AUT.7.4_2,0.06699743954744566,0.011942973586351564
2022,03,AUT.7.5_2,0.11960186784199267,0.01994022474067662
2022,03,AUT.7.6_2,0.06702261236048776,0.008205778212767204
2022,03,AUT.7.7_2,0.10049965614117982,0.009535457524818993
2022,03,AUT.7.8_2,0.0976593142295292,0.012408913413517148
2022,03,AUT.7.9_2,0.08705544149747359,0.010809131743235242
2022,03,AUT.8.1_2,0.10185702320130395,0.02095642812701021
2022,03,AUT.8.2_2,0.14879872535743127,0.029497693407195446
2022,03,AUT.8.3_2,0.06898835596089309,0.055852715948174335
2022,03,AUT.8.4_2,0.11599935229392101,0.027188341451592376
2022,03,AUT.9.1_2,0.3284939217754916,0.07134486766456737
2022,03,AZE.7_1,0,0
2022,03,BEL.1.1_1,0,0
2022,03,BEL.2.1_1,0.0916476573918627,0.007155403019544921
2022,03,BEL.2.2_1,0.18252757349030863,0.04657365714327757
2022,03,BEL.2.3_1,0,0
2022,03,BEL.2.4_1,0.06480684910705044,0.0037979980107335407
2022,03,BEL.2.5_1,0,0
2022,03,BEL.3.1_1,0.05554216862745419,0.006693574569643475
2022,03,BEL.3.2_1,0.06484154460527677,0.0035740506560638595
2022,03,BEL.3.3_1,0.12416663351653648,0.010761606350215336
2022,03,BEL.3.4_1,0.09906412457379712,0.013069391320626532
2022,03,BEL.3.5_1,0.15791358925740187,0.03847860254272548
2022,03,BGR.1.10_1,0,0
2022,03,BGR.1.11_1,0,0
2022,03,BGR.1.12_1,0,0
2022,03,BGR.1.13_1,0,0
2022,03,BGR.1.14_1,0,0
2022,03,BGR.1.1_1,0,0
2022,03,BGR.1.2_1,0,0
2022,03,BGR.1.3_1,0,0
2022,03,BGR.1.4_1,0,0
2022,03,BGR.1.5_1,0,0
2022,03,BGR.1.6_1,0,0
2022,03,BGR.1.7_1,0,0
2022,03,BGR.1.8_1,0,0
2022,03,BGR.1.9_1,0,0
2022,03,BGR.10.10_1,0,0
2022,03,BGR.10.11_1,0,0
2022,03,BGR.10.1_1,0,0
2022,03,BGR.10.2_1,0,0
2022,03,BGR.10.3_1,0,0
2022,03,BGR.10.4_1,0,0
2022,03,BGR.10.5_1,0,0
2022,03,BGR.10.6_1,0,0
2022,03,BGR.10.7_1,0,0
2022,03,BGR.10.8_1,0,0
2022,03,BGR.10.9_1,0,0
2022,03,BGR.11.10_1,0,0
2022,03,BGR.11.11_1,0,0
2022,03,BGR.11.1_1,0,0
2022,03,BGR.11.2_1,0,0
2022,03,BGR.11.3_1,0,0
2022,03,BGR.11.4_1,0,0
2022,03,BGR.11.5_1,0,0
2022,03,BGR.11.6_1,0,0
2022,03,BGR.11.7_1,0,0
2022,03,BGR.11.8_1,0,0
2022,03,BGR.11.9_1,0,0
2022,03,BGR.12.1_1,0,0
2022,03,BGR.12.2_1,0,0
2022,03,BGR.12.3_1,0,0
2022,03,BGR.12.4_1,0,0
2022,03,BGR.12.5_1,0,0
2022,03,BGR.12.6_1,0,0
2022,03,BGR.13.10_1,0,0
2022,03,BGR.13.11_1,0,0
2022,03,BGR.13.1_1,0,0
2022,03,BGR.13.2_1,0,0
2022,03,BGR.13.3_1,0,0
2022,03,BGR.13.4_1,0,0
2022,03,BGR.13.5_1,0,0
2022,03,BGR.13.6_1,0,0
2022,03,BGR.13.7_1,0,0
2022,03,BGR.13.8_1,0,0
2022,03,BGR.13.9_1,0,0
2022,03,BGR.14.10_1,0,0
2022,03,BGR.14.11_1,0,0
2022,03,BGR.14.12_1,0,0
2022,03,BGR.14.13_1,0,0
2022,03,BGR.14.14_1,0,0
2022,03,BGR.14.15_1,0,0
2022,03,BGR.14.16_1,0,0
2022,03,BGR.14.1_1,0,0
2022,03,BGR.14.2_1,0,0
2022,03,BGR.14.3_1,0,0
2022,03,BGR.14.4_1,0,0
2022,03,BGR.14.5_1,0,0
2022,03,BGR.14.6_1,0,0
2022,03,BGR.14.7_1,0,0
2022,03,BGR.14.8_1,0,0
2022,03,BGR.14.9_1,0,0
2022,03,BGR.15.1_1,0,0
2022,03,BGR.15.2_1,0,0
2022,03,BGR.15.3_1,0,0
2022,03,BGR.15.4_1,0,0
2022,03,BGR.15.5_1,0,0
2022,03,BGR.15.6_1,0,0
2022,03,BGR.15.7_1,0,0
2022,03,BGR.16.1_1,0,0
2022,03,BGR.16.2_1,0,0
2022,03,BGR.16.3_1,0,0
2022,03,BGR.16.4_1,0,0
2022,03,BGR.16.5_1,0,0
2022,03,BGR.16.6_1,0,0
2022,03,BGR.16.7_1,0,0
2022,03,BGR.16.8_1,0,0
2022,03,BGR.17.10_1,0,0
2022,03,BGR.17.1_1,0,0
2022,03,BGR.17.2_1,0,0
2022,03,BGR.17.3_1,0,0
2022,03,BGR.17.4_1,0,0
2022,03,BGR.17.5_1,0,0
2022,03,BGR.17.6_1,0,0
2022,03,BGR.17.7_1,0,0
2022,03,BGR.17.8_1,0,0
2022,03,BGR.17.9_1,0,0
2022,03,BGR.18.1_1,0,0
2022,03,BGR.18.2_1,0,0
2022,03,BGR.18.3_1,0,0
2022,03,BGR.18.4_1,0,0
2022,03,BGR.18.5_1,0,0
2022,03,BGR.18.6_1,0,0
2022,03,BGR.18.7_1,0,0
2022,03,BGR.19.1_1,0,0
2022,03,BGR.19.2_1,0,0
2022,03,BGR.19.3_1,0,0
2022,03,BGR.19.4_1,0,0
2022,03,BGR.2.10_1,0,0
2022,03,BGR.2.11_1,0,0
2022,03,BGR.2.12_1,0,0
2022,03,BGR.2.13_1,0,0
2022,03,BGR.2.1_1,0,0
2022,03,BGR.2.2_1,0,0
2022,03,BGR.2.3_1,0,0
2022,03,BGR.2.4_1,0,0
2022,03,BGR.2.5_1,0,0
2022,03,BGR.2.6_1,0,0
2022,03,BGR.2.7_1,0,0
2022,03,BGR.2.8_1,0,0
2022,03,BGR.2.9_1,0,0
2022,03,BGR.20.10_1,0,0
2022,03,BGR.20.1_1,0,0
2022,03,BGR.20.2_1,0,0
2022,03,BGR.20.3_1,0,0
2022,03,BGR.20.4_1,0,0
2022,03,BGR.20.5_1,0,0
2022,03,BGR.20.6_1,0,0
2022,03,BGR.20.7_1,0,0
2022,03,BGR.20.8_1,0,0
2022,03,BGR.20.9_1,0,0
2022,03,BGR.21.10_1,0,0
2022,03,BGR.21.11_1,0,0
2022,03,BGR.21.12_1,0,0
2022,03,BGR.21.13_1,0,0
2022,03,BGR.21.14_1,0,0
2022,03,BGR.21.15_1,0,0
2022,03,BGR.21.16_1,0,0
2022,03,BGR.21.17_1,0,0
2022,03,BGR.21.18_1,0,0
2022,03,BGR.21.19_1,0,0
2022,03,BGR.21.1_1,0,0
2022,03,BGR.21.20_1,0,0
2022,03,BGR.21.21_1,0,0
2022,03,BGR.21.22_1,0,0
2022,03,BGR.21.2_1,0,0
2022,03,BGR.21.3_1,0,0
2022,03,BGR.21.4_1,0,0
2022,03,BGR.21.5_1,0,0
2022,03,BGR.21.6_1,0,0
2022,03,BGR.21.7_1,0,0
2022,03,BGR.21.8_1,0,0
2022,03,BGR.21.9_1,0,0
2022,03,BGR.22.10_1,0,0
2022,03,BGR.22.11_1,0,0
2022,03,BGR.22.1_1,0,0
2022,03,BGR.22.2_1,0,0
2022,03,BGR.22.3_1,0,0
2022,03,BGR.22.4_1,0,0
2022,03,BGR.22.5_1,0,0
2022,03,BGR.22.6_1,0,0
2022,03,BGR.22.7_1,0,0
2022,03,BGR.22.8_1,0,0
2022,03,BGR.22.9_1,0,0
2022,03,BGR.23.1_1,0,0
2022,03,BGR.23.2_1,0,0
2022,03,BGR.23.3_1,0,0
2022,03,BGR.23.4_1,0,0
2022,03,BGR.23.5_1,0,0
2022,03,BGR.24.10_1,0,0
2022,03,BGR.24.11_1,0,0
2022,03,BGR.24.12_1,0,0
2022,03,BGR.24.1_1,0,0
2022,03,BGR.24.2_1,0,0
2022,03,BGR.24.3_1,0,0
2022,03,BGR.24.4_1,0,0
2022,03,BGR.24.5_1,0,0
2022,03,BGR.24.6_1,0,0
2022,03,BGR.24.7_1,0,0
2022,03,BGR.24.8_1,0,0
2022,03,BGR.24.9_1,0,0
2022,03,BGR.25.10_1,0,0
2022,03,BGR.25.1_1,0,0
2022,03,BGR.25.2_1,0,0
2022,03,BGR.25.3_1,0,0
2022,03,BGR.25.4_1,0,0
2022,03,BGR.25.5_1,0,0
2022,03,BGR.25.6_1,0,0
2022,03,BGR.25.7_1,0,0
2022,03,BGR.25.8_1,0,0
2022,03,BGR.25.9_1,0,0
2022,03,BGR.26.10_1,0,0
2022,03,BGR.26.11_1,0,0
2022,03,BGR.26.1_1,0,0
2022,03,BGR.26.2_1,0,0
2022,03,BGR.26.3_1,0,0
2022,03,BGR.26.4_1,0,0
2022,03,BGR.26.5_1,0,0
2022,03,BGR.26.6_1,0,0
2022,03,BGR.26.7_1,0,0
2022,03,BGR.26.8_1,0,0
2022,03,BGR.26.9_1,0,0
2022,03,BGR.27.10_1,0,0
2022,03,BGR.27.1_1,0,0
2022,03,BGR.27.2_1,0,0
2022,03,BGR.27.3_1,0,0
2022,03,BGR.27.4_1,0,0
2022,03,BGR.27.5_1,0,0
2022,03,BGR.27.6_1,0,0
2022,03,BGR.27.7_1,0,0
2022,03,BGR.27.8_1,0,0
2022,03,BGR.27.9_1,0,0
2022,03,BGR.28.1_1,0,0
2022,03,BGR.28.2_1,0,0
2022,03,BGR.28.3_1,0,0
2022,03,BGR.28.4_1,0,0
2022,03,BGR.28.5_1,0,0
2022,03,BGR.3.1_1,0,0
2022,03,BGR.3.2_1,0,0
2022,03,BGR.3.3_1,0,0
2022,03,BGR.3.4_1,0,0
2022,03,BGR.3.5_1,0,0
2022,03,BGR.3.6_1,0,0
2022,03,BGR.3.7_1,0,0
2022,03,BGR.3.8_1,0,0
2022,03,BGR.4.1_1,0,0
2022,03,BGR.4.2_1,0,0
2022,03,BGR.4.3_1,0,0
2022,03,BGR.4.4_1,0,0
2022,03,BGR.5.1_1,0,0
2022,03,BGR.6.10_1,0,0
2022,03,BGR.6.11_1,0,0
2022,03,BGR.6.1_1,0,0
2022,03,BGR.6.2_1,0,0
2022,03,BGR.6.3_1,0,0
2022,03,BGR.6.4_1,0,0
2022,03,BGR.6.5_1,0,0
2022,03,BGR.6.6_1,0,0
2022,03,BGR.6.7_1,0,0
2022,03,BGR.6.8_1,0,0
2022,03,BGR.6.9_1,0,0
2022,03,BGR.7.1_1,0,0
2022,03,BGR.7.2_1,0,0
2022,03,BGR.7.3_1,0,0
2022,03,BGR.7.4_1,0,0
2022,03,BGR.7.5_1,0,0
2022,03,BGR.7.6_1,0,0
2022,03,BGR.7.7_1,0,0
2022,03,BGR.7.8_1,0,0
2022,03,BGR.8.1_1,0,0
2022,03,BGR.8.2_1,0,0
2022,03,BGR.8.3_1,0,0
2022,03,BGR.8.4_1,0,0
2022,03,BGR.8.5_1,0,0
2022,03,BGR.8.6_1,0,0
2022,03,BGR.8.7_1,0,0
2022,03,BGR.8.8_1,0,0
2022,03,BGR.8.9_1,0,0
2022,03,BGR.9.1_1,0,0
2022,03,BGR.9.2_1,0,0
2022,03,BGR.9.3_1,0,0
2022,03,BGR.9.4_1,0,0
2022,03,BGR.9.5_1,0,0
2022,03,BGR.9.6_1,0,0
2022,03,BGR.9.7_1,0,0
2022,03,BGR.9.8_1,0,0
2022,03,BIH.1.1_1,0.044206261387362104,0.11475409836065595
2022,03,BIH.2.10_1,0.06906166985614093,0.025365579139454413
2022,03,BIH.2.1_1,0.029017404006270838,0.016408029160109312
2022,03,BIH.2.2_1,0.047377310935010845,0.021883465016456462
2022,03,BIH.2.3_1,0.05803965211822288,0.01640882832682754
2022,03,BIH.2.4_1,0.0690331681487694,0.031020572395711914
2022,03,BIH.2.5_1,0.05290040064988139,0.054763548204958275
2022,03,BIH.2.6_1,0.058025118587979194,0.021884678069231268
2022,03,BIH.2.7_1,0.094695262958057,0.04042974405796949
2022,03,BIH.2.8_1,0.06696805930629394,0.03284647052310761
2022,03,BIH.2.9_1,0.041029954832713676,0.02461479362691488
2022,03,BIH.3.1_1,0.08862531658143265,0.02089632039816315
2022,03,BIH.3.2_1,0.03350920877412821,0.02187068246023895
2022,03,BIH.3.3_1,0.07298060307754851,0.03466661444340525
2022,03,BIH.3.4_1,0.04432693095547281,0.019142092458393642
2022,03,BIH.3.5_1,0.04737137653141333,0.016419873429359577
2022,03,BIH.3.6_1,0.03745129979279165,0.011729383604783136
2022,03,BIH.3.7_1,0.047377310935010845,0.01875949260576883
2022,03,BLR.1.14_1,0,0
2022,03,BLR.1.3_1,0,0
2022,03,BLR.1.8_1,0,0
2022,03,BLR.3.11_1,0,0
2022,03,BLR.3.12_1,0,0
2022,03,BLR.3.16_1,0,0
2022,03,BLR.3.1_1,0,0
2022,03,BLR.3.2_1,0,0
2022,03,BLR.3.3_1,0,0
2022,03,BLR.3.5_1,0,0
2022,03,BLR.3.6_1,0,0
2022,03,BLR.6.11_1,0,0
2022,03,BLR.6.12_1,0,0
2022,03,BLR.6.21_1,0,0
2022,03,BLR.6.2_1,0,0
2022,03,CHE.1.10_1,0.14387182290220485,0.06758852280977644
2022,03,CHE.1.11_1,0.14099497426508054,0.050729666354559735
2022,03,CHE.1.1_1,0.1206328719236366,0.06573166047152965
2022,03,CHE.1.2_1,0.17619829951803248,0.07019182540348329
2022,03,CHE.1.3_1,0.1586834860051421,0.06165097422077567
2022,03,CHE.1.4_1,0.1793783144726225,0.06098783246487628
2022,03,CHE.1.5_1,0.127382056326388,0.052990555185478266
2022,03,CHE.1.6_1,0.14097303898810348,0.05074522336127355
2022,03,CHE.1.7_1,0.15142912086763752,0.06742462783046335
2022,03,CHE.1.8_1,0.13694284221393987,0.05506229295123261
2022,03,CHE.1.9_1,0.11223873647607124,0.052824590997049656
2022,03,CHE.10.10_1,0.041036806290527604,0.006156327795726236
2022,03,CHE.10.11_1,0.0767655104388584,0.008018863847053442
2022,03,CHE.10.1_1,0.047401041119787074,0.005706657079811918
2022,03,CHE.10.2_1,0,0
2022,03,CHE.10.3_1,0.078573538359574,0.009762071026413037
2022,03,CHE.10.4_1,0.033500817836529743,0.00938242511789394
2022,03,CHE.10.5_1,0.03350920877412821,0.003647902635630243
2022,03,CHE.10.6_1,0.0502484293474523,0.013434399108078802
2022,03,CHE.10.7_1,0.037466310334393474,0.00512910686683859
2022,03,CHE.10.8_1,0.07107387800470083,0.017378550109494902
2022,03,CHE.10.9_1,0.033517597611103823,0.004375230700706262
2022,03,CHE.11.1_1,0.1477911041576418,0.04747436080241712
2022,03,CHE.11.2_1,0.10455653798126072,0.03371192736319176
2022,03,CHE.11.3_1,0.1778768323617733,0.051582027561148235
2022,03,CHE.12.1_1,0.06266531920531243,0.02553620080151019
2022,03,CHE.12.2_1,0.12853006644841733,0.04617567264236883
2022,03,CHE.12.3_1,0.16122936114545314,0.06954533194333136
2022,03,CHE.12.4_1,0.15331662652301542,0.06003491390601401
2022,03,CHE.12.5_1,0.15780495169068037,0.06096314268892215
2022,03,CHE.13.1_1,0.128484124175898,0.06061898071630921
2022,03,CHE.13.2_1,0.04102310223060614,0.03281788346250365
2022,03,CHE.13.3_1,0.07482749418257295,0.04695462392329992
2022,03,CHE.13.4_1,0.11694194663281494,0.07337281761211065
2022,03,CHE.13.5_1,0.1252139390120892,0.054130542885363446
2022,03,CHE.13.6_1,0.10177694799820775,0.05526971634436808
2022,03,CHE.14.1_1,0.05023723816037643,0.012320655846994301
2022,03,CHE.15.1_1,0.0334924247967296,0.00938679626896892
2022,03,CHE.16.1_1,0.10179352044968508,0.04676555321114049
2022,03,CHE.16.2_1,0.11937599509082368,0.09316870375386906
2022,03,CHE.16.3_1,0.0820085033397249,0.04379189557742987
2022,03,CHE.16.4_1,0.05554216862745419,0.020070716952787223
2022,03,CHE.16.5_1,0.09759596079163915,0.03491846442390228
2022,03,CHE.16.6_1,0.10715136124426042,0.03744101406542972
2022,03,CHE.16.7_1,0.04430155415021246,0.01916221633156441
2022,03,CHE.16.8_1,0.1058034585097465,0.05976349291581525
2022,03,CHE.17.1_1,0.058005734883216524,0.039391542695006186
2022,03,CHE.17.2_1,0.06904131269435565,0.031013655264397914
2022,03,CHE.17.3_1,0.06264737124011392,0.038307017488507664
2022,03,CHE.17.4_1,0.033500817836529743,0.021879800862984022
2022,03,CHE.17.5_1,0.06478081528873679,0.06162242709675763
2022,03,CHE.17.6_1,0.04102310223060614,0.02462197395320835
2022,03,CHE.18.1_1,0.023688655467505426,0.0327868852459017
2022,03,CHE.18.2_1,0,0
2022,03,CHE.18.3_1,0.041029954832713676,0.02461479362691488
2022,03,CHE.18.4_1,0.029017404006270838,0.024602465167008012
2022,03,CHE.18.5_1,0.08194334236494262,0.03947823557902708
2022,03,CHE.18.6_1,0.07107387800470083,0.017378555587828536
2022,03,CHE.19.10_1,0.15238317628720938,0.06497436592111494
2022,03,CHE.19.1_1,0.14482907355567204,0.058742515665903994
2022,03,CHE.19.2_1,0.10177418566059922,0.06078831693266246
2022,03,CHE.19.3_1,0.09462398311133008,0.06573511516868459
2022,03,CHE.19.4_1,0.10969250489082862,0.06424460746352144
2022,03,CHE.19.5_1,0.1327670941884824,0.06472146362442745
2022,03,CHE.19.6_1,0.13989902121502204,0.08219652870763854
2022,03,CHE.19.7_1,0.03739871545263585,0.08196721311475424
2022,03,CHE.19.8_1,0.10440585292658722,0.07127606055733325
2022,03,CHE.19.9_1,0.10316111605635944,0.0520217465696081
2022,03,CHE.2.1_1,0.10716447919556556,0.03743209673339846
2022,03,CHE.20.1_1,0.09013667851923908,0.04762953123181162
2022,03,CHE.20.2_1,0.08023934344289792,0.053991400378235216
2022,03,CHE.20.3_1,0.023688655467505426,0.0327868852459017
2022,03,CHE.20.4_1,0.04735950549337919,0.0437577643851676
2022,03,CHE.20.5_1,0.09317034249037069,0.046309948800404704
2022,03,CHE.20.6_1,0.11465248238377075,0.07024142307099909
2022,03,CHE.20.7_1,0.10976680582409942,0.047078442122752875
2022,03,CHE.20.8_1,0.09614631675440406,0.041705874950801546
2022,03,CHE.20.9_1,0.08695527188627171,0.05543646126696617
2022,03,CHE.21.1_1,0.11351767783246183,0.03977939894171238
2022,03,CHE.21.2_1,0.023700520559893537,0.006561970362757921
2022,03,CHE.21.3_1,0.047401041119787074,0.007291442963048195
2022,03,CHE.21.4_1,0.18164209108140295,0.04855034493346947
2022,03,CHE.21.5_1,0.365120986820007,0.11795587952370826
2022,03,CHE.21.6_1,0.15758388380821028,0.07717627211377723
2022,03,CHE.21.7_1,0.04737137653141333,0.021888481260823524
2022,03,CHE.21.8_1,0.05284722906075923,0.020606568320549537
2022,03,CHE.22.1_1,0.06487188794432014,0.011729092542106443
2022,03,CHE.23.10_1,0.037466310334393474,0.008205584967172814
2022,03,CHE.23.11_1,0.04433327288711059,0.005743901185469372
2022,03,CHE.23.12_1,0.023700520559893537,0.005468582273010599
2022,03,CHE.23.13_1,0.016758798805551912,9.116077752850884e-4
2022,03,CHE.23.14_1,0.029027091005040525,0.004101778785716681
2022,03,CHE.23.1_1,0.033500817836529743,0.0072981379721053586
2022,03,CHE.23.2_1,0.023688655467505426,0.006567885666247214
2022,03,CHE.23.3_1,0.016758798805551912,0.002734519203161024
2022,03,CHE.23.4_1,0.016758798805551912,0.0011720485181204094
2022,03,CHE.23.5_1,0,0
2022,03,CHE.23.6_1,0.04104365660462098,0.006564526371592381
2022,03,CHE.23.7_1,0.05556241178753496,0.016412298055706983
2022,03,CHE.23.8_1,0.05297475121454215,0.016413312697019664
2022,03,CHE.23.9_1,0.023700520559893537,0.00410169326547734
2022,03,CHE.24.10_1,0.09316430736000483,0.03919981676674695
2022,03,CHE.24.1_1,0.06488922062459586,0.01538449584626923
2022,03,CHE.24.2_1,0.2341830106777117,0.05859151716582152
2022,03,CHE.24.3_1,0.2424003742965292,0.0639297225837642
2022,03,CHE.24.4_1,0.30703228411045536,0.06596540796027699
2022,03,CHE.24.5_1,0.09891359916174028,0.08219573951238295
2022,03,CHE.24.6_1,0.16980199843026653,0.052905386119348925
2022,03,CHE.24.7_1,0.3144059469928413,0.08696962689348851
2022,03,CHE.24.8_1,0.2684467605421721,0.08844447155353938
2022,03,CHE.24.9_1,0.136591334552675,0.12268608093927842
2022,03,CHE.25.1_1,0.10711462243397646,0.0561632197561075
