year,month,gid_1,se,est
2021,08,BGR.18_1,0.04855212013831156,0.19200086319857987
2021,08,BGR.19_1,0.03292718592370984,0.15190574802797108
2021,08,BGR.1_1,0.05200414396619532,0.10720149389354644
2021,08,BGR.20_1,0.043993593171401515,0.10788362001511989
2021,08,BGR.21_1,0.06677711878990565,0.11226286268911943
2021,08,BGR.22_1,0.048352666236717405,0.1178628010859081
2021,08,BGR.23_1,0.040773050813020864,0.18926017407082446
2021,08,BGR.24_1,0.07451848958186832,0.272555204363472
2021,08,BGR.25_1,0.05499484438612232,0.17112094563593336
2021,08,BGR.26_1,0.0420137690094763,0.0878732944292328
2021,08,BGR.27_1,0.04327499113357807,0.10320774924447779
2021,08,BGR.28_1,0.03326034956054754,0.12279138281178999
2021,08,BGR.2_1,0.06889433791077758,0.2109730227375001
2021,08,BGR.3_1,0.05999756139169507,0.26533581840625997
2021,08,BGR.4_1,0.032845546085181934,0.15082512235941908
2021,08,BGR.5_1,0.016569601791138342,0.15132052117830225
2021,08,BGR.6_1,0.045690825336087496,0.10480117105569893
2021,08,BGR.7_1,0.03714355169820164,0.09482007985373
2021,08,BGR.8_1,0.02220213477866304,0.029959221507821536
2021,08,BGR.9_1,0.0423553335030594,0.12462621415556971
2021,08,BIH.1_1,0.017322827555031235,0.16608349885423418
2021,08,BIH.2_1,0.14301709317593725,0.14865768995326428
2021,08,BIH.3_1,0.12225959757168559,0.13630783892479273
2021,08,BLR.1_1,0,0
2021,08,BLR.3_1,0,0
2021,08,BLR.6_1,0,0
2021,08,CHE.10_1,0.13315996142361325,0.04725732754109943
2021,08,CHE.11_1,0.14550323352024247,0.14718462211536365
2021,08,CHE.12_1,0.18881917628978434,0.2126497741479467
2021,08,CHE.13_1,0.1403421776005309,0.17543322218450885
2021,08,CHE.14_1,0.039522535859620865,0.2264045109938126
2021,08,CHE.15_1,0.035153157981155904,0.11427122665151389
2021,08,CHE.16_1,0.19140701304444352,0.24681139394678547
2021,08,CHE.17_1,0.09770937488806257,0.17634565446564202
2021,08,CHE.18_1,0.07977713860734337,0.11279683276245668
2021,08,CHE.19_1,0.2241667692608689,0.24073580687091317
2021,08,CHE.1_1,0.3143881106411203,0.2534350129739629
2021,08,CHE.20_1,0.18741679921661733,0.2654271422048697
2021,08,CHE.21_1,0.3086071535302045,0.3673186167559528
2021,08,CHE.22_1,0.04736365948608452,0.05871654782364554
2021,08,CHE.23_1,0.12619054903343838,0.06059262757601146
2021,08,CHE.24_1,0.37893483514747245,0.23632209812398625
2021,08,CHE.25_1,0.04768975071789753,0.14720099626374883
2021,08,CHE.26_1,0.32686760606429954,0.3619988231475663
2021,08,CHE.2_1,0.0796239940030957,0.2033005435587309
2021,08,CHE.3_1,0.029069503848834857,0.15912240273934278
2021,08,CHE.4_1,0.19082226357451743,0.2675823819695311
2021,08,CHE.5_1,0.04487650311700459,0.41837626100074915
2021,08,CHE.6_1,0.3493294198200742,0.17893399627916992
2021,08,CHE.7_1,0.24264753335152292,0.19825111985391247
2021,08,CHE.8_1,0.1671812534396816,0.40644643079447784
2021,08,CHE.9_1,0.04258887236098195,0.043564815808448745
2021,08,CYP.1_1,0,0
2021,08,CYP.2_1,0.015976813798570424,0.1402482879213533
2021,08,CYP.3_1,0.016177255204564298,0.14393903234033628
2021,08,CYP.4_1,0.01329771411323758,0.09595935489355753
2021,08,CYP.5_1,0,0
2021,08,CZE.10_1,0.039322829426268344,0.12351522111098817
2021,08,CZE.11_1,0.062268165781027895,0.11062354815423209
2021,08,CZE.12_1,0.05292171651893385,0.1301501852553049
2021,08,CZE.13_1,0.02329502951778292,0.04411290241405278
2021,08,CZE.14_1,0.02655167739668323,0.10242145680764118
2021,08,CZE.1_1,0.04182019913014986,0.14025236309464925
2021,08,CZE.2_1,0.04630615560127851,0.17424258359575226
2021,08,CZE.3_1,0.017713255209099832,0.05725748337972531
2021,08,CZE.4_1,0.034873558781822966,0.1357505218417629
2021,08,CZE.5_1,0.02284755210934984,0.059336191355901076
2021,08,CZE.6_1,0.031133241838732083,0.1381308379486176
2021,08,CZE.7_1,0,0
2021,08,CZE.8_1,0.01713823619200652,0.033663506309131695
2021,08,CZE.9_1,0.028355366650842668,0.11302094677754765
2021,08,DEU.10_1,0.19432386028694565,0.056982162886303464
2021,08,DEU.11_1,0.09573977976023576,0.002366688179652104
2021,08,DEU.12_1,0,0
2021,08,DEU.13_1,0.06106078100367347,0.00968461643130322
2021,08,DEU.14_1,0.06913761254659928,0.006404690110200968
2021,08,DEU.15_1,0,0
2021,08,DEU.16_1,0.43107418942156733,0.12302032738668331
2021,08,DEU.1_1,0.4456398807659863,0.10483960654956788
2021,08,DEU.2_1,0.4365034858360406,0.04912543939096052
2021,08,DEU.3_1,0,0
2021,08,DEU.4_1,0,0
2021,08,DEU.5_1,0,0
2021,08,DEU.6_1,0,0
2021,08,DEU.7_1,0.13759345765114295,0.025680857015988684
2021,08,DEU.8_1,0,0
2021,08,DEU.9_1,0.07862181606379635,0.0036449347007683876
2021,08,DNK.1_1,0,0
2021,08,DNK.2_1,0,0
2021,08,DNK.3_1,0,0
2021,08,DNK.4_1,0,0
2021,08,DNK.5_1,0,0
2021,08,ESP.10_1,0.49553947130528253,0.2893266253844283
2021,08,ESP.11_1,0.06374287674193771,0.0057258277309478875
2021,08,ESP.12_1,0,0
2021,08,ESP.13_1,0.17132086934004093,0.26560459700201255
2021,08,ESP.14_1,0,0
2021,08,ESP.15_1,0.06652295593613211,0.014262268847430344
2021,08,ESP.16_1,0.21334492143002956,0.1107838473437862
2021,08,ESP.17_1,0,0
2021,08,ESP.18_1,0.11715899682637491,0.17988569538275628
2021,08,ESP.1_1,0.271081008451973,0.05700811373207511
2021,08,ESP.2_1,0.15456297418135778,0.017854523741238623
2021,08,ESP.3_1,0,0
2021,08,ESP.4_1,0.09244190844453878,0.005113053590035367
2021,08,ESP.5_1,0.03286021160082596,2.6045012518266666e-4
2021,08,ESP.6_1,0.6095882747637508,0.2535358502164143
2021,08,ESP.7_1,0.03450185635931817,0.3137996424876323
2021,08,ESP.8_1,0.08222453999042408,0.02058236697163737
2021,08,ESP.9_1,0.06317305434547411,0.00694199601155032
2021,08,FIN.2_1,0,0
2021,08,FIN.3_1,0,0
2021,08,FIN.4_1,0,0
2021,08,FIN.5_1,0,0
2021,08,FRA.10_1,0.3897044708812985,0.1838553470411458
2021,08,FRA.11_1,0.3365568698758184,0.14572719982706464
2021,08,FRA.12_1,0.2279950700306441,0.15712775739389434
2021,08,FRA.13_1,0.2533519533518396,0.20765645192992668
2021,08,FRA.1_1,0.3951639855187056,0.21127009431524119
2021,08,FRA.2_1,0.2939084224566647,0.17111511105791619
2021,08,FRA.3_1,0.148122481434937,0.07173347439013572
2021,08,FRA.4_1,0.21632672103074493,0.144613882454993
2021,08,FRA.5_1,0.1362699893679193,0.2758704879360513
2021,08,FRA.6_1,0.24755670008549274,0.09884314877128539
2021,08,FRA.7_1,0.1838358279255852,0.06597132986398943
2021,08,FRA.8_1,0.4693906081997587,0.6190495730764056
2021,08,FRA.9_1,0.06951587101128599,0.011442623324419445
2021,08,FRO.1_1,0,0
2021,08,FRO.2_1,0,0
2021,08,FRO.3_1,0,0
2021,08,FRO.4_1,0,0
2021,08,FRO.6_1,0,0
2021,08,GBR.1_1,0.3929322574329533,0.018115674009958012
2021,08,GBR.2_1,0,0
2021,08,GBR.3_1,0,0
2021,08,GBR.4_1,0,0
2021,08,GEO.10_1,0.02869841893153654,0.09311535771791739
2021,08,GEO.2_1,0.060445764241457096,0.6301091943467249
2021,08,GRC.1_1,0.033638713427002795,0.03160209459898476
2021,08,GRC.2_1,0.009098712338137185,0.04428893302779578
2021,08,GRC.3_1,0.1756612764481285,0.3358263754057508
2021,08,GRC.4_1,0.06167628808153268,0.09183777693833636
2021,08,GRC.5_1,0.07485646272954426,0.11325756092366655
2021,08,GRC.6_1,0.15131937094213938,0.25161932823691063
2021,08,GRC.7_1,0.10778521210129524,0.13389464140278035
2021,08,GRC.8_1,0.09982830894428558,0.11394178683882217
2021,08,HRV.10_1,0.10632626724752015,0.2683959015944974
2021,08,HRV.11_1,0.12050721916516526,0.18428287592252898
2021,08,HRV.12_1,0.05835856188908593,0.19482071455353447
2021,08,HRV.13_1,0.1204352311917519,0.26106015264339444
2021,08,HRV.14_1,0.06323757235156864,0.12489692619975312
2021,08,HRV.15_1,0.08292879689195778,0.20891306786661495
2021,08,HRV.16_1,0.12501285051193992,0.19411169692571353
2021,08,HRV.17_1,0.10428739948143771,0.22681023315659904
2021,08,HRV.18_1,0.07475233554768812,0.20030853858352715
2021,08,HRV.19_1,0.09996555517742965,0.1912531291781296
2021,08,HRV.1_1,0.0904075908615721,0.19544634125329713
2021,08,HRV.20_1,0.08380515951025737,0.15430146455421515
2021,08,HRV.21_1,0.09923549818450011,0.20343502648075018
2021,08,HRV.2_1,0.09475786824971914,0.18333153209665634
2021,08,HRV.3_1,0.08574645171100656,0.24717665072075948
2021,08,HRV.4_1,0.04779301054788782,0.18934632105541446
2021,08,HRV.5_1,0.10364549147969292,0.15693389202213648
2021,08,HRV.6_1,0.08938945542292367,0.22171919377689392
2021,08,HRV.7_1,0.08873798344031991,0.1800462035903598
2021,08,HRV.8_1,0.10313636676481568,0.19285540836091494
2021,08,HRV.9_1,0.05381385309939367,0.1350120099071899
2021,08,HUN.10_1,0.048334105819225454,0.19052586106864577
2021,08,HUN.11_1,0.03608008686307843,0.10360549437194662
2021,08,HUN.12_1,0.04496300975915421,0.16293869997040972
2021,08,HUN.13_1,0.0386908291839069,0.14187684258071356
2021,08,HUN.14_1,0.06262068524382032,0.14674139192059713
2021,08,HUN.15_1,0.05717383490441828,0.18625656604187749
2021,08,HUN.16_1,0.06358136806143769,0.2115936081883701
2021,08,HUN.17_1,0.03738340640690956,0.15696134988762586
2021,08,HUN.18_1,0.054040255286646875,0.18772371850986908
2021,08,HUN.19_1,0.05426436179818616,0.18628477644016325
2021,08,HUN.1_1,0.048870996309389576,0.13326670466336327
2021,08,HUN.20_1,0.04645895900604071,0.20580674701097423
2021,08,HUN.2_1,0.05377212034994117,0.18302904268799183
2021,08,HUN.3_1,0.04423892545209364,0.13647034076742864
2021,08,HUN.4_1,0.07231237175042111,0.2005862871998891
2021,08,HUN.5_1,0.019532160647473536,0.21406317630101293
2021,08,HUN.6_1,0.03637153103672778,0.10410812201993914
2021,08,HUN.7_1,0.05060073433786958,0.1437085569261
2021,08,HUN.8_1,0.0406002286940289,0.13336657280870096
2021,08,HUN.9_1,0.04192667323054877,0.1406111410491221
2021,08,IMN.10_2,0,0
2021,08,IMN.11_2,0,0
2021,08,IMN.12_2,0,0
2021,08,IMN.13_2,0,0
2021,08,IMN.14_2,0,0
2021,08,IMN.15_2,0,0
2021,08,IMN.16_2,0,0
2021,08,IMN.1_2,0,0
2021,08,IMN.2_2,0,0
2021,08,IMN.3_2,0,0
2021,08,IMN.4_2,0,0
2021,08,IMN.5_2,0,0
2021,08,IMN.7_2,0,0
2021,08,IMN.8_2,0,0
2021,08,IMN.9_2,0,0
2021,08,IRL.12_1,0,0
2021,08,IRL.13_1,0,0
2021,08,IRL.14_1,0,0
2021,08,IRL.15_1,0,0
2021,08,IRL.16_1,0,0
2021,08,IRL.17_1,0,0
2021,08,IRL.18_1,0,0
2021,08,IRL.19_1,0,0
2021,08,IRL.20_1,0,0
2021,08,IRL.21_1,0,0
2021,08,IRL.22_1,0,0
2021,08,IRL.23_1,0,0
2021,08,IRL.24_1,0,0
2021,08,IRL.26_1,0,0
2021,08,IRL.2_1,0,0
2021,08,IRL.3_1,0,0
2021,08,IRL.4_1,0,0
2021,08,IRL.5_1,0,0
2021,08,IRL.6_1,0,0
2021,08,IRL.7_1,0,0
2021,08,IRL.8_1,0,0
2021,08,IRL.9_1,0,0
2021,08,IRN.29_1,0,0
2021,08,IRQ.12_1,0,0
2021,08,ISL.1_1,0,0
2021,08,ISL.2_1,0,0
2021,08,ISL.3_1,0,0
2021,08,ISL.4_1,0,0
2021,08,ISL.5_1,0,0
2021,08,ISL.6_1,0,0
2021,08,ISL.7_1,0,0
2021,08,ISL.8_1,0,0
2021,08,ITA.10_1,0.9414641513169348,0.36946975993924835
2021,08,ITA.11_1,0.2813114088956305,0.19126008784890217
2021,08,ITA.12_1,0.16719835618364562,0.1172333108873783
2021,08,ITA.13_1,0.6524530018254715,0.21184703376087866
2021,08,ITA.14_1,0.31608587273340755,0.15540865549437893
2021,08,ITA.15_1,0.3730930900544261,0.22925771740794074
2021,08,ITA.16_1,0.33750744828132256,0.2404622275084717
2021,08,ITA.17_1,0.26340713580956715,0.1170760716116534
2021,08,ITA.18_1,0.15117299658153083,0.14020877197951734
2021,08,ITA.19_1,0.07867570734154326,0.04559087626559792
2021,08,ITA.1_1,0.2864147119406707,0.1613415442608294
2021,08,ITA.20_1,0.5576968822663817,0.3337600224992428
2021,08,ITA.2_1,0.32894997953149024,0.2661238001234656
2021,08,ITA.3_1,0.14236666939655532,0.08553851150069348
2021,08,ITA.4_1,0.3476007396013209,0.17486936882344759
2021,08,ITA.5_1,0.46017816606678924,0.2560920640829691
2021,08,ITA.6_1,0.3464826603240301,0.20596331569945314
2021,08,ITA.7_1,0.30365335597742016,0.2523069360632787
2021,08,ITA.8_1,0.34300572704650845,0.18412817049064617
2021,08,ITA.9_1,0.32699288314326463,0.3132514075958832
2021,08,JEY.10_1,0,0
2021,08,JEY.9_1,0,0
2021,08,LIE.10_1,0.013046173552067983,0.09226861047457455
2021,08,LIE.7_1,0.021460897028807588,0.2620428537477913
2021,08,LIE.9_1,0.018212000108868438,0.1845372209491491
2021,08,LTU.10_1,0,0
2021,08,LTU.1_1,0,0
2021,08,LTU.4_1,0,0
2021,08,LTU.9_1,0,0
2021,08,LUX.1_1,0.04364445175330883,0.02996150598895198
2021,08,LUX.2_1,0,0
2021,08,LUX.3_1,0.031813354319068246,0.009017496672463918
2021,08,LVA.2_1,0,0
2021,08,MAR.10_1,0,0
2021,08,MAR.14_1,0.036086569622377954,0.14612142654977323
2021,08,MDA.16_1,0,0
2021,08,MDA.17_1,0,0
2021,08,MDA.20_1,0,0
2021,08,MDA.21_1,0.02305337704983869,0.3063317867755871
2021,08,MDA.23_1,0,0
2021,08,MDA.24_1,0.018886578475824808,0.19930019862508103
2021,08,MDA.28_1,0,0
2021,08,MDA.37_1,0,0
2021,08,MDA.5_1,0,0
2021,08,MDA.6_1,0,0
2021,08,MDA.8_1,0,0
2021,08,MKD.11_1,0,0
2021,08,MKD.13_1,0.005893962684731742,0.018453722094914908
2021,08,MKD.14_1,0,0
2021,08,MKD.15_1,0.010484998676071132,0.05905191070372771
2021,08,MKD.16_1,0.01169873423663505,0.07381488837965963
2021,08,MKD.17_1,0,0
2021,08,MKD.18_1,0,0
2021,08,MKD.19_1,0,0
2021,08,MKD.20_1,0.01140833179661393,0.07012414396067665
2021,08,MKD.21_1,0,0
2021,08,MKD.23_1,0.01329771411323758,0.09595935489355753
2021,08,MKD.24_1,0.014022306423213412,0.10703158815050647
2021,08,MKD.25_1,0.015357075460024554,0.12917605466440435
2021,08,MKD.26_1,0.01198151767315077,0.07750563279864262
2021,08,MKD.27_1,0,0
2021,08,MKD.28_1,0.010802196148493627,0.06274265512271068
2021,08,MKD.29_1,0.010802196148493627,0.06274265512271068
2021,08,MKD.2_1,0.011109712898120733,0.06643339954169367
2021,08,MKD.30_1,0,0
2021,08,MKD.31_1,0.013046173552067983,0.09226861047457455
2021,08,MKD.32_1,0.009098712338137185,0.04428893302779578
2021,08,MKD.33_1,0,0
2021,08,MKD.35_1,0,0
2021,08,MKD.36_1,0.009817780422022413,0.05167042186576174
2021,08,MKD.37_1,0,0
2021,08,MKD.38_1,0,0
2021,08,MKD.39_1,0,0
2021,08,MKD.3_1,0.012257209446666641,0.0811963772176256
2021,08,MKD.40_1,0,0
2021,08,MKD.41_1,0.008314352568214984,0.036907444189829816
2021,08,MKD.42_1,0.018886578475824808,0.19930019862508103
2021,08,MKD.43_1,0.010484998676071132,0.05905191070372771
2021,08,MKD.44_1,0,0
2021,08,MKD.45_1,0,0
2021,08,MKD.46_1,0,0
2021,08,MKD.47_1,0.008314352568214984,0.036907444189829816
2021,08,MKD.48_1,0,0
2021,08,MKD.49_1,0.010157213569612423,0.055361166284744724
2021,08,MKD.4_1,0.01198151767315077,0.07750563279864262
2021,08,MKD.50_1,0.010157213569612423,0.055361166284744724
2021,08,MKD.51_1,0.01329771411323758,0.09595935489355753
2021,08,MKD.52_1,0.012789140812375978,0.08857786605559156
2021,08,MKD.54_1,0,0
2021,08,MKD.55_1,0.009098712338137185,0.04428893302779578
2021,08,MKD.56_1,0,0
2021,08,MKD.57_1,0.011109712898120733,0.06643339954169367
2021,08,MKD.58_1,0,0
2021,08,MKD.59_1,0.012789140812375978,0.08857786605559156
2021,08,MKD.5_1,0.013785514759170397,0.10334084373152348
2021,08,MKD.60_1,0,0
2021,08,MKD.61_1,0.009465446211679458,0.047979677446778765
2021,08,MKD.62_1,0,0
2021,08,MKD.63_1,0.014482834732652798,0.11441307698847203
2021,08,MKD.64_1,0.007444090922623556,0.029525955351863854
2021,08,MKD.65_1,0.013785514759170397,0.10334084373152348
2021,08,MKD.66_1,0,0
2021,08,MKD.67_1,0.010802196148493627,0.06274265512271068
2021,08,MKD.68_1,0.01470698018319835,0.11810382140745541
2021,08,MKD.69_1,0.016177255204564298,0.14393903234033628
2021,08,MKD.6_1,0,0
2021,08,MKD.70_1,0.009098712338137185,0.04428893302779578
2021,08,MKD.72_1,0,0
2021,08,MKD.73_1,0,0
2021,08,MKD.74_1,0.012789140812375978,0.08857786605559156
2021,08,MKD.75_1,0.013046173552067983,0.09226861047457455
2021,08,MKD.76_1,0.014022306423213412,0.10703158815050647
2021,08,MKD.77_1,0.01198151767315077,0.07750563279864262
2021,08,MKD.79_1,0.01198151767315077,0.07750563279864262
2021,08,MKD.7_1,0.01198151767315077,0.07750563279864262
2021,08,MKD.81_1,0,0
2021,08,MKD.83_1,0.005893962684731742,0.018453722094914908
2021,08,MKD.84_1,0.01169873423663505,0.07381488837965963
2021,08,MKD.85_1,0,0
2021,08,MKD.8_1,0,0
2021,08,MKD.9_1,0.012257209446666641,0.0811963772176256
2021,08,MLT.1_1,0.0349490632194021,0.834108238690153
2021,08,MLT.3_1,0.06940614632866833,0.6752174152225954
2021,08,MLT.4_1,0.07650559843620683,0.46386091039141875
2021,08,MLT.5_1,0.061636990003889884,0.6408557296081318
2021,08,MNE.10_1,0.020892435142775646,0.24727987607185936
2021,08,MNE.11_1,0.01354406850170731,0.09965009931254051
2021,08,MNE.12_1,0.015566845201254917,0.13286679908338733
2021,08,MNE.13_1,0.009465446211679458,0.047979677446778765
2021,08,MNE.14_1,0.01169873423663505,0.07381488837965963
2021,08,MNE.15_1,0.008715761303120068,0.0405981886088128
2021,08,MNE.16_1,0.01768504701499297,0.17346498769220015
2021,08,MNE.17_1,0.010484998676071132,0.05905191070372771
2021,08,MNE.18_1,0.010157213569612423,0.055361166284744724
2021,08,MNE.19_1,0.02074704482717103,0.2435891316528768
2021,08,MNE.1_1,0.009098712338137185,0.04428893302779578
2021,08,MNE.20_1,0.021036488727550328,0.25097062049084234
2021,08,MNE.21_1,0.01169873423663505,0.07381488837965963
2021,08,MNE.2_1,0.024385904296292657,0.34692997538439985
2021,08,MNE.3_1,0.012526277808738962,0.08488712163660858
2021,08,MNE.4_1,0.01169873423663505,0.07381488837965963
2021,08,MNE.5_1,0.02367279812954904,0.324785508870502
2021,08,MNE.6_1,0.0192128083249549,0.20668168746304696
2021,08,MNE.7_1,0.016951222955865965,0.1587020100162682
2021,08,MNE.8_1,0.018212000108868438,0.1845372209491491
2021,08,MNE.9_1,0.014022306423213412,0.10703158815050647
2021,08,NLD.10_1,0.09400668307610618,0.20341613658023258
2021,08,NLD.11_1,0.1030097854671217,0.23951087157323334
2021,08,NLD.12_1,0.04170449659716039,0.07783833304273888
2021,08,NLD.13_1,0.01855310830925135,0.19191870978711506
2021,08,NLD.14_1,0.1558662536843014,0.2776130752003353
2021,08,NLD.1_1,0.06199309870793412,0.18228921918889016
2021,08,NLD.2_1,0.04150157748933136,0.1972368612521299
2021,08,NLD.3_1,0.037175120857191525,0.05761512247485717
2021,08,NLD.4_1,0.1401812036973129,0.2272137250641462
2021,08,NLD.5_1,0.03463688677537542,0.0710136290485403
2021,08,NLD.6_1,0.020452139710950213,0.23620764281491083
2021,08,NLD.7_1,0.10493293355192398,0.20450371440045434
2021,08,NLD.8_1,0.1484168450563317,0.20791182006935627
2021,08,NLD.9_1,0.13160951335236296,0.22907252536416192
2021,08,NOR.17_1,0,0
2021,08,NOR.1_1,0,0
2021,08,NOR.2_1,0,0
2021,08,NOR.5_1,0,0
2021,08,NOR.6_1,0,0
2021,08,POL.10_1,0,0
2021,08,POL.11_1,0,0
2021,08,POL.12_1,0,0
2021,08,POL.14_1,0,0
2021,08,POL.15_1,0,0
2021,08,POL.16_1,0,0
2021,08,POL.1_1,0,0
2021,08,POL.2_1,0,0
2021,08,POL.3_1,0,0
2021,08,POL.4_1,0,0
2021,08,POL.5_1,0,0
2021,08,POL.6_1,0,0
2021,08,POL.7_1,0,0
2021,08,POL.8_1,0,0
2021,08,POL.9_1,0,0
2021,08,PRT.10_1,0,0
2021,08,PRT.11_1,0,0
2021,08,PRT.12_1,0,0
2021,08,PRT.13_1,0,0
2021,08,PRT.14_1,0.011760051585460786,8.665864185395192e-4
2021,08,PRT.15_1,0.25515225955679915,0.10082115673923103
2021,08,PRT.16_1,0,0
2021,08,PRT.17_1,0,0
2021,08,PRT.18_1,0,0
2021,08,PRT.19_1,0.04634135253387369,0.004703952923716334
2021,08,PRT.1_1,0.04972320162190632,0.006889486312408135
2021,08,PRT.20_1,0.06686604596226112,0.012102698672683281
2021,08,PRT.3_1,0.025171842921168263,0.0034408708433013827
2021,08,PRT.4_1,0.07559828735519186,0.006399520353391842
2021,08,PRT.5_1,0,0
2021,08,PRT.6_1,0,0
2021,08,PRT.7_1,0,0
2021,08,PRT.8_1,0,0
2021,08,PRT.9_1,0.10737610710520042,0.0853421817046545
2021,08,ROU.10_1,0.023914031132752978,0.33216699770846797
2021,08,ROU.11_1,0.05940133858683621,0.26030747946225136
2021,08,ROU.12_1,0.08149715023015094,0.21273243649245982
2021,08,ROU.13_1,0.03535795077435387,0.04123045426575283
2021,08,ROU.14_1,0.02711673504739208,0.005297010149999851
2021,08,ROU.15_1,0.17943420930146878,0.3373736736326004
2021,08,ROU.16_1,0,0
2021,08,ROU.17_1,0.07293953012437,0.22024396830278517
2021,08,ROU.18_1,0.05338891110927572,0.08708186864762625
2021,08,ROU.19_1,0,0
2021,08,ROU.1_1,0.04844456891208191,0.01785724530369569
2021,08,ROU.20_1,0.12429881953640248,0.17988049063159411
2021,08,ROU.21_1,0.04203005341668061,0.09934924816066909
2021,08,ROU.22_1,0,0
2021,08,ROU.23_1,0,0
2021,08,ROU.24_1,0,0
2021,08,ROU.25_1,0.05086849609114136,0.21245341372275603
2021,08,ROU.26_1,0.1187066287630324,0.20909032824820353
2021,08,ROU.27_1,0,0
2021,08,ROU.28_1,0.1152741241293962,0.11549759003376839
2021,08,ROU.29_1,0.0481975362388632,0.10344710718469786
2021,08,ROU.2_1,0.07447879541104535,0.16236370429736277
2021,08,ROU.31_1,0.030686402438668166,0.1310883513335506
2021,08,ROU.32_1,0.2103143944394207,0.26250244374619075
2021,08,ROU.33_1,0.04028409143802874,0.05807178761784703
2021,08,ROU.34_1,0.05646338403962872,0.1819084027839156
2021,08,ROU.35_1,0.1435802195709367,0.190608824069182
2021,08,ROU.37_1,0.059799442044395974,0.16886435621253523
2021,08,ROU.38_1,0.04004059885998689,0.06651462976636341
2021,08,ROU.39_1,0.04470993805283533,0.024884753458539736
2021,08,ROU.3_1,0.02281819371143161,0.04966816785849787
2021,08,ROU.40_1,0.02811101308861633,0.14728638086610799
2021,08,ROU.41_1,0,0
2021,08,ROU.5_1,0.16794085808271422,0.17146848861819836
2021,08,ROU.6_1,0,0
2021,08,ROU.7_1,0,0
2021,08,ROU.8_1,0.04135890798135546,0.01930125971379899
2021,08,ROU.9_1,0.032995717328457554,0.12594587630441936
2021,08,RUS.21_1,0,0
2021,08,RUS.26_1,0,0
2021,08,RUS.45_1,0,0
2021,08,RUS.57_1,0,0
2021,08,SRB.10_1,0,0
2021,08,SRB.11_1,0,0
2021,08,SRB.12_1,0.013046173552067983,0.023507926235560368
2021,08,SRB.13_1,0.024367428333412548,0.1119821987253008
2021,08,SRB.14_1,0,0
2021,08,SRB.15_1,0,0
2021,08,SRB.16_1,0.01482802732916374,0.023888250641269353
2021,08,SRB.17_1,0.030521898380587803,0.17498439950194955
2021,08,SRB.18_1,0.040883447786521775,0.15660284843387637
2021,08,SRB.19_1,0.0315354751896075,0.11137013018303764
2021,08,SRB.1_1,0.024148807091069563,0.08051797202357025
2021,08,SRB.20_1,0.04481601271207722,0.16187913795097794
2021,08,SRB.21_1,0.020798475109315116,0.03461512100535385
2021,08,SRB.22_1,0,0
2021,08,SRB.23_1,0.01674566058689359,0.03832128202703987
2021,08,SRB.24_1,0.03562963407967794,0.17947940773218124
